"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7711755004554046,-0.03599999999999867
-0.7919999999999998,-0.029142323796440384
-0.7953593910286145,-0.027999999999999158
-0.8154944032456433,-0.019999999999999594
-0.8159999999999998,-0.019804209912464954
-0.8322775866047056,-0.011999999999999851
-0.84,-0.008531834097056032
-0.8499973795686873,-0.004000000000000227
-0.864,0.0034339862988512966
-0.8651491030466445,0.003999999999999579
-0.8796674267921207,0.011999999999999195
-0.8880000000000002,0.015155444968451476
-0.9010883394530693,0.019999999999999022
-0.9119999999999999,0.02372280221927223
-0.926977967784921,0.027999999999998824
-0.9359999999999999,0.030590035766623645
-0.96,0.035107558853379475
-0.9644209250626352,0.03599999999999874
-0.984,0.040739693373156596
-0.993474392865494,0.04399999999999874
-1.008,0.04973937212368751
-1.055277569926929,0.043999999999999255
-1.056,0.04378819477198136
-1.0258514398464966,0.051999999999998804
-1.08,0.038301091003789284
-1.0354182714993947,0.05199999999999885
-1.032,0.05291069219050019
-1.104,0.0370335645921512
-1.1280000000000001,0.037835165710965846
-1.1520000000000001,0.03910024831080819
-1.3832881858445383,0.0280000000000001
-1.4299999999999997,0.026873116314125797
-1.194496962019354,0.03600000000000013
-1.2000000000000002,0.03454907078968111
-1.1760000000000002,0.039857604831547724
-1.8563177450759094,0.02000000000000028
-1.89,0.019466673963329163
-1.6599999999999997,0.02307264600124912
-2.1199999999999997,0.01722278875205195
-2.35,0.014359681030069153
-2.7148732646560205,0.012000000000000392
-2.81,0.01179589973611389
-2.58,0.012290344629480527
-3.04,0.011328320759209507
-3.27,0.01075145488345148
-3.5,0.01062583971496512
-0.25135577359590616,-0.10349826114114175
-0.25003589450655916,-0.10349806760764307
-0.23830960589054506,-0.10348979285166474
-0.23441089870694143,-0.10348588880825013
-0.2617546482942972,-0.1035005553111816
-0.25784841095668,-0.10348638611953878
-0.2656608887738863,-0.10351171441850163
-0.2619852024449906,-0.10350163171245713
-0.2664042480258619,-0.1035139695399444
-0.26956713187629916,-0.10352035780655611
-0.2718105478601571,-0.10352476291850544
-0.2734733765681894,-0.10352744970548702
-0.24222339522484856,-0.1034933020677327
-0.2536387913036422,-0.10349291928413995
-0.253942153326868,-0.10349165662252678
-0.2284894803592071,-0.10347954208180637
-0.2778576583964614,-0.1035345085444071
-0.2793327435378505,-0.10353656282069428
-0.2773796213292449,-0.10353376271040782
-0.2073863898465505,-0.10345751355238483
-0.20316091545112577,-0.10345353810770094
-0.21878590811214293,-0.10346872374354799
-0.22659840324533692,-0.10347746358231441
-0.235220101615473,-0.10347369287522085
-0.23441091215395907,-0.10347300671059992
-0.18753592334749902,-0.10343781848731894
-0.19534841910794737,-0.1034459574358615
-0.28128586273245193,-0.10353866477057057
-0.2500359291779565,-0.10346485278868053
-0.2534554834750854,-0.1034637592160294
-0.21097341225908176,-0.10346067353699241
-0.23214665504058174,-0.10347048464805368
-0.24033532015123138,-0.10346744492400926
-0.17972342797558621,-0.10342930735580495
-0.17191093292915804,-0.10342048439799331
-0.28323898137764547,-0.10354068007581381
-0.2422234368956727,-0.10345338187222697
-0.25317984937170757,-0.10343739964500276
-0.21878592662247198,-0.10345099105133154
-0.2265984172446195,-0.10346405242122605
-0.2344109400843678,-0.10344624968506858
-0.24109057903929984,-0.10345085207046319
-0.19199060004233204,-0.1034285676199116
-0.18753593651463818,-0.10342520451083449
-0.1718781480272421,-0.10342044815909085
-0.28519207395078494,-0.10354272124278821
-0.2500359960767109,-0.10340076451262238
-0.20316093746984681,-0.10343244441295035
-0.21097343483537223,-0.10343904569805132
-0.22968939503871205,-0.10343895090759862
-0.234410946669377,-0.10343994131808666
-0.1797234407113538,-0.10341710663002471
-0.19534843684498682,-0.10342896554612786
-0.15628594249968264,-0.10340316096463853
-0.164098438106041,-0.1034114475068281
-0.1761388218769272,-0.10341202068989994
-0.28714512877658527,-0.10354476124891665
-0.24947614369027063,-0.10339442574560849
-0.2187859583148633,-0.10342063008540027
-0.22659845017523705,-0.10343250524997274
-0.23013456963408818,-0.1034133437550671
-0.18610834458589348,-0.10341083991983406
-0.1797234471403578,-0.10341094771404924
-0.1950087884232652,-0.10340274944399645
-0.18753595124666278,-0.10341109139326962
-0.14847344743456356,-0.10339435591395238
-0.14066095286804578,-0.10338507321341067
-0.12503596319109714,-0.10336702883815577
-0.13284845815121588,-0.10337593451256968
-0.28909807363402507,-0.10354680720179016
-0.2422235465764721,-0.10334830886444415
-0.203619626323559,-0.10338566604556423
-0.2109734732119788,-0.10340228132773746
-0.2220618546628765,-0.1033658092511707
-0.22659848987188658,-0.10339447629333418
-0.23441106669054654,-0.10332496234854703
-0.19534846575674342,-0.10340126839812211
-0.20287515863309782,-0.10338488893055305
-0.12208312840777408,-0.10336331947153268
-0.007848517243461433,-0.1032540850184411
-0.015661014222449157,-0.10326105659809989
-3.60218430654233E-5,-0.10324560116446811
0.015588969609137719,-0.10322925749712057
0.02340146484668889,-0.1032206176354291
0.026841662979240392,-0.10321644717035475
-0.2910503042200376,-0.1035488682074183
-0.20316098786690423,-0.10338416458258902
-0.218786051392655,-0.10333146257825895
-0.2324692910106043,-0.10331801142600938
-0.10941097806541217,-0.10334462447862999
-0.11722347000786526,-0.10335642101227263
-0.10529779988092128,-0.10333807305951719
-0.016406607774011178,-0.10326159201793617
0.00777647377518185,-0.10323732600774646
0.03625464222524499,-0.10320318807149348
0.031213958937484777,-0.10321087919816682
-0.29300089882202324,-0.1035509379171829
-0.21267436342993515,-0.10329734842670477
-0.21878614037128075,-0.10324622202697147
-0.22659859723196163,-0.10329162651350798
-0.10159848860322888,-0.10333045187962928
-0.06011459094793417,-0.10330378340784327
-0.05472349543673616,-0.10329944053971979
-0.04691099885984944,-0.103292083746293
-0.06961296605213158,-0.10330854832251826
-0.06253599355944614,-0.103305316428948
-0.029094191215359305,-0.10327140266305537
-0.031286009432220936,-0.10327380055087629
-0.02291135786462876,-0.10326494869242255
-0.03909850299385216,-0.10328404593217635
0.03902644753478596,-0.1031958780506287
0.039908517864007044,-0.10319422396661025
-0.2949450649062469,-0.10355297252167942
-0.20316116031432593,-0.10321896183628179
-0.21097360520303263,-0.10327583534034415
-0.2160110826715201,-0.1032128389799192
-0.2011328414058927,-0.10319730827955792
-0.09470102663173914,-0.10331542409476918
-0.07034849484630848,-0.10330816113140652
-0.0745745380771471,-0.10330600248311927
-0.02347351480367273,-0.10326457728195321
0.04683893787208164,-0.10318254379734967
0.054651432445773536,-0.10317326796825049
0.05813956291745298,-0.1031674684387096
-0.2968636972492834,-0.10355508314453052
-0.20466723553421778,-0.10306900893035259
-0.2109737266462493,-0.10315949406489752
-0.19189685702053316,-0.10305567852935896
-0.19534878020261304,-0.10310003269116148
-0.09378600316142255,-0.10331242779880884
-0.07785711435619813,-0.10329784152235116
0.06246391798754089,-0.10315533965612306
-0.29872868770741057,-0.10355760986160525
-0.2031613466515457,-0.10304045281632403
-0.19458522177859616,-0.10286050168067057
-0.1875364023084281,-0.10297897914974594
-0.1953489895751307,-0.1028994561069395
-0.0859735171111636,-0.10329498661675388
-0.07816101102139819,-0.10329674305786893
0.06445008178241542,-0.10314929369448694
0.09371390567438262,-0.10312723383543823
0.08590140616910369,-0.1031317852637012
0.08166265360996318,-0.10313132629560356
-0.30057906121886696,-0.10355995096277175
-0.17972397711898058,-0.10290323398320445
-0.18753680179652962,-0.10259627391311658
-0.1736065251884928,-0.10283860300024741
0.07337292731714666,-0.1031225983202779
0.07808889410133528,-0.10312430195786176
0.06893893372339116,-0.1031272267588613
0.10152640251236081,-0.10312012716977847
0.1093388906970996,-0.10310473079154128
-0.30131205347558276,-0.1035612803773664
-0.1865247056584484,-0.10255511302436568
-0.17191157486914688,-0.1028055129014098
0.07027638236559139,-0.10311713673209144
0.11118471708767566,-0.10310050959397149
-0.3360239340969332,-0.055126544648742025
-0.33431271445081173,-0.054450372900795053
-0.17972452419578763,-0.10237914038001164
-0.15746448457653994,-0.10252477841841295
-0.16409921272152278,-0.10266937433744741
-0.17191211165304693,-0.10229127979027189
0.13120781831859218,-0.10307960841486376
0.13277637609877058,-0.10307851329301626
0.1405888741467447,-0.10307256579271515
0.11715138030503866,-0.10309069782115313
0.12496387713930218,-0.10308358760267647
-0.3015232369145811,-0.10483950488040614
-0.30000621524348753,-0.10539216992098947
-0.34383593748973257,-0.05560636637567848
-0.34774145231783876,-0.05631269177447468
-0.35164602365798436,-0.057922868316348755
-0.33992973525198744,-0.055558571928349426
0.1484013725697705,-0.10306697758344986
0.15765687669132586,-0.10306358696822304
0.16402637364226533,-0.1030598500526207
0.15621387357975314,-0.10306386764220124
0.17183887148567792,-0.10305370657213478
-0.3282143259625204,-0.05235209147874645
-0.3321193219306554,-0.05355547906379998
-0.3243089237674458,-0.05153786491957138
-0.3204037039841645,-0.05054888981003867
-0.15628691219602264,-0.10247420246553166
-0.16551897088470321,-0.10208772412940037
-0.29985722399634956,-0.10544635014220453
-0.35288938749939935,-0.05837601634931048
0.17965136713269736,-0.10304545897239156
0.18746386076886196,-0.10303528499708492
-0.32034157129536706,-0.05052953694957906
-0.14580057876209646,-0.10206714102188298
-0.14847465862009038,-0.1022340534133811
-0.16409990990171064,-0.10200148333507812
-0.1583202934886255,-0.10141201678070436
-0.29442444042381566,-0.107419929566172
-0.2962071498477531,-0.10677295530605044
-0.29231693982356816,-0.10818455379848915
-0.29030993266169114,-0.10891263165467108
-0.2884096426236973,-0.10960207935545566
-0.28645580542248417,-0.11031098569028489
-0.2845138430466503,-0.11101555237914382
-0.2825480934099156,-0.11172872011034107
-0.28059423739614775,-0.11243758780865064
-0.29810704804325483,-0.10608311642823202
-0.3555508582271448,-0.059280874330583905
-0.35945634679740734,-0.060012354449034695
0.1917138848651158,-0.10302803644987105
-0.31259122837438996,-0.050521446729006485
-0.146903016054901,-0.10140009881865358
-0.15628891115197108,-0.10055922450680514
-0.27872193840402315,-0.11311687504432591
-0.36336174244490893,-0.060832853549307946
0.19527635073737606,-0.10302159745550414
0.20308884193007437,-0.10300908267987299
-0.30478010574244296,-0.04919786571821973
-0.29696906775390153,-0.047793197204401464
-0.2813440254586182,-0.04782556065511926
-0.2891567566262932,-0.04760818203957523
-0.14847628442838287,-0.10067654683190144
-0.2610555889888272,-0.11952602148324204
-0.25910174407524245,-0.12023491977846623
-0.25723237998428966,-0.1209131811159486
-0.2766865284278929,-0.11385533163803666
-0.2747326617268638,-0.11456416987767493
-0.2729391384616746,-0.11521483212487799
-0.2708249250438926,-0.11598183731351852
-0.26882010521833155,-0.11670919128265281
-0.2649633116180475,-0.11810831530930786
-0.26302401945699294,-0.11881187252257955
-0.36617405512965906,-0.061013874471640306
-0.36726769287828614,-0.06112187384509646
0.21090133608517336,-0.10299940584217358
0.2187138301292959,-0.10298962268733253
-0.2657185931326597,-0.04823156923673769
-0.2735312014524002,-0.04813187760274962
-0.257906098819,-0.04822204428412616
-0.25009386814076984,-0.047959959426459225
-0.2551940521625941,-0.12165271062042611
-0.25324019040304585,-0.12236156248098475
-0.2514501746478804,-0.1230110135429372
-0.2669171894065877,-0.1173995076315518
-0.3711736983005429,-0.0613582153995071
-0.3692207912981935,-0.0611483566465522
0.2230407324211139,-0.10298374832987581
0.24863595488903878,-0.10296861816261295
0.24996382511237028,-0.10296850659410986
-0.2422816945064079,-0.0476432272801069
-0.23446952284725592,-0.04732460288207706
-0.2357429273666259,-0.12870973542160524
-0.2376093594839555,-0.12803255145337708
-0.2473302399998471,-0.124505768138411
-0.24933250043807798,-0.1237793586913401
-0.23956321604805753,-0.12732368527201915
-0.37312692678110326,-0.061260101539980474
0.2525824878553522,-0.10296449856138726
0.15496850451449828,-0.10269360199763744
0.1562135066997318,-0.10271240059002867
0.22652632275575063,-0.1029784814265699
0.23836707168230892,-0.10296774988096996
0.24215131893594152,-0.1029666671457942
0.23433881725562486,-0.10296913487234244
-0.21884542540499005,-0.04645180745060795
-0.22665755977360053,-0.04680615581716765
-0.2319799857393508,-0.13007508701713363
-0.23370168311628203,-0.12945038514381615
-0.22784010866620838,-0.13157697057353313
-0.2292906001918012,-0.13105076529016624
-0.22694434581921835,-0.13190195950307337
-0.24542474658849792,-0.12519697880871758
-0.2434708864208583,-0.12590583505722974
-0.24153432176498718,-0.12660851896994127
-0.37508019793537356,-0.06112110667228535
0.253870068528507,-0.10296016064408739
0.16402605554087307,-0.10275511239458163
0.14848976432975453,-0.10250238174462349
0.17183855923725405,-0.10275457599295779
0.1800862132674242,-0.10279937153392481
0.18746365472685111,-0.10283789900177102
0.24299098312513334,-0.10294554196304348
0.24996380664130707,-0.10295081151842256
-0.2032204549400924,-0.046415358173703916
-0.211033015717777,-0.046361211302730417
-0.18759444969322325,-0.04737021871121773
-0.19540784599475924,-0.04651564913744939
-0.08099119397014523,-0.08934221156404051
-0.07817425881562845,-0.09060550092326977
-0.06912709076889487,-0.08932982718146323
-0.07036219174924674,-0.09018667776111589
0.05464093955474447,-0.09312119300206928
0.04938792022984237,-0.08920611490316285
0.062455789381759066,-0.09536822412576043
-0.22393236484525153,-0.13299461833399018
-0.22555366792202242,-0.13240648151566575
-0.2219784850605421,-0.13370342050947906
-0.2200445844302195,-0.13440503486887564
-0.21711738785195828,-0.13546706729783267
-0.21807076806824818,-0.13512114222115396
-0.23174786059164915,-0.13015934515250357
-0.22996135062535786,-0.13080746428459097
-0.22584044174746695,-0.13230251787339686
-0.3828922995421592,-0.06150684055205848
-0.3809392264600004,-0.06145608444865529
-0.3789862489789253,-0.06131374354654172
-0.3770333018946398,-0.06114228284956198
0.25249365063908935,-0.10293562257276373
0.2577763167351609,-0.10295640386562357
0.2585980288170906,-0.10295821921945994
0.26168257185721616,-0.10295927197099122
0.2640500356891647,-0.1029602531168543
0.2655888245477218,-0.10295981068846313
0.14351938458441169,-0.10221059543119546
0.14840077851533343,-0.10249787992331598
0.17965110649040625,-0.10279576650556088
0.1952761559535659,-0.10283499669319188
0.20308865025043515,-0.1028254556795785
0.23822611117663656,-0.10292444394059178
0.2421512959663279,-0.10294466250599398
-0.17978059582481776,-0.04866313237701554
-0.17196758417133862,-0.04914921332952259
-0.08599440027270247,-0.08328914602066104
-0.08668001332767605,-0.08153564560026808
-0.06255517670891154,-0.08492806882570758
0.043299560725447994,-0.0813999660006679
0.046821639788597436,-0.08661116880910176
0.0761036478094834,-0.08917822760435082
0.0702677710452436,-0.09486758592084729
-0.216117019714752,-0.13583030667715287
-0.21425368825933913,-0.13650683336494535
-0.38679837238048326,-0.061678598233538176
-0.38484533226319606,-0.061596262161481556
0.25210896328239285,-0.10290995228043243
0.26949507533627537,-0.10295852738502154
0.2709054605202519,-0.10295824705438526
0.2734013258494198,-0.10295698023435529
0.14160368491637818,-0.10176713314985572
0.21090113461580073,-0.10280640038492943
0.21871361014316454,-0.10277887837751373
0.23507139901553903,-0.10288862922289091
0.24996372660929211,-0.102874141721759
0.2499637255049975,-0.10287308381962545
-0.14071328272992656,-0.05325363725895288
-0.14852755114541222,-0.05156359203067587
-0.15527144876563362,-0.05035722796723922
-0.1641549458094956,-0.04927768496952062
-0.15634152330507417,-0.05015735664574419
-0.12508702962180815,-0.05444594614208177
-0.1328995927015727,-0.05438959393980235
-0.08599723858430289,-0.08057007451721895
-0.0812751046063272,-0.07371749941248747
-0.05907427354226735,-0.0815068292593274
0.04665868765099228,-0.07358395530884528
0.07396399130426398,-0.08136795683543349
-0.2102558645334523,-0.1379580477903983
-0.20847319059167305,-0.13860562369874707
-0.20634870766168417,-0.13937731343313886
-0.2043518823700994,-0.14010267051147
-0.21220955047643786,-0.13724871130444272
-0.3887514026232499,-0.06177039400965636
0.2773075755484127,-0.10295465342124163
0.27861067028823194,-0.1029536372761708
0.28121382422725993,-0.10295149607057129
0.1483994311993004,-0.1012071658844845
0.15621185052394118,-0.10112580227864194
0.17320845441492438,-0.1021796043994406
0.17965069846117895,-0.10240487896373465
0.1696639817018363,-0.10173784231812297
0.17183780127210513,-0.10202845366184504
0.18746323245075444,-0.10243336311500723
0.22250123026076812,-0.10275509648098217
0.2421511844795749,-0.10283785941622337
-0.10946315373152607,-0.053360906384881
-0.11727469713201061,-0.05428139576053422
-0.07819527079878075,-0.07047625062915108
-0.10165176704679163,-0.05229028503830378
-0.05475238234895809,-0.0756260942339607
-0.05342970971363245,-0.07368843290678977
-0.07078120727728177,-0.06589404106745791
0.04680791535227885,-0.07346330876131334
0.07024968121086092,-0.0775377222226675
0.06422935304733576,-0.07356561411282846
0.05461822809567878,-0.07136386335050099
0.062431865524369495,-0.07244943012598777
-0.20235861483242323,-0.14082685953440113
-0.20244159635325176,-0.14079670466788122
-0.3907044202678813,-0.061874258646806735
0.28316694818416166,-0.10294953351194647
0.16402442763054245,-0.10119559208322437
0.19527571566055146,-0.10241320079645812
0.20308818773205228,-0.10238236812203905
0.22017367409189179,-0.10262553737006407
0.2132322589383419,-0.1024348000818136
0.21871340094963745,-0.10257847326397411
-0.09384012002330815,-0.05146906536400905
-0.059795741016456495,-0.06588257385289996
-0.05475765437920872,-0.07057554685313741
-0.06257615786694286,-0.06482834866096923
-0.07038779656193803,-0.06565754694723924
-0.2004883016258755,-0.1415071195108876
-0.19855777908192626,-0.14220961072521746
-0.19327994898103135,-0.14412871316340303
-0.19462851262612593,-0.1436386264031819
-0.39620213824474154,-0.06232748063268338
-0.3946103014630199,-0.0622296084217941
-0.39265737569374837,-0.0620377281975735
0.2851200701550289,-0.10294740323315597
0.2109006819304738,-0.10237273278680069
-0.0858979135417191,-0.05028481217768085
-0.08602881952725387,-0.05031587620698521
0.04678403202068566,-0.05058333803181697
0.042000727188808644,-0.05015130476707471
0.05459686825229327,-0.05090136675318305
0.062409733658971005,-0.05124734487511539
-0.18486296579852002,-0.14719325529998806
-0.18286882946449132,-0.14791798910470763
-0.18876952171135927,-0.14577233315812937
-0.1907219064810438,-0.1450594100835774
-0.18699133259888673,-0.1464210267357665
-0.19658185654052113,-0.14292834714058072
-0.19276849341487573,-0.14431503257777634
-0.406329597528815,-0.06171259955889548
-0.40437613306190223,-0.062036785788761636
-0.4028613126441521,-0.062334431833459596
-0.4024226045696844,-0.06242230757651243
-0.40046937786383174,-0.06251872128883836
-0.3985162954115792,-0.06247694162547285
-0.3965633013250145,-0.062350508623949516
-0.40981461911242445,-0.06234169006494868
-0.40828269862801125,-0.06173651564842036
0.2870731866434964,-0.1029453681448475
-0.07821816390849452,-0.04854490164111443
-0.07040737902258884,-0.04689776359047488
-0.06259556193968792,-0.04623945896940912
0.03897078736333451,-0.049874041913067824
0.031155149010194966,-0.04687161138030636
0.02594165464375702,-0.04235556382569346
0.07803669417751916,-0.05311734525061175
0.07022283705687975,-0.05182131599385446
0.08585065480025347,-0.05451252838678636
0.09366392921528918,-0.05525033204013735
-0.18279325129287732,-0.14794549343703745
-0.4102349921744045,-0.06253405850486493
0.2890262874313606,-0.1029433343093296
-0.05478362566185642,-0.04569534182481117
-0.04697285665925571,-0.044032987740445693
-0.04412284789835451,-0.04242870088372582
0.020370655130866687,-0.03454887487529026
0.023334428676540793,-0.03900069903459674
0.10147695880303792,-0.05575359383396283
0.10928976290075043,-0.0560408386331495
-0.1770774719589371,-0.15003207602146407
-0.17900472610149692,-0.14932903273136428
-0.17314424990147875,-0.15145864540664392
-0.17509812748408393,-0.15074983716123921
-0.17128656168432685,-0.15213217825247757
-0.18095709825132544,-0.1486160748711714
-0.41414003328723936,-0.06369419795083789
-0.41218719132044324,-0.06342203585234807
-0.1692368082680557,-0.152877126124805
-0.16718151943669343,-0.1536234365352498
-0.16138144530013113,-0.15572135639940088
-0.1633734074056088,-0.15499867718306187
0.29097900928733983,-0.10294131710507717
-0.03916499041507247,-0.03958982280852529
-0.0341026646218089,-0.034605737026644136
0.01878532058824818,-0.026738025475590427
0.11710202152406937,-0.055805524920436916
0.12491368389567091,-0.054999008589043594
-0.4163382819154863,-0.06430162587558341
-0.4160926254068361,-0.06420571094127046
-0.1516509421469382,-0.15925373244994045
-0.14979640395267418,-0.15992659978261545
-0.15946569484086254,-0.15641641109894222
-0.15751235115013001,-0.15712669097808896
-0.15558701394411317,-0.15782653807563127
-0.16541603591740686,-0.15426057237219715
0.2929303393176056,-0.10293933170265701
-0.028225283866508008,-0.02678709764739754
-0.031361514598406984,-0.030940676273935402
0.01866825838760266,-0.018925643415054563
0.13272555548393133,-0.05439291951580348
0.14053659681349578,-0.05299145169409182
-0.42195065650482666,-0.06549621245609993
-0.41999781293152766,-0.06522558939033894
-0.4180450280919434,-0.06489870004222498
-0.14634189089813382,-0.16118811917957585
-0.14774434735799907,-0.16067454743272974
-0.15360481142340682,-0.15854490130928886
-0.12038033132129265,-0.17057104316889024
-0.11838207497273592,-0.1712983573801473
0.2948749278031205,-0.10293734803253698
0.1483471415865779,-0.05111428818386941
0.1561588235574504,-0.05032654772562471
-0.024118385159002432,-0.018970306391578855
0.01736073918046948,-0.011114504016922757
-0.42780965216625366,-0.0658626727766022
-0.4258566333904593,-0.06575989178271496
-0.4239036158273951,-0.0656559490116981
-0.1456944596578369,-0.16142793637564992
-0.14189205149522302,-0.16282670860639156
-0.14393307751570078,-0.16207709734957804
-0.12149509331892472,-0.1701714365900927
-0.11797382788812237,-0.1714489113566181
-0.140985797406043,-0.1631589830964787
-0.10681167240182485,-0.17550311365699767
-0.10866026560510487,-0.17483271259827138
0.2967948342493613,-0.10293538208489357
0.16146250130849982,-0.050026604207021694
-0.02356299993682266,-0.017538797390586634
-0.020974979873339065,-0.011154520881492764
0.016245058990952653,-0.0033031643670109884
-0.42976274613361587,-0.06589342109131355
-0.11539655153481726,-0.17239624416270047
-0.11647794512833808,-0.17200345883713353
-0.112932663415911,-0.1732901145514172
-0.11260264294477557,-0.17340586707850214
-0.1106133649460936,-0.1741217591870343
-0.12315378859198681,-0.16958200740799714
-0.12242932139206779,-0.16983629583565346
-0.13798357388863453,-0.1642423337406626
-0.13929055922444009,-0.16377399609189094
-0.1399049008558347,-0.16355458980304172
-0.13603101554412894,-0.16495477836894817
-0.13410831377621998,-0.16565338607910396
-0.1301749232841183,-0.1670964750526478
-0.12832963026248823,-0.16778542614054728
-0.10490088716707309,-0.17620395098033906
0.2986591833743687,-0.10293365968934637
0.16397086501389346,-0.04988319053112792
0.17178215388439588,-0.04871886420987799
-0.015770572249493044,0.0016943363377702773
-0.014255387676940314,0.004477501899184059
0.016241266551665155,0.004509335930528975
-0.4323851609490547,-0.066271502526343
-0.4317156485941005,-0.06610763088793273
-0.11452957826628529,-0.17272745697875275
-0.12406598086003381,-0.16926956419816822
-0.12525129013544012,-0.16886728211476937
-0.12420455953893528,-0.16922459921724115
-0.12762803205631834,-0.16804662918672525
-0.13369434432546787,-0.16580423875945904
-0.13212428285693717,-0.16637521324529192
-0.09853880335533305,-0.17853053181433864
-0.0969144876211897,-0.17911813527991746
-0.10475517882179262,-0.17625768428769661
-0.10305953800311626,-0.17689046106360012
0.30036478507579933,-0.10293321805959924
0.17959328452070267,-0.047402951262750945
0.18740538799265377,-0.04701900423347724
-0.009853778015968399,0.020107105046285052
0.015471064486992531,0.009722561349968843
-0.437573879237495,-0.06720697011211785
-0.43562102645675693,-0.06694516767692418
-0.43366827880490777,-0.06658265289203363
-0.44332193867390696,-0.06823604498128795
-0.44147924891532936,-0.06805234789682219
-0.4395265840689514,-0.06761050637026768
-0.12611199461224687,-0.1685966302070818
-0.12627738190326926,-0.1685422450894959
-0.09499117894019216,-0.17981657722742578
-0.09889951706215026,-0.17840056761401224
-0.0941344192424271,-0.18012839192368385
-0.10271331078032529,-0.17701753667269682
-0.1009487369904581,-0.1776593663825735
0.19521770456547094,-0.046839205509363144
0.20303002825741395,-0.046666226838929944
-0.008315030733652504,0.03573371978521869
0.015466941995630376,0.013671863034774821
0.017428219328114513,0.020135583447624745
-0.44343216851866246,-0.06825013501464242
-0.08855372795015987,-0.18215300280454053
-0.08912946810660904,-0.18194278672602204
-0.09303841589721078,-0.1805284576194083
-0.06568247109949366,-0.19044720113262875
-0.06383792092719032,-0.1911096715967357
0.2972689658494174,-0.10574430434397906
0.29804443306007183,-0.10546048618141493
0.29614345430336425,-0.10615731245332585
0.294362432123969,-0.10681066252049776
0.21084259892260804,-0.04672984583607645
0.21865564789839576,-0.04725168115465177
-0.005594499336569768,0.051361568133329066
0.01922787113112309,0.03576247053258659
-0.44538513083179726,-0.06840700663981401
-0.09082659869246534,-0.18132843133218135
-0.09112011742841021,-0.18122212140030594
-0.08717747808630417,-0.18265679789818956
-0.08533103838372064,-0.1833236261998054
-0.08327290355355337,-0.1840831815686519
-0.08143809487794174,-0.18476220752773756
-0.06694585320039054,-0.18999209227202632
-0.061774980945536344,-0.19186554810753176
-0.042500502170155295,-0.1988420959373012
-0.042344938999344835,-0.19889603093661803
