"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.14100935662227054,-0.09546827172716318
-0.24488129051154112,-0.12100416647130513
-0.2429256589917295,-0.12170814342871862
-0.24244718064283693,-0.12188149746407975
-0.25468345511001395,-0.11755154159236644
-0.2527272565386851,-0.11825392985336579
-0.2516857025866543,-0.11863014089539026
-0.2723703983823868,-0.1112887013717632
-0.26642613185482744,-0.1133525801234555
-0.3797334836006377,-0.06270690742900488
-0.3787371854538839,-0.06253997307073159
-0.3767850167750938,-0.06238043011213147
0.2816404694703195,-0.09601102953921899
0.18007509039788905,-0.09586546886955923
0.19058093408200047,-0.09599072081329348
0.19570180946397336,-0.09609263505638657
0.18788805072809142,-0.09591499340058393
0.24257803468818478,-0.09614318466611983
-0.14056143628690337,-0.044868196077593764
-0.1483734009326494,-0.044978445253900046
-0.12493938644383557,-0.04434610977043256
-0.132749632967947,-0.04473205939752116
-0.07939331137127727,-0.06083523498608494
-0.06859672088235648,-0.0607679523420537
-0.07013537952998815,-0.06287113161228848
-0.24517255529096463,-0.12092718795901833
-0.24488908972912662,-0.12102601737601584
-0.24680224359568217,-0.12035618886615451
-0.24881339664846155,-0.11965460822608726
-0.24292882886749784,-0.1217170244033276
-0.24923396691577285,-0.11950523597805487
-0.2509383267056472,-0.11890650033068373
-0.25933038204951336,-0.11600534515182323
-0.260578730690111,-0.11551912523189695
-0.27058092313707294,-0.11198970296830109
-0.26449444468619676,-0.11412364146857976
-0.2625454464158351,-0.11480008792511492
-0.38263981410880954,-0.06313324801906682
-0.3806883048708151,-0.06286788709733226
0.2835935562451859,-0.09599881935673438
-0.10932416421869551,-0.0427284215334726
-0.11713028007182827,-0.04377720425885357
-0.0779758657329885,-0.058404634759505046
-0.10152833225064253,-0.040029422807039444
-0.062368465540369976,-0.05553177465490143
-0.07451920078507167,-0.052992208598778096
-0.2586383616039287,-0.11626586263021593
-0.25676314722155896,-0.11692781406065458
-0.27038074226042735,-0.11206607161672699
-0.2683731113165517,-0.112785635521226
-0.2662895756926426,-0.11352140848253983
-0.38654360515511577,-0.0635399984334515
-0.3845925163361899,-0.06320717446111529
0.2855466409200396,-0.09598656280441709
-0.09561897270998512,-0.037498395637322234
-0.058463187893160226,-0.05289215006631125
-0.07110281265193735,-0.0451582665071923
0.039165704863671505,-0.050669374088099774
0.031353254949747576,-0.05070175412137144
0.04698138740065633,-0.05115572080656104
0.023541645066831693,-0.05086893074177397
0.015728088953253307,-0.05072380311558851
0.07824355886776262,-0.05301145828838565
0.07042679686986132,-0.05235189457460878
0.066114345677248,-0.05211580258385674
0.054797223349103585,-0.051666684879981634
0.06261147902175969,-0.05192406809644133
0.08605833415147185,-0.053352221518225516
0.09387079520408687,-0.05332162886790533
-0.24883599924234667,-0.11971793344041595
-0.2468258701376419,-0.12042238285438019
-0.254721298544369,-0.11765756675053608
-0.25277237176656353,-0.11838032824328217
-0.2501659529799569,-0.11927639386615468
-0.25115361825719107,-0.11901729718328821
-0.26646473823843264,-0.11346074282056914
-0.3884940142362648,-0.06398189735005304
0.28749972058079476,-0.09597439736577618
-0.09373664989673008,-0.036664551249309424
-0.05459266702760486,-0.049618083403220145
-0.05110822631099293,-0.045033663408031055
-0.07025225909402362,-0.044115911634894
-0.06280428091296632,-0.03729389966895438
0.0015263258130733205,-0.044705653205386046
0.007909970330685856,-0.04984654699072738
-0.0036683147198862958,-0.03692537368228305
5.335481341808305E-5,-0.04279184030364571
0.10168156354939518,-0.05301941390213595
0.10923252791716552,-0.05184709689294163
-0.22711968514269815,-0.1275022707000076
-0.22529534965802123,-0.12810596434339264
-0.2363285913250489,-0.12430877632705668
-0.23524874986756747,-0.12465540255443167
-0.24491952672364325,-0.12111129206666212
-0.2437457698597148,-0.12156794215376518
-0.25088829155288195,-0.11911199992673485
-0.2509993588261401,-0.11907749274558496
-0.39044612492917297,-0.06415074508555604
0.28945278457111284,-0.09596223703517608
-0.0813629517879144,-0.029596902668916104
-0.08595089913952458,-0.032347858885188166
-0.05310624297828773,-0.03723346303066637
-0.06248367552858565,-0.03704446517178911
-0.00676899550027458,-0.029132044933250667
0.10948665137207171,-0.05180566703138888
-0.2136821236537115,-0.1322366170046907
-0.21555734414179772,-0.1315933125042657
-0.22337996778220945,-0.12877767800964368
-0.22142749955929902,-0.1294905175097924
-0.22043601621963888,-0.12988786466028857
-0.21716948833250826,-0.1310537825548221
-0.2331949992004823,-0.12536110183024304
-0.23124013427887286,-0.12606722654977898
-0.2294570944717912,-0.1267251439428535
-0.22731651707055125,-0.12744056804876047
-0.23715296556364449,-0.12408399563960175
-0.24298781400570457,-0.12188228183078641
-0.24235634119045202,-0.12215729877208019
-0.23902823643181437,-0.1234853394818631
-0.40217071189879683,-0.06325062308847676
-0.4002146441841616,-0.06371674361087733
-0.39825925512096855,-0.06407396351279673
-0.39630550939465115,-0.064167483382767
-0.39435220575171215,-0.06419006380460121
-0.3923991192920766,-0.06417779365412751
0.29140546973101317,-0.09595009734095751
-0.07816743763508616,-0.02766381881830894
-0.05467772361856581,-0.03596937511824236
-0.07039059335837736,-0.021917937337188928
-0.06985407783523827,-0.021712529485855638
-0.006805663285819767,-0.021319621739925788
0.11729133131097348,-0.0505264686013198
0.12510130020327584,-0.05009596844600707
-0.2057747204648634,-0.1351006847744092
-0.20376876948955075,-0.13580057318085054
-0.21164310746304862,-0.13299293523663636
-0.2107519091383271,-0.13334440142619886
-0.21951510278245334,-0.13025246137315438
-0.21753073546085508,-0.13093909280480437
-0.2410754266587098,-0.12265278702188684
-0.23916090151485087,-0.12343798749233875
-0.23913335640368316,-0.12344938635153674
-0.40607822877639227,-0.06305950351294982
-0.40412510354099773,-0.0630534555516701
-0.40998437825117917,-0.06308780586796
-0.40803130232594254,-0.06307384530081414
-0.11959630416011477,-0.1657096891520306
-0.1175933953099294,-0.1664240880542022
0.29335676319046256,-0.09593798894270997
-0.06260399933056589,-0.017736561405446778
-0.006507861934916188,-0.013505114187855735
0.13290543692580337,-0.048729602149625406
0.14070624536948578,-0.046829159573324466
-0.17834747372322676,-0.14482074560205288
-0.17641632978440988,-0.14551302902077498
-0.17443573725458045,-0.14622737312070058
-0.1724829266122535,-0.14693925327152632
-0.17061868610265865,-0.14759450177814917
-0.18150490403023178,-0.14372121366685048
-0.1803077262873449,-0.14412971532776747
-0.18422956079613012,-0.1427513792769318
-0.18223495595555686,-0.14347490404247887
-0.190110956474796,-0.14068007588682818
-0.18815364604289647,-0.14137934907133332
-0.18636262490833927,-0.14199221925314687
-0.20185570506968353,-0.1364869190769933
-0.1999057351678647,-0.13720675807108332
-0.19796846037205293,-0.13789044463584954
-0.1940262271868617,-0.1392833501840682
-0.1921632428125056,-0.13995155154829814
-0.207139990963774,-0.1346335990632207
-0.20971456261951965,-0.13377280036820796
-0.20792005908012212,-0.13438732168609874
-0.4138807330046445,-0.06468782997629563
-0.4119332625465273,-0.06377438137607086
-0.15093705869460633,-0.15458796348778697
-0.14907779033267737,-0.15524765828655634
-0.1685638482399749,-0.14832531113247913
-0.16650787546741722,-0.14906980268834744
-0.16069681578453018,-0.1511371003719597
-0.16269301149821952,-0.1504261972749712
-0.11970504093983372,-0.1656711968950604
-0.11698737496871012,-0.1666412101619241
0.29530131515601704,-0.09592590690187014
0.14851490068787532,-0.04618787519427517
0.15632654595616494,-0.04602637673356649
-0.05034709432420141,-0.005965661648072808
-0.005205209777247646,-0.005684344564511125
-0.19598284390654838,-0.13858213344051656
-0.41517152093983156,-0.06488091459711073
-0.1449623856499915,-0.15671164953011146
-0.14701863616184488,-0.15597585880047868
-0.15252332905599722,-0.15402404835908448
-0.1587713334707764,-0.15180497173642515
-0.15681478480985095,-0.15250637915873402
-0.1548854480702508,-0.15319512254044315
-0.16473643087616857,-0.14969026388665757
-0.11568217299729228,-0.16710960750616677
-0.11462758685592517,-0.16749168882841695
-0.12113671027985826,-0.1651683951845393
0.2972211853736671,-0.09591399462543558
0.16413668194950728,-0.045622690645597166
0.1719457213053398,-0.045043031305100234
-0.04708220277743509,-0.001127210215100107
-0.04016015511192844,0.009723125148009056
-0.0016801300175899024,0.00215027487610237
-0.4216881923319796,-0.06552103048509618
-0.4197362130812768,-0.06533109071827817
-0.41778458109408245,-0.0650854268943235
-0.4158320786388322,-0.0649794437775321
-0.14355261986360568,-0.15722595286917404
-0.14319949920685415,-0.15735681836049203
-0.14132380780015813,-0.15806300431909648
-0.1528956016863163,-0.15389214354026026
-0.11372921590018502,-0.1678210773377586
-0.11324831462080337,-0.16799629429254898
-0.12165042118720099,-0.164989343572318
-0.12231863635966454,-0.1647588351953178
-0.10785896030113794,-0.16992359165564735
-0.10600680438524629,-0.1705840862674031
0.2990854952437919,-0.09590267497688645
0.17975137992150456,-0.043920877497735024
0.18207723594691183,-0.04358048849453605
-0.031589230246325206,0.020107422375688112
-2.48150858134988E-4,0.005589630324295851
-0.42754371903909627,-0.0661568086266253
-0.4255916919324915,-0.0659745481157475
-0.4236402519788302,-0.06569806939057429
-0.14116410318109235,-0.15812242284910216
-0.11181204861417289,-0.16852663638690757
-0.109819749132852,-0.16923406383104558
-0.12331671635668669,-0.16442104690558243
-0.12467941107604988,-0.16396234472412896
-0.12342758505219045,-0.16438343621109655
-0.12549661684284927,-0.1636913851366143
-0.12632835676025633,-0.16341531273593546
-0.13918008216118471,-0.15885925800978734
-0.12817553051278596,-0.16281828955225436
-0.12757559985887468,-0.16300920230090377
-0.10433754300347123,-0.1711952605662956
0.3005072384747953,-0.09589506014414792
0.1875570691233903,-0.04280363166676514
-0.026798374747349456,0.025431697051890446
0.0016153202231425203,0.009983463301886982
-0.42949416891832676,-0.06659216082675724
-0.1372615836528369,-0.1595548732768068
-0.13635355935988452,-0.15989931549039463
-0.12905456738776167,-0.16259796547517646
-0.10394933973428601,-0.17133614725209056
-0.1019034256340967,-0.17208502798722286
-0.06294873965706671,-0.18594966146542502
-0.06294657189169466,-0.18595041704775853
0.19536699740998578,-0.042366615667101204
0.20317674634085015,-0.04190081913655255
-0.016065629247163336,0.03642722096092764
-0.010745901696409989,0.04115703692695233
0.011498616605613122,0.02567035784384844
-0.43052968719593254,-0.06692978718502764
-0.13532190802952493,-0.16030355353562004
-0.13451075786815445,-0.1606504939283483
-0.12886075192377514,-0.16280728805318004
-0.08461710787870926,-0.17823405190517472
-0.08448043205421382,-0.17827777005789633
-0.08241227799453188,-0.17900952955265542
-0.08074933544865999,-0.17961457129580438
-0.09809365347189213,-0.17347948017565523
-0.09610656748585811,-0.17419133315512375
-0.10117535827857735,-0.1723516181966792
-0.10014029778291324,-0.17273100804047428
-0.06087673913219914,-0.1866871784669956
-0.06455911716300619,-0.18539332655765858
0.2975254036582307,-0.09878885045965194
0.2984837893705431,-0.0984323737953445
0.29658639281202254,-0.09913888863983054
0.2948083575588786,-0.09980031506073028
0.21098739100101327,-0.041578756884947166
0.21879979963950558,-0.0415397535384535
0.015226147905323825,0.029820771526291825
-5.246986820903079E-4,0.049966209885786865
0.02832650386520336,0.04140052997759696
-0.4373012992947418,-0.0674781468522713
-0.4353486290794486,-0.06739908354511762
-0.4333954902999828,-0.06739520895717739
-0.43144341186993496,-0.0672211841249245
-0.4431569547893731,-0.06809325894457416
-0.4412046494053677,-0.06795565255085052
-0.4392528877274577,-0.06773079970539708
-0.1334361935673726,-0.1611058852741668
-0.1295495248253976,-0.16268027489451414
-0.08633834533670395,-0.1776430525424559
-0.08807049417950759,-0.17702912167639986
-0.08036740852444085,-0.17975339008594596
