"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.04695606504052433,-0.15668823184257094
-0.03090780216871225,-0.15667791372630144
-0.031331065339847614,-0.15667850855933985
-0.03914356525602113,-0.1566812853262181
-0.011825150548123392,-0.15661864954472196
-0.015706066528203437,-0.15664063022249897
0.031168934584263258,-0.15667513107078
0.015543933695468908,-0.15664722681562654
0.02335643420128429,-0.15666312399056703
0.11710643705839871,-0.15675214618033428
0.1249189370465494,-0.15675164936123864
-0.28328427556640884,-0.15398333631619776
-0.24226902487295146,-0.14212851763903206
-0.17976862008860683,-0.15494694580713442
-0.17093654522139284,-0.15546327327626167
-0.17195611039376502,-0.15525385654660717
-0.023518565837872395,-0.15666261470779308
0.009585776121834064,-0.15661797347511897
-0.012291657883734082,-0.15653067183103392
0.13273143686843775,-0.1567458867798539
0.1399196418856251,-0.15673769928163128
-0.3027297214312551,-0.15765505025934182
-0.30204143063079836,-0.1579076861484077
-0.2852374009479953,-0.15397128213083083
-0.3050743011779079,-0.15679931627238156
-0.3050255684320298,-0.15679902310445024
-0.3017204230314492,-0.15802576090982787
-0.30005402801089864,-0.15863293275309556
0.00960529454129601,-0.15652998041472377
-0.015706070922890062,-0.15650145178311678
0.015543928319012634,-0.15647695601580164
0.02335642670427357,-0.15642569585222013
0.027637571625070988,-0.15639742236294585
0.14054393657759026,-0.156736553915719
-0.2944735642056343,-0.16066484295205954
-0.29625569482323455,-0.16001627018744508
-0.2923668381896343,-0.16143159890068076
-0.290360606213376,-0.16216181008648134
-0.2884610109376762,-0.16285316973348152
-0.2865078793752817,-0.1635640178871596
-0.2845666261003759,-0.16427053597603863
-0.2826015869857977,-0.16498565913017266
-0.28064843362337233,-0.16569646056415155
-0.28719053166100017,-0.15379038369273867
-0.30497710472386796,-0.15679833847383004
-0.2981549824594595,-0.1593247051344156
0.14835643645541594,-0.15673256307684413
0.15616893644913313,-0.15673224203092753
0.1649839908390452,-0.156736907851878
0.171793936780191,-0.15674248289307918
-0.029559376638035886,-0.1563992284089312
-0.023518572733213366,-0.15644424127046205
0.03898142165275832,-0.156265472269476
0.03116892477510391,-0.15636447785828828
0.043368036787090725,-0.15619894265992487
-0.27877680930940235,-0.16637760452144915
-0.2891436675956661,-0.1534441161056201
-0.30497308435044296,-0.15679725979975553
0.16398143656052513,-0.1567356483204372
0.17960643692557787,-0.15674696546990693
0.18741893694579026,-0.15674748356915247
-0.03133107474694036,-0.15638058868421903
-0.044592380005106756,-0.15620172009057895
-0.039143577750064246,-0.15628560263938546
0.046793917072330576,-0.15612028959089308
0.05460641140068177,-0.1559405483700506
0.0558668218153837,-0.15590157350056444
-0.26111701332526255,-0.17280478629590973
-0.2591638706968251,-0.17351561722424325
-0.2572951666366053,-0.17419569492314957
-0.27674213267832015,-0.1671180793136399
-0.27478898506177146,-0.16782889653581087
-0.2729961475582303,-0.1684814459618334
-0.27088270553290394,-0.16925057413157144
-0.26887862011062424,-0.1699799491717482
-0.2650232802580801,-0.17138307408941067
-0.26308471335659445,-0.17208862721163817
-0.2910968037545791,-0.15309074738842687
-0.30496111045575175,-0.15679523693618203
0.19523143688374198,-0.15674539670949925
0.20304393662623754,-0.1567371199247345
-0.10164373148222622,-0.15141792444621954
-0.10488242326438016,-0.15061641647878268
-0.05646940503135287,-0.1559051206197337
-0.05476858802089031,-0.15596057221401602
-0.046956082201241686,-0.15614475693493182
-0.065743763516173,-0.1554599517179126
-0.06258109880826483,-0.15561906048857432
0.06241890116426502,-0.15561624230375198
-0.2552575744884515,-0.17493724898894433
-0.2533044420527204,-0.17564810792425553
-0.25151512025547595,-0.1762994685101918
-0.26697642395667137,-0.17067224610161214
-0.2930499313734572,-0.15300783840923513
-0.30493427388958527,-0.15679219952901904
0.20357518983505002,-0.15673568929945342
0.20284999581323732,-0.15670964036283433
0.203043936033928,-0.1567183616343667
-0.10945633044045303,-0.14828406808424022
-0.11726896637561697,-0.14397916314512904
-0.1209910845584081,-0.14280442512065733
-0.1250815447481307,-0.1414972490959463
-0.13289416879180505,-0.13756894502465106
-0.13661976307275123,-0.13499241860663858
-0.09383123046441785,-0.1514500362158902
-0.07039361432462568,-0.1551277840597184
-0.07615164063583232,-0.15479208773389636
0.06570474490478051,-0.15545580111096619
-0.23581364960330278,-0.18201408726961787
-0.23767939295350876,-0.1813350079462328
-0.2473966419796665,-0.17779823116561044
-0.2493981627236017,-0.17706978606869378
-0.23963251327247354,-0.18062411571716563
-0.29500303975997133,-0.15353401346246093
-0.30491937166946625,-0.15678702202954187
0.19837019760981756,-0.1566706740636335
0.2136442682660329,-0.15670929952380203
0.21866893618193592,-0.15672280545468367
-0.188398378548665,-0.10374405354841992
-0.1875827207612854,-0.10425423158854522
-0.14070683953163488,-0.1321617860493343
-0.14851948919152355,-0.12742222306988626
-0.14887173948789026,-0.12718030547016132
-0.16138738837463876,-0.11936820065938701
-0.15633214146219243,-0.12259997726832998
-0.17195742336189668,-0.11367253973987593
-0.1752763252056515,-0.11155613921143212
-0.08601870840052193,-0.15214867160855763
-0.0782061490867507,-0.1540269995664077
0.07023138603164239,-0.1551368747815805
0.07620124232201489,-0.15478727705219103
-0.23181999255594904,-0.18346757626048502
-0.23377313268980554,-0.18275673847770535
-0.2301240921270692,-0.18408483128009948
-0.22791370519033555,-0.1848892323228034
-0.22989207602252248,-0.1841692699394763
-0.2259147346949083,-0.18561669615159138
-0.24549190041755425,-0.17849151098843788
-0.2435387751587233,-0.17920238964403695
-0.2416029021407973,-0.17990697675439235
-0.2969561442944002,-0.15418218200242279
-0.30491666663986594,-0.1567790296211368
0.16979904662799072,-0.15639293348427527
0.17179392712039043,-0.15643655983960136
0.19023684636446112,-0.15661226925225222
0.1952314338965051,-0.15665079176264002
0.1803195099132516,-0.15652458995714372
0.18741893172637053,-0.15658218604278426
0.20767555835363918,-0.15667038023835467
0.2108564350631145,-0.15668749460512457
0.22648143648562546,-0.15673230136635347
0.23429393654927705,-0.1567341952128277
-0.2504523844390145,-0.0724960129450543
-0.250083719944944,-0.07261134984981062
-0.1797700821251173,-0.10864467701302746
-0.1953953667899845,-0.09962966776184554
-0.20139223303989917,-0.09593196383741928
-0.16414480021747083,-0.11757236580894485
0.07804385299979953,-0.15409064412251977
0.09366877117844243,-0.15149914192115185
0.08585629329135762,-0.15219957340295204
-0.2240074055237518,-0.18631085458519026
-0.22205427126485783,-0.18702170851088393
-0.22161985180949687,-0.1871798175218367
-0.2300341658764024,-0.18411757575638812
-0.2989092636477403,-0.15436104076640478
-0.30492657940267187,-0.15676727686110944
0.17960642967020157,-0.15651718979308
0.16591874074672125,-0.15619507300929555
0.20536493222849322,-0.1566117915690995
0.20146388988056757,-0.15652392230399703
0.2030439309127624,-0.15655617581675646
0.24210643649320762,-0.15673229871641625
0.24991893625131617,-0.15672451574618096
-0.3360219075474592,-0.05083652164511232
-0.3438344332833045,-0.05002159596140904
-0.32820935070007917,-0.05263673865693663
-0.30864963727463357,-0.05687285056888974
-0.30477168600867033,-0.05785210281009094
-0.2969591597911383,-0.05868228201298492
-0.3203967940329596,-0.054431248890353334
-0.31258424850198785,-0.0558730789568474
-0.2657088437902844,-0.06868944975537193
-0.27352140851293516,-0.06663982428298237
-0.276899438895988,-0.06468434803116573
-0.2813340512973375,-0.062118005106564525
-0.28914664096917364,-0.05927824644194079
-0.24227112805128562,-0.075521474801559
-0.25789629345149195,-0.0702835420820663
-0.20320801987821366,-0.09478152970221668
-0.2110206442995191,-0.09084126525492624
-0.21555877711432642,-0.08811991115516676
-0.22664591326886413,-0.0823233284991289
-0.21883329406878493,-0.08609823799629777
-0.23173934611126262,-0.08030792206759335
-0.23445851221116654,-0.07918997651215495
0.10148126852304673,-0.15141492457412467
0.10458302439151257,-0.1506098024155826
-0.21619521759972143,-0.18915522955827116
-0.2143324431594971,-0.1898332882743934
-0.22012115906332896,-0.18772549230717964
-0.21814823288245216,-0.1884440487161268
-0.30091639920005225,-0.1549848860927847
-0.29977531660573026,-0.15480297333474924
-0.3049629662258146,-0.15674272975298592
-0.30484768951985497,-0.15671873953376841
-0.30496354246947405,-0.15673465296070133
-0.35164695683087227,-0.049275973564532616
-0.35554278614499313,-0.04906183125914301
0.2538251860388131,-0.15671772669898798
0.16370690647839914,-0.15589816835120587
0.16398141131186625,-0.15593603068206643
0.1968999239689635,-0.1563920777492691
0.10929366417859368,-0.14811024449821025
-0.21033628523714235,-0.19128908391439642
-0.2085543219716388,-0.19193861307959215
-0.20468671275737968,-0.19334785104999905
-0.2064305831871485,-0.1927123482761045
-0.2122891417750784,-0.19057746688168586
-0.3023979341193709,-0.15562991547971267
-0.3025956799616649,-0.15571510548017242
-0.3046065302370331,-0.15665618741989465
-0.3594594703978416,-0.04884643353091958
0.2577314358114856,-0.15671046566117794
0.16398140405295597,-0.15570614309933642
0.16489170681732804,-0.15545266919187586
0.19172230070087587,-0.15619425823827351
0.19523142412327343,-0.15634127636891965
0.18552329323919325,-0.15589747947882612
0.18741891296392235,-0.155987984815657
0.11710602951069234,-0.14384522949003897
0.12024226154636394,-0.14279680795698996
-0.20443453532900252,-0.1934398421353795
-0.3036314047688208,-0.15628496272661146
-0.3041922880162665,-0.156503119795218
-0.3043837894549108,-0.15656043202245046
-0.36727197907855424,-0.04857163947618043
-0.37508452225289934,-0.04720444200591019
-0.3828970746243925,-0.04554597485323151
0.2587855839004046,-0.15670787414545126
0.1782816828214574,-0.1554522463911285
0.17960639763335426,-0.15550259221346296
0.17179388691728192,-0.15516333918704311
0.24154790475795943,-0.15652265661454418
0.24210643000407703,-0.15652678984726362
0.24991893086610636,-0.15655396770736596
0.12491844661163967,-0.14121971917044618
-0.20252536348747613,-0.1941369380146042
-0.20057319378701924,-0.1948504423031026
-0.1986433418460811,-0.1955547733446359
-0.39070958781804876,-0.04512825758118919
0.2538251808166705,-0.15655234295352505
0.26163768542991694,-0.15669832004502804
0.23440979302658407,-0.1563908933408282
0.2286816500932904,-0.15619309121299546
0.23429392557815307,-0.15638674284927948
0.13273082335830277,-0.137316200219271
0.1363270434302633,-0.1349838000614389
-0.18885804197435235,-0.19912560541332278
-0.1908107324442812,-0.1984135320676924
-0.1870801687829031,-0.1997751599172336
-0.1860581774921513,-0.20014796893171932
-0.19666771263282715,-0.1962743136306676
-0.19619044004340186,-0.19644815827239706
-0.19285632199952335,-0.19766641603944726
-0.19471509684298752,-0.19698659217827882
-0.3985220927405943,-0.04497248328212047
0.2577314307674999,-0.15655072412542953
0.2655439349451345,-0.15668290589488665
0.22790655844103133,-0.1558961411884414
0.14054316307418957,-0.1322399274220462
-0.17137697995841797,-0.20549064569906575
-0.17229657480806357,-0.20515629059021945
-0.1849532835657561,-0.20055146266310753
-0.18296037651638655,-0.20127957383749703
-0.4063346205484608,-0.044091937949097104
-0.16932718740214073,-0.20623548561682808
-0.1672723130927931,-0.20698293642630267
-0.1621209450368677,-0.20885955307656917
-0.16346787978470914,-0.20836830886750746
0.2616376807501387,-0.15655011280927472
0.2681628582384795,-0.15666847029650416
0.14835552178522385,-0.12776522546881072
0.14924629239982784,-0.12717089212048668
0.22720268016283934,-0.15545070166586655
-0.17716721204495633,-0.20338866859705826
-0.1790954161505429,-0.20268824322546256
-0.17323424929409886,-0.20481595775718248
-0.17518785581344862,-0.20410640148388226
-0.18104840714762033,-0.20197699565253216
-0.41414719235927544,-0.04181783285325118
-0.41622397471475403,-0.04125124731936269
-0.4219597563560422,-0.03979119524287367
-0.16550863049095849,-0.2076250328942563
-0.16147754080602256,-0.20909545115013592
0.265543930699644,-0.1565484524857213
0.2694501838424417,-0.15664792301782127
0.15616786811388902,-0.12289837722016349
0.22648138714168986,-0.1551695933554118
0.22554476703170798,-0.15478256139372837
-0.4297723015398263,-0.03836035999780302
-0.15175199824273722,-0.2126414668659492
-0.1498998949735904,-0.21332102754030377
-0.1595635142496868,-0.2097952456345685
-0.1576102543645604,-0.21050575437114039
-0.15568473177223396,-0.2112050913677896
0.2694501813465287,-0.15656887815989529
0.2712042886034269,-0.15660971263116852
0.16173612099977575,-0.11935799773887705
0.22648131483803963,-0.1528797579027978
0.22762602658688347,-0.15060591722018643
-0.43758485123251106,-0.03678672854115938
-0.15370368774917317,-0.21192664312565343
-0.14897981365798635,-0.21366056033502948
-0.11849652492397679,-0.2247230171279042
-0.11863027538335749,-0.22467497613811566
0.16398021007277228,-0.1178931398076072
0.1717925853238892,-0.11394225698831312
0.2342935573871579,-0.14472624173052692
0.2694497702448275,-0.14354940740011846
0.26836388686627943,-0.1427921308811192
0.26163716399253373,-0.14018455055348786
0.26554344149288117,-0.1410554172809587
-0.44539737201250995,-0.03612875426322875
-0.14585481900909653,-0.21482559837306206
-0.1478525636168327,-0.2140819525251686
-0.11737465326186536,-0.22513194031665593
-0.12004144018621987,-0.22417373561479798
0.27280055599216335,-0.14669824079115446
0.1755372630515285,-0.11154506195133859
0.24110456101299993,-0.14279299161927922
0.2577309207060121,-0.14039722593641538
-0.45320988489782166,-0.03572080220861466
-0.14580580115305933,-0.2148439050728873
-0.1419996569386614,-0.21623236393921905
-0.14404307441430783,-0.21548934600031933
-0.11541074025430376,-0.22585900696694042
-0.11658893329705114,-0.22541856971974894
-0.12050080001525851,-0.22401224430835792
-0.14001116688942514,-0.2169565485645627
-0.12843001612149485,-0.22117115859270012
-0.13028055762110952,-0.22049668030361716
-0.10693710807721485,-0.22895795795628515
-0.1087831975405008,-0.22828067361843157
0.27335613879133536,-0.14730367985952192
0.17960492587594434,-0.10889246538782721
0.18741729099819524,-0.10462080451678464
0.24210598728179392,-0.14250590462174056
0.25382466372543033,-0.14017621454281437
0.2499184252364673,-0.1405408248932315
-0.4610223974174946,-0.035324429729121115
-0.11464356399019043,-0.22615075977123653
-0.11407015963908623,-0.22636538696950517
-0.11122975981709948,-0.22739910638967775
-0.11073544482832211,-0.227567382520398
-0.12196378605372662,-0.22349262417841764
-0.12637629294916672,-0.22192389421702383
-0.13809328161648876,-0.21765377831914212
-0.1361401500640705,-0.21836463968153308
-0.1342175969678426,-0.2190636559816137
-0.132233305595175,-0.21978476496483254
-0.10487820002335954,-0.2297058738583732
-0.10283199443287767,-0.23045375791183076
0.2765782755720558,-0.15060437150812556
0.1888028257458772,-0.10373214307519898
-0.4688349387962544,-0.03401409815153519
-0.47664749182676414,-0.032334758901093524
-0.4714192063519598,-0.03344049015546227
-0.11273245168200828,-0.22687270805965798
-0.12255332383604514,-0.2232871796285975
-0.12392483399045126,-0.22280667597434212
-0.12432785803262779,-0.2226734559353396
-0.09902270879536063,-0.23184918358267328
-0.09704253652426255,-0.23258010786019798
-0.10213778029951419,-0.23070799118906182
-0.10106863255748245,-0.23109891584345113
0.27726251479698505,-0.15129418150362328
0.19522963829963175,-0.09978476388859714
0.2014493250497342,-0.09591924374656502
-0.48446004839861734,-0.030543265253525787
-0.09512235790551621,-0.23328715158011742
-0.09316884137753961,-0.2339969551269685
-0.06397463846882359,-0.24459553910851073
-0.06581638927906576,-0.24392535509466945
0.28116883741576215,-0.1535939357248754
0.20304198403649984,-0.09489917386325249
-0.4922726180625753,-0.028337150078062187
-0.09124934516858108,-0.23468733720115498
-0.08925919546067713,-0.23540938273925646
-0.08730633900713336,-0.2361210000038354
-0.08546239779717736,-0.23679470492861343
-0.08340105747110911,-0.23754541983166905
-0.08135837099666256,-0.23829516214641616
-0.06617167964924246,-0.24379729517447257
-0.062035263551934075,-0.24530267959839017
0.2831219665489253,-0.15372480161542362
0.21085435834299626,-0.09091837569553965
0.21544507343156483,-0.08810630181415727
-0.1149087163964791,-0.22628563333898588
-0.1166523791342072,-0.22559290284592431
-0.11734254853091594,-0.22539987791704413
-0.07959426379340513,-0.23893901664097822
-0.07920925186206043,-0.23908021791469702
-0.0775464399610667,-0.2396911303121042
-0.07556742964292208,-0.24041716928749107
-0.06855666706563435,-0.2429570607781077
-0.06777554583906818,-0.24323104893044584
-0.06191057438913129,-0.24534830940075583
-0.03151797834442356,-0.2563781442935402
-0.03064972198457993,-0.25669255960437376
-0.034559257556160725,-0.2552798287911513
-0.032581941935091466,-0.25599432606645645
-0.04433154683257673,-0.2517437437045574
-0.04249041759737553,-0.2524060366077213
-0.007222483661306641,-0.26520569122315785
-0.005344816669681064,-0.26588815128080096
-0.008888610358705128,-0.26460005035774975
0.020843755219608715,-0.2601963339055411
0.02197488517873928,-0.25978495635961896
0.016735622966583256,-0.261690820379423
0.018772881936477442,-0.26094965394283953
0.30278178201098976,-0.15755966008711175
0.3032486367224234,-0.15738881512825892
0.3012976980881316,-0.1581039950884386
0.30157370023228475,-0.1580031577525823
0.28507508813526666,-0.1536166614875756
0.21866670540674826,-0.08607480756369787
-0.11600479204182129,-0.2260271914140185
-0.11682709605781191,-0.22572792663304203
-0.05942799868451357,-0.24625155317109204
-0.05810264735349744,-0.24673172611790464
-0.05986886964044921,-0.24609292962194582
-0.0560490803776902,-0.24747512499320617
-0.054069963608787304,-0.24819277945912993
-0.052142080621283615,-0.24889482358566567
-0.05018926012707582,-0.2496065396574152
-0.04827742246753823,-0.2503008289744158
-0.04628321100460156,-0.2510288503516783
-0.07364302164943858,-0.2411206698096922
-0.0716918110605819,-0.24183680949448288
-0.06977585120702422,-0.2425283535286566
-0.022836298115070836,-0.2595335385116028
-0.021000725675967634,-0.2602014393078949
-0.028695751214524043,-0.25740111500879026
-0.026786798106344836,-0.2580947217008521
-0.024789172922674702,-0.2588219716793349
-0.03633855915912591,-0.2546360997412957
-0.0404225634662779,-0.25315799183833904
-0.03838241872167694,-0.253899070519982
0.012913259006349717,-0.26308104063716736
0.014970134694709307,-0.2623331003493553
0.010940800229571081,-0.26379799600455167
-0.0034195878937475083,-0.26658742791413004
-0.0016658133179196719,-0.26722591350428226
-7.755638059561312E-5,-0.26780573517209805
-0.015125615726768384,-0.2623341468146383
