"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8400000000000001,0.078316437732079
-0.9600000000000001,0.04777390224388832
-0.8708902735818362,0.0759999999999969
-0.8640000000000001,0.07703487483287377
-0.984,0.04658440183381768
-1.032,0.04282697904699269
-1.0219263383347155,0.04399999999999904
-1.008,0.04556749996085363
-1.0682480567634238,0.03599999999999946
-1.08,0.03345628360683789
-1.056,0.038658764410660615
-1.1091962786603564,0.027999999999999813
-1.1280000000000001,0.025417290941714896
-1.104,0.0288016930446574
-1.1520000000000001,0.02282016922485717
-1.1760000000000002,0.020832446081963996
-1.2000000000000002,0.02183000951062498
-1.554286556948107,0.020000000000000157
-1.6599999999999997,0.01809878140958443
-1.4300000000000002,0.02212831242789373
-1.89,0.014633486574658926
-2.171863613139729,0.012000000000000175
-2.35,0.010438848192206775
-2.1199999999999997,0.012486814966700394
-2.58,0.009554711252419384
-2.8100000000000005,0.008904136609380595
-3.04,0.008170790346847949
-3.27,0.007747213422611263
-3.5,0.00767046220808475
-0.2542090297061726,-0.15594868022968167
-0.25398722980076816,-0.15594876052680642
-0.2578934798854304,-0.15594672773840668
-0.26179972996884976,-0.15594472591597885
-0.25008097975439536,-0.15594983851974462
-0.2657059800448842,-0.1559429058750061
-0.24226847969477827,-0.15595117086814508
-0.2344559796702793,-0.1559516269632121
-0.2614323235512267,-0.15591227622304116
-0.2578934810336825,-0.15591809639153364
-0.2672576854717238,-0.1559414785528634
-0.25398723082751207,-0.15592315888285585
-0.21883097971290358,-0.15595025299722537
-0.22664347967104737,-0.15595145239161892
-0.2617997313141038,-0.1559111823055619
-0.26961223024194747,-0.15593798795340233
-0.24353046020089253,-0.1559289394990922
-0.24226848057392977,-0.15592924944755127
-0.2500809807072183,-0.155926080112746
-0.2102021215798388,-0.1559469153492328
-0.21101847982569158,-0.15594728539757188
-0.2344559805582388,-0.1559294858906522
-0.25883533726321517,-0.1558469924836562
-0.25789348372079235,-0.15585109387081764
-0.2657059816780406,-0.1559021834897906
-0.2727742568600028,-0.15593011231052642
-0.2539872334362986,-0.15585810942614398
-0.20320598003441726,-0.15594192530397832
-0.22583609751698236,-0.1559282298733537
-0.22664348057653555,-0.1559288742457623
-0.1989838850731832,-0.15593874045785666
-0.26179973469486295,-0.1558268838388905
-0.26961223217794394,-0.15588971636471133
-0.27351848070379836,-0.15592573072049828
-0.2500809832342777,-0.15586306843232184
-0.2188309809793879,-0.1559186734959091
-0.18758098053585304,-0.15592911108317759
-0.19539348031040782,-0.15593488842281683
-0.26088289450944896,-0.15570042052664923
-0.2578934895209518,-0.15570646815897973
-0.26461965277062754,-0.15578856283203857
-0.2707893062848628,-0.155886579646013
-0.2754279168189454,-0.15591283751102963
-0.24226848298311787,-0.15586917680814105
-0.2539872392324521,-0.15571358356448306
-0.21564284770839504,-0.15591043985338793
-0.23445598305569018,-0.15586721248554192
-0.1833993306508681,-0.15592652796282747
-0.2617997398577272,-0.1556981489743007
-0.2619896110656118,-0.1557004649110985
-0.2735184828948634,-0.15587112178020276
-0.2753762828815549,-0.15588676360497794
-0.27547907263443994,-0.15590345370153608
-0.25008098933213746,-0.15571101964922335
-0.2093573944392106,-0.15588411594236262
-0.21101848210750274,-0.15589038889707021
-0.2188309836399278,-0.15585233351683636
-0.22664348319671557,-0.1558635406169114
-0.179768480745897,-0.155923718534532
-0.1719559808491198,-0.15592098908236585
-0.24730954452494008,-0.15569987617256575
-0.20320598377864005,-0.1558485639840835
-0.21676148844812027,-0.15584530512782307
-0.202491482132457,-0.15584473283460196
-0.1433888624131432,-0.1559249233580919
-0.14070598060220688,-0.15592652394745016
-0.15633098089029301,-0.1559196514880472
-0.16414348088456637,-0.15591994968042144
-0.1250809803671617,-0.15593207327034397
-0.132893480432447,-0.1559306016258611
-0.24226849079776358,-0.1556743203253307
-0.2088721690599433,-0.1557863271002369
-0.21101848563928643,-0.15580232464883043
-0.23468363027418307,-0.15556738114887603
-0.19731595835239088,-0.15578586364276853
-0.14851848081795804,-0.15592129975381236
-0.1094559804162443,-0.15593053942048632
-0.11726848036298809,-0.15593202292327696
-0.10164348052983144,-0.1559275517492809
-0.20320598972154783,-0.15570037883217494
-0.23445599540577838,-0.15555926572984088
-0.1875809898206976,-0.15569759549140194
-0.1953934874457804,-0.15575696945009593
-0.20290887309718056,-0.15569809550039007
-0.09383098069463514,-0.15592328688192908
-0.26983684579813205,-0.1458773506261572
-0.27257435918079487,-0.14978371041621827
-0.26570652587428784,-0.14233277084836762
-0.26961264587064404,-0.1455744612907264
-0.2650186276849757,-0.14197090739022225
-0.22945837556668292,-0.15536918859275722
-0.18754442924344675,-0.15569747931516711
-0.19723949428895046,-0.15556587946592895
-0.09338258409229094,-0.15592291787516996
-0.27351868897099274,-0.15073353652910026
-0.2618003555764419,-0.14034533733333762
-0.22801926919754079,-0.1550721563790659
-0.17976849195475997,-0.1556442279918937
-0.19256283464127683,-0.15536770891100773
-0.1953934980508822,-0.15549253356022696
-0.17661322207475671,-0.1555650522570594
-0.08601848102630952,-0.1559148612759209
-0.07820598125864911,-0.1559089124597609
-0.07191714046635658,-0.155904675788118
-0.2774248610881144,-0.15267560649368717
-0.25789416371980173,-0.1388954672455831
-0.2261857161712646,-0.15462662109680236
-0.22664352837521695,-0.15473702455061464
-0.18758101472371896,-0.1550766441311179
-0.17414582238047444,-0.15536697030367713
-0.06258098193686472,-0.15589169010616882
-0.07039348148841415,-0.15590302786098592
0.056428496669410765,-0.15587345669946495
0.06241901767987164,-0.15587964705545398
0.09366901878661706,-0.15590662164104674
0.08585651862947376,-0.15590285884040153
0.08000883519735008,-0.15589858285417602
-0.2793779701711449,-0.15307253177338892
-0.2539879308833898,-0.1384674186699079
-0.22402661210867697,-0.15395834188428195
-0.18746502925717157,-0.15507052996657203
-0.17195600777639497,-0.15524956336633272
-0.0547684823065552,-0.1558823169391592
-0.05166286821489288,-0.15587779166287896
0.03898151632369403,-0.15584629734671504
0.031169016178428155,-0.15584283061808857
0.04679401667970159,-0.1558550188266543
0.01554401589619109,-0.15583610396555414
0.02335651606609054,-0.15584018489977025
0.07023151793008531,-0.15588573066152586
0.07804401835975303,-0.155896288845412
0.05460651730112548,-0.15587035850061257
0.10148151894955729,-0.1559105291116505
0.10929401903914988,-0.1559126076893832
-0.28133108037265786,-0.15344156717662524
-0.2500816832106216,-0.13840931131196593
-0.22467140750780443,-0.14978178928641447
-0.23445652527677932,-0.14234704817284094
-0.23604408297608087,-0.14196974537703744
-0.18241921714107534,-0.15462486585786853
-0.16917887994479036,-0.15506979660745085
-0.0469559829048517,-0.15586724308647218
-0.023518483860632745,-0.1558429446317213
-0.03133098373892939,-0.1558461345165154
-0.015870390487163065,-0.15583724846612557
-0.03914348352197155,-0.15585169990763598
0.015493297786784724,-0.155835990637235
-0.007893485724015041,-0.15579617071927201
-0.015705984090158602,-0.15583706594271746
-0.004944715388151408,-0.15577814866663572
0.11710651904766126,-0.15591266437274337
0.12491901893290284,-0.15590964765696408
-0.28328420865176773,-0.1533598424360942
-0.24226909990494577,-0.1404863659179792
-0.2266438328416464,-0.14714522070967523
-0.1797685431125507,-0.15436861965413484
-0.16633514590296203,-0.15462422081225807
-0.17195605480997725,-0.1540767912538325
0.003748637808487428,-0.15577780002298652
0.0077315146386346244,-0.15580490249990248
-0.002254570310175608,-0.15569004833527106
0.13273151861279847,-0.15590151045789108
0.138881426133017,-0.15589622179112653
-0.30269807063690835,-0.15682879224577895
-0.3019985650613255,-0.15708552536831416
-0.28523734809834683,-0.1529996590700829
-0.30506792195946164,-0.15596159211203398
-0.3050222865803352,-0.15596129325293287
-0.3017202286606232,-0.15718785829624285
-0.3000539273163692,-0.1577951607463271
0.0015724580463501534,-0.15568989485374346
-0.007893492122000485,-0.15563663835191066
-0.015705994126446753,-0.15558681329093793
0.0182730070469437,-0.1555572364183616
0.015544005514078469,-0.15557722825644693
0.14054401832332508,-0.15589413706920555
-0.2944734523604387,-0.1598270380724848
-0.29625558344164526,-0.1591784667448461
-0.29236671438862327,-0.16059376122912744
-0.2903604765692903,-0.16132395635824523
-0.28846087526865843,-0.162015299450448
-0.28650773837927757,-0.16272613296755967
-0.2845664806047397,-0.16343263869315772
-0.2826014357122667,-0.16414774597037396
-0.2806482762821081,-0.16485853073110188
-0.2871904945612128,-0.15246452628531942
-0.30498122242691655,-0.15596063119095682
-0.2981548751407854,-0.15848691383096675
0.14835651829031687,-0.1558931587234776
0.15850243742518663,-0.15589543489787133
0.16398151850774198,-0.1558982693540107
0.15616901831689414,-0.15589366578382077
0.17179401874100475,-0.1559039299900054
-0.020377647612947372,-0.15555878648828614
0.007731507247809714,-0.15562061389624038
0.03427860505582324,-0.1553586115206419
0.03116899864350115,-0.15540560104336867
0.023356502566894283,-0.1555035853923451
-0.2787766465330681,-0.16553965975390508
-0.2891436343042362,-0.15209695080406876
-0.30498160894850235,-0.15595960657696836
0.17960651885204643,-0.15590654335849288
0.18741901882427897,-0.1559056953847908
-0.023518496421733846,-0.1555297363202797
-0.03133100069123457,-0.15542343249991206
-0.035361258068077814,-0.15536140440108182
0.03898149255526949,-0.15525363687504284
0.04679398493414623,-0.1550634503431022
0.04687138885471218,-0.15506113199292643
-0.2611167943734399,-0.1719666871742724
-0.2591636465344534,-0.17267750378552565
-0.2572949365307392,-0.17335756515279835
-0.27674196348941493,-0.16628011692540068
-0.2747888081974019,-0.1669909130569834
-0.27299596610702526,-0.16764344988114477
-0.2708825176897823,-0.16841256048666864
-0.26887842435602805,-0.16914191378821275
-0.26502307297481115,-0.1705450070283822
-0.2630844997436312,-0.1712505427589448
-0.29109676159703635,-0.15203981946674425
-0.3049719847084171,-0.15595767922277587
0.19523151869362304,-0.15590228205836876
0.20122813244053453,-0.1558937213999912
-0.04744300936464962,-0.15506491443628484
-0.04695601446134156,-0.155080388915608
-0.039143506716333716,-0.15527335356353367
0.054606472250932736,-0.15474704179115925
0.05737145285705189,-0.15461524914350686
-0.25525733774465786,-0.1740991009790863
-0.253304197001345,-0.17480993708797188
-0.25151487263451366,-0.17546129061720644
-0.2669762225882448,-0.16983419529301486
-0.2930498658447378,-0.1525573121009867
-0.30494810365445635,-0.1559547556860157
0.2010432745241307,-0.15586765697835614
-0.10945645737048734,-0.14403778964648656
-0.11710835756989592,-0.14196497550463946
-0.13173224696630897,-0.13415306198397176
-0.1250816899784632,-0.13823807061677001
-0.09891533223228761,-0.14977674588645687
-0.0938311874555897,-0.1507677476816695
-0.10164377312238473,-0.14863182041141332
-0.057334314922654075,-0.1546198493750533
-0.05476852790929049,-0.15474522271123234
-0.06258104723891933,-0.15426339766211264
-0.06803148922121091,-0.15395208575872454
0.0624189533341611,-0.15427520082715623
-0.23581335260164063,-0.1811757736964349
-0.23767910022653244,-0.18049670611724367
-0.24739637957682295,-0.17696001265294414
-0.24939790951509028,-0.17623159281964124
-0.23963222673419682,-0.1797858308914118
-0.29500296542373583,-0.15319121837659413
-0.30493746469348937,-0.15594981501320165
0.19491528975957104,-0.1558287949859319
0.19523151582713577,-0.15583080680195707
0.1867827030076536,-0.15577045951084997
0.18741901357142474,-0.15577471659009148
0.210762134570732,-0.15586726720714067
0.21085651730666208,-0.15586738780903853
0.22522013083643944,-0.155892759209946
0.2264815183617082,-0.15589338417737517
0.21866901810197525,-0.15588706327803215
0.23429401841446648,-0.15589454411941853
-0.14070705165274644,-0.12922011288780352
-0.14506605851290685,-0.12634109672522323
-0.15891429751840525,-0.11852915209739442
-0.15633241773244427,-0.1200923066094232
-0.17195778177636906,-0.1110152618552958
-0.17245204206246328,-0.11071719501729904
-0.11726904229281641,-0.14192042549190337
-0.13289438365409295,-0.13340896736696706
-0.08601868868954832,-0.15073682381225473
-0.07820616510540349,-0.1513247338451757
-0.07039359433199832,-0.15308929775854438
0.06814195350012381,-0.15394662457417807
-0.23181968196296324,-0.18262922534263404
-0.23377282940174832,-0.18191840763173106
-0.2300505618903043,-0.18327311296981624
-0.22791338497053493,-0.1840508549531838
-0.22999828532200015,-0.18329213771039443
-0.22591440665185517,-0.18477829728459194
-0.24549163213773162,-0.1776532763289495
-0.24353850161393056,-0.17836414051919564
-0.24160262272628796,-0.17906871150215786
-0.2969560852955595,-0.15331912672298315
-0.304936564612423,-0.15594214230725734
0.1750837576010315,-0.15568293624853266
0.1796065108883716,-0.15570797085080118
0.16495523216030616,-0.1555513537830608
0.17179400883272586,-0.15565686922673963
0.2053976585027566,-0.1558283745944924
0.20197343883851177,-0.1557698502921221
0.20304401393283023,-0.15578341739158003
0.24210651842492803,-0.15589465033303562
0.24859655955699525,-0.15589182170709226
-0.2516029669570673,-0.07165786930410063
-0.2500843437197785,-0.07207009728070643
-0.17977045947628364,-0.10658450897570226
-0.18600006549786294,-0.10290523834942525
-0.18758314571340193,-0.10194088232648166
-0.19539580466966425,-0.09797749856929153
-0.20017365065681758,-0.09509330676947683
-0.14851975970151857,-0.12403261778984345
-0.16414510766919868,-0.11535643058087017
0.07023140907546373,-0.15317146446994903
0.07804383807464993,-0.15140091921684556
0.09366881408269899,-0.15080237419214532
0.0858563142472607,-0.15080663303203007
-0.22400707039912493,-0.18547243625987997
-0.22205392918211941,-0.18618327106711638
-0.22132519465520134,-0.186448490648232
-0.23003384604829172,-0.18327919946404736
-0.29890920221780626,-0.15352058278878314
-0.30492889518189537,-0.1559296796252969
-0.3049146005204676,-0.15590209117040404
-0.304930058286354,-0.15590540308463324
0.16049101440435043,-0.15535354981957844
0.16398150339224626,-0.15552136775183542
0.19797194395027995,-0.1556820183264521
0.24991901826196306,-0.1558904309964646
-0.3360226849337091,-0.05109632366380948
-0.3438352154093727,-0.050336574458006454
-0.3282101216405013,-0.05267436965928211
-0.31221116121801407,-0.05603529996040725
-0.30477241230589,-0.057893616764806706
-0.2969598735877835,-0.0588588883922275
-0.32039754925846503,-0.05447904520612318
-0.3125849908396645,-0.05593554924376191
-0.26570949223474116,-0.06836722162492845
-0.2735220946478543,-0.06581372859549617
-0.2768395245403589,-0.06384638140049781
-0.2813347770475768,-0.06126578626517347
-0.2891473628383162,-0.05912676867362274
-0.24227173924029735,-0.07467511602771977
-0.2578969274405393,-0.06998269489783371
-0.2032084958212929,-0.09321132961695998
-0.21102115057307758,-0.08935278322931423
-0.21454222686000507,-0.08728138300957072
-0.22664648382970992,-0.08104341295096586
-0.21883383758325808,-0.08468988053885135
-0.23133121991470523,-0.07946955631956909
-0.23445909123760633,-0.07836537597109242
0.09864780761366432,-0.14976882269126046
-0.2161948603477694,-0.18831675046123636
-0.21433207843377544,-0.18899478864406039
-0.22012080044181542,-0.18688700942408729
-0.21814787298073166,-0.18760556232814646
-0.3008899799957553,-0.15430997254989964
-0.2994730295957756,-0.1539639345614628
-0.30475130058802363,-0.15587777369701877
-0.3516477460384626,-0.04957300054841367
-0.35946026150778715,-0.04918743182767686
0.25382526805463296,-0.1558851849498673
0.15843603226495356,-0.15505665773498917
0.19203655825034818,-0.15555026769668973
0.1952315074960872,-0.15562307392125987
0.18631416501004497,-0.1553525141918629
0.1874189984677676,-0.1553981102121111
0.10148122199962387,-0.1485061474681571
0.10929353743291946,-0.14390386164503527
-0.21033589551143309,-0.1904505156231638
-0.20855392700447872,-0.19110003040969642
-0.20461924515851615,-0.19253368069671528
-0.2064301824275649,-0.19187374970944168
-0.2122887607137576,-0.18973892237720122
-0.3018475920679592,-0.15473711499876192
-0.3025558611889731,-0.15499178490643434
-0.3045717599933058,-0.15581704659907142
-0.3672727754309187,-0.04884041686159174
0.25773151775343306,-0.1558775962966394
0.1596841468635273,-0.15461114593151282
0.18019762872024736,-0.15505578499437198
0.11620370337186006,-0.14195561861244865
-0.20443412264085842,-0.19260121081631948
-0.3034500434052735,-0.1554080192949619
-0.30418140851379805,-0.15567566846994232
-0.3043495037848086,-0.15572119488618336
-0.3707713470760143,-0.04822514848834564
-0.37508533091860924,-0.04745699854378153
-0.38289788071890296,-0.046215395278555484
0.26163776746132456,-0.15587023446665269
0.16398145474047637,-0.1543082465144216
0.173354830248878,-0.15461059767391266
0.1796064831448872,-0.15501619312588377
0.1717939617122366,-0.15448193015238298
0.2408755969869888,-0.15568029769163347
0.24210651027696786,-0.1556914827294108
0.2341160359273275,-0.15554858011511313
0.2342940046200027,-0.1555505821289832
0.2499190118797603,-0.15573129215093848
0.11710594890902415,-0.14169638211631883
0.12491829940739321,-0.13796843638520911
-0.2025249216631749,-0.19329822668832805
-0.2005727475028654,-0.19401171879347348
-0.19864292418498106,-0.1947161285328989
-0.39071038587587165,-0.04608696295195944
0.25382526189468696,-0.15573158801068374
0.2642345526438497,-0.1558651227159873
0.2288507923801668,-0.1553508082764708
0.13146942367719722,-0.13414250638026426
-0.18885756699125858,-0.19828680331769905
-0.19081028046244475,-0.19757479314184398
-0.18707967787109347,-0.19893631411174087
-0.18593966039416437,-0.19935219677449167
-0.19666729982372877,-0.1954356821642518
-0.1962212903700024,-0.19559812550104877
-0.19285584481997198,-0.19682760781234648
-0.1947146509942659,-0.19614786996390893
-0.3985228931165592,-0.04590657301677467
0.2577315118139696,-0.15572949707256178
0.26554401710969583,-0.15586138865415408
0.22819671498408275,-0.15505386000912497
0.13273061541408476,-0.13338044802989438
0.14054295117539123,-0.12928503668343047
-0.17137654256230475,-0.2046519469598374
-0.17174493312281303,-0.20451801030580008
-0.1849528079018897,-0.1997126588093285
-0.1829599153527113,-0.20044080989403196
-0.40633543809566863,-0.04478518407349803
-0.1693267233018712,-0.20539671347265398
-0.167271827972921,-0.20614410651515996
-0.162141551595904,-0.20801291917510964
-0.1634673673667752,-0.20752940396556296
0.2616377617712948,-0.15572835480701283
0.269450266510064,-0.1558463592618986
0.14519677616970703,-0.1263294558437392
0.22603237824873487,-0.15460848506072158
0.22648147067633795,-0.15470435990431602
-0.17716684110780603,-0.20255015259838288
-0.17909501086359383,-0.20184963287030644
-0.173233935073963,-0.20397759751215833
-0.17518749768844025,-0.20326792062941992
-0.18104795855312394,-0.20113826628439418
-0.41414802979953286,-0.04249872419566114
-0.1655081374161943,-0.20678618113012592
-0.16147702363981972,-0.2082565332663955
0.2655440116581835,-0.15572545647472574
0.2733565157794362,-0.15582806368492763
0.14835525112096792,-0.12429656800891326
0.1561675945014585,-0.12039113920453398
0.22364112681977452,-0.15394038833849127
-0.4219606017638344,-0.04070446511396681
-0.42331593713981513,-0.04041475576308288
-0.4297731671287869,-0.0390747598890375
-0.15175137466899957,-0.2118022567481609
-0.14989921822668598,-0.21248167144170227
-0.1595630379951174,-0.20895644024418297
-0.15760980379688574,-0.20966701955574385
-0.15568427997332654,-0.21036635313596025
0.2694502613526749,-0.15571776089831324
0.27374529964544614,-0.15582563353812828
0.15924775331195584,-0.11851639232837247
0.22486414988857564,-0.149763760832469
-0.43758572852791844,-0.03754394102340995
-0.15370317294951175,-0.21108773179293097
-0.1489162165192549,-0.21284444327063645
-0.11849580892694564,-0.2238835525529661
-0.11866347392019322,-0.22382333969618712
0.273356511464321,-0.15572046724725433
0.2762389928162927,-0.1557668719000962
0.163979902712713,-0.11560877359334822
0.17179223350463116,-0.11138945134927869
0.22648118904997044,-0.14768206801569367
0.23429348255390395,-0.14253297813575339
0.2694498445589646,-0.1453251008334526
0.26560416664013536,-0.14194962696323182
0.26163712670493067,-0.1398931138503624
0.26554345722762257,-0.1419008515929077
-0.4453982474826764,-0.037071464055052086
-0.1458045541634733,-0.21400298282130722
-0.14785177034235777,-0.21324227660097872
-0.11693572055693251,-0.22445211202354726
-0.1200394925768466,-0.22333490331887962
0.2699552199831839,-0.14585570246899238
0.17291836631150787,-0.11070334406736071
0.23744847709494052,-0.14195075613653882
0.2577308586249821,-0.13944237246729935
-0.4532107595592143,-0.03677049379074346
-0.1453599991084517,-0.21416638370536734
-0.141998984855646,-0.21539302150463108
-0.1440423314538326,-0.21464980882226797
-0.115377090564208,-0.22503166712031739
-0.11658813687730968,-0.22457888418867764
-0.12050019120019492,-0.2231730746870843
-0.14001052221046398,-0.2161172814434369
-0.12842946858332296,-0.22033215839431783
-0.1302799868361312,-0.21965761620348936
-0.1069360637173719,-0.22811759175852445
-0.10878209867574265,-0.22744015752353217
0.2733562634631611,-0.14953661239964944
0.17960454945694698,-0.10680010713742377
0.18613982359910144,-0.10289031381955908
0.24210592435639763,-0.14108168143930064
0.2538245958939193,-0.1391250044668703
0.24991835040302302,-0.13923751433488885
-0.4610232734966532,-0.036423122321678617
-0.11464272803359833,-0.22531096616743546
-0.114023630623213,-0.22554272122403768
-0.11134526145678882,-0.226517446234053
-0.11073433189136012,-0.22672682769174993
-0.121907387607903,-0.22267362640238025
-0.12637588740657854,-0.2210852843217641
-0.138092652734983,-0.21681455458910914
-0.13613955960235619,-0.21752552152355886
-0.13421702604187158,-0.21822459148893386
-0.1322327358519129,-0.21894570369780286
-0.10487717275111456,-0.22886555458187546
-0.10283102007543737,-0.2296135841109098
0.2736057122633607,-0.14976180607049963
0.18741686081704712,-0.10209625690602292
-0.4688358276657066,-0.03507258412229623
-0.1127308728053141,-0.2260308736645721
-0.1225529855830551,-0.22244875397671435
-0.12382976696607775,-0.2220017695079505
-0.12432815102341749,-0.22183676557971505
-0.09902190333211536,-0.23100947408621308
-0.09704157890148349,-0.23173998049763223
-0.10177516496274724,-0.23000024185384496
-0.10106772154611851,-0.23025891618626562
0.27726263550087693,-0.15257951877625164
0.19522919899228797,-0.09806103649320921
0.20017684794362295,-0.09507725086375854
-0.476648391372077,-0.03348423489321033
-0.4800990628386278,-0.03260453302267878
-0.48446097379075936,-0.031429297404774265
-0.09512130024517595,-0.23244674952528105
-0.09316797699485685,-0.23315708413768912
-0.0639737967487407,-0.24375572978143067
-0.06581553400461887,-0.24308550852459654
0.2811688983665225,-0.15290024288359078
0.2800751426650211,-0.15275531234156728
0.27866888987359484,-0.1526871301383887
0.20304150821465755,-0.09330388261290337
-0.49227357098718116,-0.02900588144122475
-0.091248532231838,-0.23384760738437754
-0.08925832667469531,-0.23456949940657562
-0.08730546969853824,-0.23528111525654746
-0.08546160053178485,-0.23595501820496265
-0.08340021173789225,-0.2367055999396191
-0.08135758415573557,-0.23745550422855988
-0.06621598155143775,-0.2429411111862927
-0.06201821465132764,-0.24446878273921369
0.28312201667428594,-0.1527333347802923
0.21085385297997622,-0.08943298443890121
0.2144364714991015,-0.08726417898070427
-0.1149534531052946,-0.22542976113065677
-0.11665046201521193,-0.22475014246147648
-0.11732389372763755,-0.2245670989598408
-0.07959362711056334,-0.23809977137374547
-0.07937180594322478,-0.2381811248584148
-0.07754579428354084,-0.23885186048962517
-0.07556684426668543,-0.2395780652984685
-0.0685714067163839,-0.24211165817567554
-0.06777465045388936,-0.24239109258127728
-0.061909732252726016,-0.24450849896710264
-0.03148805187983944,-0.2555486392503629
-0.03064879953187458,-0.25585252771428874
-0.03455835339387617,-0.254439847395734
-0.03258104972121476,-0.255154377383442
-0.044330608347230474,-0.250903668472233
-0.042489436378447605,-0.25156584376960633
-0.007221482498457254,-0.26436544314575705
-0.005343808575280516,-0.26504788468123464
-0.00885515609200764,-0.26377161065083016
0.02084472208156671,-0.2593558377455459
0.021923734641288047,-0.2589634124310844
0.016736604365362083,-0.26085036417557517
0.01877385412527975,-0.2601091724281231
0.3026546317085087,-0.15676313622760188
0.3032485738746089,-0.1565457994605233
0.3009862587731093,-0.15737457034361743
0.3015735548506045,-0.15715990218839992
0.28507513470464346,-0.15255950932646686
0.2186661607246423,-0.08463898424147084
-0.11612040421843452,-0.2251455360142658
-0.11680458514791775,-0.2248965455943862
-0.059402789700086646,-0.24542060078720912
-0.05810182032157961,-0.24589195713240142
-0.05986805956886308,-0.2452532073337551
-0.05604823190267684,-0.24663529699324332
-0.054069127294673475,-0.24735298481408757
-0.05214126230270384,-0.2480550783991995
-0.05018845452616255,-0.2487668294408726
-0.04827660433212602,-0.24946108428051927
-0.04628234389857264,-0.2501889711484989
-0.07364249501636878,-0.24028172731018332
-0.07169113244889189,-0.24099744952651336
-0.06977494805339716,-0.2416883764255182
-0.022835349915248892,-0.25869343581312687
