"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22207405419904588,-0.19578431910646674
-0.22014113232027094,-0.19648862551258695
-0.21816835426098752,-0.1972075884915733
-0.3073627654397122,-0.15546156552128979
-0.3051185056037537,-0.1655026070490026
-0.3376411800664207,-0.04998764697267291
-0.3360125280916735,-0.05084355976674297
-0.32820069734863416,-0.054766035385220846
-0.20857520513503855,-0.20070424366986656
-0.21035712301545112,-0.20005459032461573
-0.2062985225055563,-0.20153427814340913
-0.2064516157347119,-0.20147838875039825
-0.21230980831417184,-0.1993425034442226
-0.3076079721050663,-0.15741464870518837
-0.3051599799276917,-0.1654774229050466
-0.34382432848761024,-0.04674325206870186
-0.20445636375929335,-0.20220806765541505
-0.30751472258191076,-0.15936778964665724
-0.30522929749801275,-0.16542833321680123
-0.3053281917392084,-0.16534695845836828
-0.30533373385539264,-0.16536097509218983
-0.3496124732324532,-0.042173103957013895
-0.20059477777629092,-0.2036179938719257
-0.2025473703245126,-0.20290565229689758
-0.198664685537034,-0.20432166406651736
-0.3071264369192065,-0.16132098093606229
-0.30569435417890944,-0.16521890676668266
-0.30568616322379344,-0.16522653778380103
-0.3065619738694937,-0.1632742022901497
-0.30673473947407326,-0.1626912119849946
-0.3594478918662126,-0.03832339661612536
-0.18497454188511658,-0.2093181118240231
-0.1829810695800911,-0.21004466935425817
-0.18887989050826745,-0.20789387772145212
-0.19083275246590126,-0.2071822759498163
-0.18710171868425732,-0.20854261088540343
-0.19711237780004964,-0.20488775805074028
-0.19287858230349822,-0.2064358210861012
-0.19473748232628016,-0.20575634271278428
-0.37507180539966095,-0.03195542951664862
-0.17718750271705885,-0.21215265908379838
-0.17911528102790064,-0.21145106361899302
-0.17325599495452038,-0.2135839461699064
-0.17520905879557017,-0.21287289877402948
-0.17139919109841556,-0.21425991313237908
-0.18106855302218483,-0.21074058781590838
-0.19668948866925334,-0.20504239140691
-0.382883612986438,-0.02789725952434892
-0.38805024287105927,-0.026541544321752986
-0.1693499057946043,-0.21500614674430063
-0.1672953864170013,-0.21575457254977487
-0.1615007722297534,-0.217867519788787
-0.163491383678414,-0.21714112713634443
-0.39069568168109514,-0.02536916742992937
-0.15958587231149418,-0.21856491434139216
-0.15763286737082913,-0.21927612347887315
-0.1562488588776779,-0.2197810921572213
-0.16553181552352209,-0.21639697575458855
-0.4063193709408834,-0.017686969015428225
-0.41771203136877255,-0.010911482308235479
-0.4219427539885788,-0.008210384467978343
-0.1557085439714507,-0.21997875439733652
-0.4375664192086213,-3.8731436007253574E-4
-0.4470566436166675,0.004718525579142782
-0.45318994939517987,0.008227044606040616
-0.15373019926950177,-0.22070771834580294
-0.1519713046891653,-0.22135731913607057
-0.15026848920087596,-0.2220051691807669
-0.15178107936551455,-0.2214295958684799
-0.4688135938390738,0.016171861802563837
-0.4844371639396147,0.024552326646746274
-0.47690208557378977,0.020348618933143013
-0.14993590765154724,-0.2221281877806199
-0.1303030123749513,-0.22926659175798367
-0.1284518022750295,-0.22993923361880572
-0.1458339375707465,-0.22362941894368965
-0.1478855089749995,-0.2228806811854577
-0.14406980168270056,-0.22427098825316305
-0.14202604733607352,-0.22501308163000652
-0.11274759887448559,-0.23562255966478882
-0.1130236367327043,-0.23552214047522818
-0.11196001101500279,-0.23590947414255975
-0.12053095240333189,-0.2328033184636632
-0.11853141431433997,-0.23352710966797324
-0.12639589041565652,-0.23068595624554483
-0.1400365785390584,-0.2257345784414591
-0.13616498267097035,-0.22714108013391093
-0.13623010758331522,-0.22711743540827664
-0.13424154715608208,-0.22783767378815134
-0.1322566814351552,-0.2285572063054928
-0.11662187156606857,-0.23421730383466627
-0.1146674302364504,-0.23492456862052488
-0.11076131931103361,-0.23634670942647543
-0.11024127822646415,-0.2365443198711263
-0.11044849595703281,-0.23647841062195413
-0.12434481258501091,-0.23142825834354014
-0.12203964221953895,-0.23225733819421007
-0.13811836132759095,-0.2264308972276389
-0.11077143389080125,-0.2363744842565152
-0.11126358154801949,-0.2362006548083158
-0.11129226999896807,-0.23619111660161007
-0.11080137044377002,-0.23637765340408523
-0.12257793929613679,-0.23206303697019037
-0.1107952936761056,-0.23641197687422646
-0.11084365667054435,-0.23640387449066994
-0.09906916128697876,-0.24068500821585392
-0.097083365074808,-0.24140048346522996
-0.10017597326592015,-0.2402886554491092
0.29420252487263354,-0.13212672233477674
0.29678558571422853,-0.13519984702163024
-0.11100802342687185,-0.2364064483974798
-0.08681458846736419,-0.2451127639563802
-0.08549252867103309,-0.24558570514189387
-0.08342936883747072,-0.24633142348364923
-0.08138578335570475,-0.2470786937171034
-0.09516019395049471,-0.24209930526221896
-0.09320714926982986,-0.24281040527287906
-0.10382598734711523,-0.23902188381557482
-0.1028950567585557,-0.2393351982765825
-0.10112149352011074,-0.2399523412881957
-0.07757211549499904,-0.24846988795261865
-0.07559071634959816,-0.24918936406252576
-0.06440803667301413,-0.2532724123498877
-0.06401421934401368,-0.25341250129269843
0.3006910762132745,-0.13965081420371409
0.2975683241193485,-0.13603354676549223
0.29288013180596734,-0.1305344599510147
0.29095615358526083,-0.12821991828445195
-0.11124265537818184,-0.23641464942503634
-0.09128921163715803,-0.243505071897058
-0.08929734203206892,-0.24422239593423462
-0.08734135876469068,-0.24492542652942026
-0.07962227499765605,-0.24772419174522325
-0.10666085120054045,-0.2380831752848191
-0.10496539589721665,-0.23865358705585094
-0.10891313017355392,-0.23734574476987785
-0.10704475913302891,-0.2379618405719138
-0.07366641024054849,-0.2498931427388088
-0.072314075537401,-0.25039332154149974
-0.061944913087685585,-0.25415087571775485
-0.06586071261034362,-0.2527553399856725
-0.03161313478170394,-0.26515654214643963
-0.03068344747638458,-0.26549346216493774
-0.03459283504413428,-0.26408031908169227
-0.03261535382293564,-0.26479436458276806
-0.044364014222001535,-0.2605411736994745
-0.04252558074719316,-0.26121087363751344
-0.007257854504100341,-0.274011113878297
-0.005380350884293344,-0.27469401560301193
-0.009563818611034693,-0.27317239624454276
-0.0092000805027424,-0.27330473894900414
0.02264501834718905,-0.2683402094237311
0.023049180546596045,-0.2681932502829939
0.020809306115719847,-0.2690077259462379
0.0187383568000109,-0.26976083683409596
0.01670086392628891,-0.2705013601867594
0.3009482071905362,-0.13994037359961348
0.2867225332832672,-0.12431294576001972
0.2889746195837626,-0.12621078936262992
-0.11086485291073449,-0.23663101467704872
-0.059900417062688185,-0.25488783029670514
-0.056082851424304137,-0.25627613644527153
-0.05618587543787133,-0.2562388765968521
-0.054102442823355044,-0.25699024509334745
-0.05217322250473958,-0.2576886167718041
-0.050220214614239304,-0.2583998178089667
-0.0483093884262928,-0.25909688559780975
-0.04631567640340869,-0.25982627731932917
-0.07171669480978135,-0.2506133849335491
-0.06980397953151166,-0.2513138419430902
-0.06781250811313266,-0.25204080970859877
-0.022870537989088193,-0.26833585551389794
-0.021035119877584475,-0.2690041802841834
-0.028729997485571764,-0.26620344918616035
-0.026821192488472794,-0.2668974633414615
-0.024823388464575803,-0.2676242222120843
-0.03609870920148218,-0.2635353915596538
-0.040457416748151315,-0.2619619784340842
-0.03841597264232519,-0.26269948995230125
0.012878131837995455,-0.2718905680225471
0.014935183388476263,-0.2711431115297246
0.0109055216679818,-0.2726071063762946
-0.003455355430157578,-0.27539395992275667
-0.0017016833015127476,-0.2760326957157688
-1.1355081265887237E-4,-0.27661324574605833
-0.01516047311920876,-0.2711381631189257
-0.013103307501410689,-0.2718855288334763
-0.01113053003058393,-0.2726026427437631
0.026596578344156158,-0.2669043059646264
0.02850579669314885,-0.26621142877624304
0.024598438786628075,-0.267630142115791
0.30374829987310037,-0.1458002265208972
0.30287629376869357,-0.14384695268456854
0.28506897524608404,-0.1226613082071129
0.2827087855893933,-0.12040601075686339
0.2781473808578855,-0.11259273223912736
0.2811637075822586,-0.11690453901130021
-0.0581359071333272,-0.2555313312890764
-0.018964382603893545,-0.26975787365411785
-0.0165786787466655,-0.27062332105184705
-0.016926543588166445,-0.2704974461237454
-0.036648964542638114,-0.26333689356878187
0.008975567588903569,-0.2733086252444014
0.007034666076191618,-0.27401435829187487
0.0032306186787890096,-0.2753969912732526
0.0044469420387391375,-0.27495483643755814
0.005156460156557483,-0.2746975144880557
0.0019550794122956267,-0.2758613187220479
0.001192738249248912,-0.2761386408952739
0.032391359456798885,-0.26480291638164993
0.03242640575804925,-0.26479025177645493
0.03045979861699727,-0.2655029599322248
0.26097473842892455,-0.1817461574369596
0.2590200625416089,-0.18245277359800866
0.2571495158677119,-0.18312778612146022
0.3045960915632929,-0.14688612853817049
0.2761799129283307,-0.1047798963768753
0.001475850929625674,-0.2760365559116139
0.042302144399086104,-0.2612209814738571
0.044141195295215076,-0.260552978258108
0.04023364167413064,-0.2619711535906824
0.03663046886884941,-0.2632732407300055
0.0364256039406594,-0.2633471975303374
0.03819303581619008,-0.26271096422697093
0.034368953551174086,-0.264089186508187
0.056432430455789565,-0.25608823832183814
0.055862490876717304,-0.2562946991870978
0.05388369022874532,-0.25701322170961
0.05195559774981559,-0.2577146901764497
0.05000088538568776,-0.25842120606503155
0.048087832739145076,-0.2591121549457918
0.04609287677291963,-0.2598381306542167
0.12032540026491323,-0.23286257392656146
0.12237153433175414,-0.2321199525347869
0.11832624846935044,-0.23358742329215898
0.1418131898656641,-0.22505228647310027
0.13982437721344793,-0.2257755845359713
0.14767308558725242,-0.22292107954695659
0.14561978595435318,-0.22366506841528666
0.14385604891733558,-0.22430773364975626
0.26435409184764813,-0.1805204806606252
0.26294296460954697,-0.18103144462732607
0.26097894583292697,-0.18175772332477924
0.25903563879314323,-0.18249559172952598
0.2551113211347766,-0.18386768378263496
0.2585716539285582,-0.1826864210443098
0.25315836815058057,-0.18457903609552626
0.25136952942782553,-0.185231724739529
0.23754615132449025,-0.19030121185132118
0.23949916848667974,-0.18959003595970392
0.23568855313868353,-0.1910026818004172
0.3052658249601127,-0.1477536105150781
0.2776826940131545,-0.09696765271283728
0.06759109473256088,-0.25205651010059027
0.06563522788856604,-0.2527598523969519
0.06378934513080642,-0.2534186779681267
0.05968156046836702,-0.2549105284125981
0.061723663674342205,-0.2541670028623326
0.05791608556567937,-0.2555513779474648
0.08528061070174052,-0.2456274889598612
0.08712807499793854,-0.24496346771521307
0.12413616857556567,-0.2314790267113997
0.12618508550593305,-0.2307307884026908
0.1379068602376296,-0.22647382648524617
0.13595376270144163,-0.2271847814338197
0.13402995350469896,-0.22788034459579515
0.13009082126455743,-0.2293076158810072
0.13204446199680944,-0.2285981541440771
0.12823944362948164,-0.22997979612545305
0.11641745669119946,-0.23427967730394977
0.11446699498601183,-0.23499787798543753
0.11420181851615516,-0.23510080759550087
0.16131765843492857,-0.21798843432206189
0.16330739348169282,-0.21725963074246182
0.1653471281204565,-0.21651356138207645
0.149074939242588,-0.22241476872479965
0.15158130425076718,-0.22150473237399337
0.14972714015825775,-0.22217863013978434
0.18871341384230958,-0.2080605187364717
0.1906669473996836,-0.20735076238257177
0.18693432561830958,-0.2087067342115432
0.19271370763014134,-0.2066068633897924
0.1945741984670387,-0.2059317553488984
0.16711265939981096,-0.21587654667022557
0.16871842792041034,-0.21531053456841964
0.1848060180880628,-0.20947912803500174
0.1828114808672524,-0.21020275911052597
0.17701592914097342,-0.21230529192319186
0.17894549710133395,-0.21160861614674287
0.20044271871468924,-0.20382425670010756
0.2010104387918194,-0.203625866596024
0.1985054737762984,-0.2045082656780493
0.2707420339976414,-0.17819635246331791
0.27086913756061703,-0.17815045694501994
0.2687375411333848,-0.1789246075389786
0.26809322172380395,-0.1791602712511062
0.2648828293424503,-0.18032945908733053
0.26212581153401293,-0.18139350029056267
0.25904382900556866,-0.18251810610610886
0.261003591618195,-0.18182547303160201
0.2501636258487808,-0.18568264566062437
0.2478963002593902,-0.18656986906343653
0.24926145530231192,-0.186026462240261
0.2412750850746765,-0.18897851478984143
0.23503353806203586,-0.191249045971644
0.276612171013758,-0.1760932982089578
0.27465500350690325,-0.17679306506522766
0.27285817114953637,-0.1774346329727208
0.30248860182953224,-0.16655218662853782
0.3032458519197282,-0.16626482535977585
0.30597800391505436,-0.1497068570768919
0.2786521969774499,-0.17536752833836608
0.2803552206709091,-0.1747620607152393
0.2961227395125731,-0.1689782547342352
0.2943374376272427,-0.16962243991192413
0.28116798509089314,-0.09183857323649078
0.07149667542832201,-0.25063291132094473
0.07227054588480314,-0.25035443971726146
0.06958225679520978,-0.2513286899361318
0.10265720140283649,-0.2393057601894592
0.10470900838265212,-0.2385732727167708
0.09107092293479882,-0.24352937035406413
0.0929868237313236,-0.24282910779097505
0.08908338865777198,-0.244258604750554
0.08322046898860741,-0.24638149903581125
0.08117443877725397,-0.247122052113625
0.07538065750499508,-0.24923625820959514
0.0773599528199016,-0.24851100039200735
0.11405031814936376,-0.23519753496002593
0.11419728099021778,-0.2351316362856499
0.11432099955309806,-0.23506367158455704
0.10677413578342342,-0.23784245387653535
0.10694821265346251,-0.23778111751609837
0.1594020359684396,-0.21868384303671526
0.15744618718582493,-0.2193872349826793
0.15551793631911331,-0.22007907163780943
0.15353465995989757,-0.22079448712656055
0.19652823258018504,-0.20522337499122648
0.1750367299112658,-0.21302345545485546
0.17308393055013083,-0.2137352300678178
0.17122649412586394,-0.21440945827696492
0.16917443338176008,-0.21514806271164474
0.18089904158288142,-0.21089888982274566
0.23170123168059062,-0.19247358706891277
0.23365311872674752,-0.1917593045597113
0.22991547874020063,-0.1931237893517616
0.2277952101937884,-0.19389597414185347
0.22579732765865995,-0.1946264287533099
0.21421639551142782,-0.19884675863107365
0.21607923843708837,-0.19816888807097124
0.20843915833044022,-0.20095451463251468
0.21022210703337396,-0.20030769393230718
0.20431412625661816,-0.20244132517843802
0.20631426335033332,-0.201725071902867
0.20240124989164462,-0.20312823848675687
0.21217432119615848,-0.19959431064602765
0.26683690293904844,-0.179621187267144
0.24727995029011704,-0.1868099293882537
0.24572724967770354,-0.18745255354268886
0.24551887171566722,-0.18749519029164508
0.24660927157274787,-0.1870665124181063
0.24202556020660387,-0.18879914299437223
0.24150195603548574,-0.1889619588458584
0.241098172549982,-0.18905696219033327
0.24149438896878286,-0.18894115745750395
0.2409458009724037,-0.18915053533371579
0.30369598411441945,-0.16610371900737875
0.3020615827328841,-0.1667261387931892
0.30639529058116505,-0.15166005331531862
0.29934974970798134,-0.16778986559765482
0.2999297105709686,-0.16757654627564006
0.29223612264759224,-0.17040488456333022
0.290232794188238,-0.1711430214140637
0.28637999022726096,-0.17254493555533587
0.2883329001737924,-0.1718334919865857
0.2844430908658816,-0.17326342074303047
0.2830303989345842,-0.17378889242085344
0.2805287124490783,-0.17469982980992416
0.2980288743037425,-0.16828587491312844
0.2833100408368745,-0.08915611290619929
0.07345345613349474,-0.24993208117124016
0.1008917071144543,-0.23994505760909807
0.09884466214232229,-0.24069224544799286
0.09686227309468562,-0.24141707993316308
0.09494008169812596,-0.24211859385602613
0.07940872973144641,-0.24776150399885985
0.11417766662777071,-0.23521363103972215
0.11393104629702669,-0.2352858675357447
0.10863321643635976,-0.2372008793674068
0.22389133472275985,-0.19532426047660145
0.22193870474198615,-0.19603650070547768
0.22000565998115942,-0.19674047004868123
0.2180327595326649,-0.19745909746037893
0.24540090832509331,-0.18757385586745093
0.24344922158588034,-0.18828868900780457
0.30420266349838476,-0.16592138344795018
0.3018033919707002,-0.16684796910676108
0.3014650898095327,-0.16701434253204364
0.3065483123147137,-0.15218514205408365
0.2824827463596423,-0.17399144889539161
0.28898184555760875,-0.08386697932464937
0.29167206652997674,-0.0813450397726868
0.11421903273263502,-0.2352023390183119
0.11445023022020975,-0.23518998980378686
0.11442270911180878,-0.23521812401127337
0.10961325846730705,-0.23687405769897074
0.30695035821773897,-0.15361327306607545
0.3044420628694188,-0.16583976374134654
0.30161937687874185,-0.16695757369088976
0.3016181140171222,-0.16695826486099977
0.2967955348625987,-0.07689838379329479
0.114195257252651,-0.2354413164468584
0.11059863260057809,-0.23660923505196158
0.30728935179283523,-0.1555664559437819
0.3048486226799766,-0.16569354849591145
0.30501469279617327,-0.16562998546676388
0.3050112656528809,-0.16561347653535458
0.30076729181736617,-0.07353409175973705
0.11062701984960709,-0.23660182230347307
0.11204008506347088,-0.23622531849759332
0.11268398231006244,-0.2360719742319182
0.30748291619700846,-0.15751961400399164
0.3050382277911505,-0.1655852148191298
0.3046091640492703,-0.07028207839650338
0.31110931870485126,-0.06572335651355571
0.30741815454208676,-0.15947272798084272
0.3050974918069801,-0.16553606252506198
0.3124226100396852,-0.06473929288686399
0.3070177597422942,-0.16142578468187538
0.3064557310819367,-0.1633788138000801
0.30654645327209495,-0.16307902974103494
0.30523634509952896,-0.16545648720033237
0.32023586492013795,-0.06031640135212555
0.3237816969036613,-0.057913018941974884
0.3055550394228415,-0.16534937189711063
0.3056607691563852,-0.16533180316820797
0.32804927137676315,-0.055005281550945265
0.33586245733871456,-0.05098624874896972
0.33743950569889025,-0.05010284953418755
0.34367569825442607,-0.046645189762306735
0.3491992440729911,-0.04229235622055041
0.359302131788242,-0.038246093134519404
0.374928229126701,-0.03181708284992445
0.3827413995099492,-0.027889340257739814
0.3872921661418196,-0.02667385655265067
0.39055435600298455,-0.025214982585094747
0.4061806715011312,-0.017507568495538327
0.4218072340049088,-0.008352714853241362
0.417401154888886,-0.011053994426029175
0.4374335681394808,-5.360923924910698E-4
0.4530599237559686,0.007406412955889634
0.44767751707896253,0.004565839138306068
0.4686862847231098,0.015380272751789029
0.48431314323923946,0.026269742816514938
0.4758999220798416,0.020186023210571464
