"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22664348765187284,-0.15937425005485636
-0.18758098763943815,-0.15938202674525673
-0.19539348762719158,-0.15938957254292788
-0.2184894964197295,-0.15934873061656515
-0.17976848764386166,-0.15937932798683516
-0.17195598764356493,-0.15937952867984723
-0.21412185652392748,-0.15930961578462866
-0.22555155368135207,-0.15925097268040989
-0.22664348784407223,-0.15925566631925406
-0.23044784185785072,-0.15925098061626575
-0.24154852330194237,-0.15916300616409937
-0.23445598786721383,-0.1592413653270323
-0.14851848762178638,-0.15939303381513373
-0.14070598761912184,-0.15939469847666435
-0.14985994448085926,-0.15939207244124323
-0.15633098763233508,-0.1593865014514738
-0.164143487641232,-0.15938098876901505
-0.12508098762224143,-0.1593928045974309
-0.13289348761968794,-0.15939437678746193
-0.2076267315101352,-0.15925094362803371
-0.21101848780033267,-0.159282695757195
-0.21883098796670425,-0.1591800208986445
-0.2415322517438712,-0.15903101747166565
-0.1239850553574203,-0.15939203050347955
-0.20320598797834732,-0.15917288456251943
-0.2175707925076846,-0.1591629673012308
-0.2355845540929569,-0.15883302483260694
-0.20237437794555413,-0.15916294267103
-0.10945598764798013,-0.1593769909545656
-0.11726848763393058,-0.1593856398884388
-0.10753631720676858,-0.15937462262001284
-0.28090559274571536,-0.14738651596621677
-0.28133100608090333,-0.14800367681412038
-0.2787402800380348,-0.1454333874567073
-0.27937788502040783,-0.14557308689497583
-0.21374795979043038,-0.15903097243916053
-0.23445598861497174,-0.1587800121610551
-0.19406683594956198,-0.15903094054019118
-0.1953934881772572,-0.1590501904527708
-0.1016434876680848,-0.15936461051389075
-0.28209931060806964,-0.14933964290097207
-0.26570601450250536,-0.14280774610192676
-0.2696122643732247,-0.14288750404916717
-0.2735185125597802,-0.14400635464328437
-0.2774247602971771,-0.14540232420392596
-0.26179976440727903,-0.14286650743080304
-0.21036212842382096,-0.1588329839523474
-0.2110184884697683,-0.15886966541020936
-0.2295372232667493,-0.15853604053251863
-0.19145325296429594,-0.15883295330502922
-0.09383098768773902,-0.1593525045039661
-0.28292412014989743,-0.15129276923780657
-0.25789351366220226,-0.1433262091088623
-0.20737146825675573,-0.1585360046064809
-0.22819756622488185,-0.15809057661326203
-0.18910120676361403,-0.1585359749942212
-0.0917578407650892,-0.15934852521114612
-0.2832841250248684,-0.15174014977896755
-0.2500810097576885,-0.1457352235644555
-0.25128373362336776,-0.1454333429554051
-0.25398726139128275,-0.1447273270388317
-0.2032059897122432,-0.15810309967720818
-0.2287967582850504,-0.15742238496249641
-0.18758098946636886,-0.15825484144893853
-0.20305151786289652,-0.15809053585679256
-0.07873513720651974,-0.15930939635116761
-0.08601848772192283,-0.15933143768035746
-0.2851063989810998,-0.1532458977748161
-0.2422685063021383,-0.14786729099199827
-0.2461747580178062,-0.14675485753048895
-0.24726850842636766,-0.14648769127392186
-0.233967322842854,-0.15324581488910471
-0.2344559982548951,-0.15283234291409575
-0.18679168502966767,-0.1580905095030165
-0.1875809900297644,-0.15790723565973652
-0.19539349056053737,-0.15757974722052834
-0.07820598776176568,-0.15930687743067637
-0.06258098780951057,-0.1592774574704901
-0.07039348779060749,-0.1592891049232586
0.05214569452611481,-0.15925052259144107
0.054606512159100874,-0.15925844410295012
0.06241901218898344,-0.15927690486216256
0.09723756559875288,-0.15934821888924555
0.1014815123151915,-0.15935488475776294
0.09366901229095323,-0.15933990689440986
0.08585651226410092,-0.15932331837471814
0.07898853270429874,-0.15930914071419244
0.1171065123503276,-0.15937660689411165
0.1249190123552875,-0.1593796945525623
0.11503410993059834,-0.15937426188005333
0.1092940123330434,-0.1593659225989305
-0.28523724744415746,-0.1533323983066649
-0.054768487848215607,-0.1592536100374828
-0.05398338392652842,-0.15925069460440844
0.07023151220553313,-0.1592871388146069
0.07804401223618293,-0.15930607079926384
0.04842386104444259,-0.15916253617971252
0.1327315123569415,-0.15938073747518422
0.14054401235592223,-0.15938013129808495
-0.30284632898199476,-0.16023585380746921
-0.30215785798984274,-0.16048851712196888
-0.28719037081604315,-0.15433691822450052
-0.3050813212465489,-0.15942244986316942
-0.30506142820638216,-0.1594222748022009
-0.3017206697582069,-0.16064947314211347
-0.30005400022484746,-0.16125625785542536
0.14774050363881638,-0.15937420886985432
-0.0515820755140136,-0.15916269826835036
-0.0629591661275446,-0.15903072804216695
-0.06258098820167565,-0.15903549818888535
0.05460651188899297,-0.15909179195657652
0.06040201958702131,-0.15903052809956947
-0.2944735960644937,-0.1632883260038217
-0.29625572062867783,-0.16263973622245143
-0.2923669105843144,-0.16405519315123143
-0.290360697968769,-0.16478545753898433
-0.2884611219317996,-0.16547687004538947
-0.2865080096834325,-0.16618777126401185
-0.28456677521697876,-0.16689434102926906
-0.2826017556041883,-0.16760951776897695
-0.28064862164563525,-0.16832037251916798
-0.30460008967660374,-0.15959754033563822
-0.28914349443693105,-0.15518779480247125
-0.30501967977901845,-0.1594217094941695
-0.29815499871991497,-0.16194814060162538
0.1483565123449767,-0.15937340451842993
0.1561690123278357,-0.15936284592302574
-0.054768488052730054,-0.15912742806804103
-0.07039348838449834,-0.15892268412618776
-0.07585573278797297,-0.1588327659457051
0.06241901175228319,-0.15900746813754635
-0.2787770174569123,-0.16900157177340747
-0.2891977619509639,-0.1551990294060445
-0.30501324265997,-0.1594207925450708
0.16398151232358027,-0.15936025009577914
0.17179401232563127,-0.15936153094267136
0.1828437335631211,-0.15937415197488308
0.18741901235347924,-0.15937875429462806
-0.08601848899091175,-0.15854849279571626
-0.07820598863029857,-0.15877100734883248
-0.08636340597381806,-0.1585358084778061
-0.09403915797009263,-0.1580903591706368
-0.09383098971342418,-0.15810269126205537
-0.10164349060132458,-0.1575548512394673
-0.1037511408257764,-0.15742218228978955
0.07444527363229327,-0.15883252233931183
0.07023151158134988,-0.15890202853473573
-0.2611174179883439,-0.17542929348309447
-0.2591642951099218,-0.17614017867591525
-0.2572956118255765,-0.1768203134596342
-0.27674236499544713,-0.16974211297541725
-0.27478924255913717,-0.1704529993828467
-0.27299642127117457,-0.1711055933574383
-0.27088300327641346,-0.17187478755605456
-0.2688789439112862,-0.17260423418924228
-0.2650236452524739,-0.1740074722889248
-0.2630850993714369,-0.17471308316392067
-0.29109661871653447,-0.1556322678892989
-0.305004272573955,-0.1594191097539481
0.17960651233825026,-0.15936934009255982
0.19523151235911718,-0.15938225578189485
0.20304401235858566,-0.15938195243295014
-0.10945599416022547,-0.1553590460885524
-0.11726849683072157,-0.15371137577898855
-0.1222712369489961,-0.1532456338531863
-0.1250809984293038,-0.1527250308096066
-0.1328935050677564,-0.14862921563564285
-0.13860349682506,-0.14543316032438894
0.07804401132053525,-0.15874113178556254
0.08527305871906414,-0.15853553029110998
-0.2552580439606362,-0.17756193424585753
-0.25330493811514737,-0.17827286623650956
-0.2515156242895558,-0.17892424871343682
-0.26697676724668573,-0.17329658466676381
-0.29304974301482895,-0.1560651967498561
-0.3049868842473808,-0.15941649596600707
0.2103029864556774,-0.1593741074691965
-0.14851851902197494,-0.1400196507762302
-0.14070601214624037,-0.14426188311966312
-0.15139988415892475,-0.1376206810646842
-0.15633102930254072,-0.13367669272551197
-0.16102778516806932,-0.12980819666953072
0.09365679872007908,-0.15809005495486753
0.08585651093803451,-0.15850515789146136
-0.2358143289629926,-0.184639349174676
-0.23768005753323465,-0.18396022924670652
-0.24739720050619401,-0.180423161099833
-0.2493986903455653,-0.1796946310919712
-0.23963315625983547,-0.1832492776970285
-0.29500286757145433,-0.15633875243025602
-0.30497762106559234,-0.15941197162981668
0.20918759593491792,-0.15934803744174003
-0.17976855654816243,-0.11686654492395296
-0.18323380866001782,-0.11418323266091296
-0.19413577861130907,-0.10637075033074918
-0.18758106637193311,-0.11080541613016538
-0.164143539862451,-0.12716138412143563
-0.17159999193943806,-0.12199571380490014
-0.1719560486782259,-0.12172218042954679
0.0936690102635445,-0.1580890295784904
-0.23182072201102877,-0.1860929758028678
-0.23377383477296748,-0.1853820628151296
-0.23028693425843386,-0.18665126996912007
-0.22791446678332694,-0.18751472016734969
-0.22987598880276222,-0.1868008411285997
-0.2259155244427065,-0.18824226135652147
-0.24549247911094818,-0.18111649632713206
-0.24353937278964538,-0.1818274270104695
-0.24160352074794952,-0.18253207175091987
-0.2969559927297036,-0.1562410990262557
-0.30497770036994337,-0.15940480172603225
0.20515614650760366,-0.1593089362229675
0.1989144752007095,-0.15925028471004457
0.2030440122113099,-0.15929108561613367
0.22584150990881563,-0.15934801044923863
0.22648151230511573,-0.1593490313395137
0.21764719583849362,-0.15930891597759564
0.2186690122491622,-0.15931448639796184
0.23429401230666602,-0.15935000574850416
-0.20320608177892524,-0.1012995212645452
-0.2074579065010172,-0.0985582719231562
-0.22022237318590748,-0.09074579261171556
-0.21883109734087305,-0.09169801632447633
-0.19539357501474286,-0.10547293785348273
0.10148150938751638,-0.15754855869868367
0.10345824525535635,-0.15742184644685558
-0.224008220484484,-0.1889364890638165
-0.22250042836306594,-0.1894853120518156
-0.23003491682837324,-0.18674303435756276
-0.2989091176720372,-0.1562766766564931
-0.3049866318681063,-0.15939360793979634
0.19326208864091465,-0.15916230142733473
0.19523151204686057,-0.15918959834080815
0.18587014307043884,-0.15903032474206932
0.18741901183939122,-0.15906156982275013
0.21466250249353416,-0.1592502591857976
0.2353414825826961,-0.15934799505177646
-0.3304889947461702,-0.051683471330970024
-0.32820616128934493,-0.052242567949909814
-0.32039365876431614,-0.053800508792789956
-0.31258115528413144,-0.05594773280360173
-0.2657061335269706,-0.0693716736957428
-0.2735186368116363,-0.06734507056347143
-0.27360725111940354,-0.06730837913751646
-0.2813311414785335,-0.06446563850601766
-0.289143646287784,-0.06149839645541284
-0.2952611184065786,-0.059495914233930164
-0.24947484097395578,-0.07512084002389692
-0.24226861873672154,-0.07849706386716696
-0.2500811246964142,-0.07481998389202885
-0.2578936297584953,-0.07169676759143107
-0.21101859005851242,-0.09619113580034569
-0.2266436055470028,-0.08663495756452275
-0.23338947708257554,-0.08293331395286364
-0.23445611252885573,-0.08232725056773683
0.10929400572882159,-0.15529122981115578
-0.21619611254930018,-0.19178108371354735
-0.21433336986151916,-0.1924592296610595
-0.22205513061334542,-0.1896474649438279
-0.22012204524701995,-0.19035132245110603
-0.218149119332599,-0.1910698795504068
-0.3009280921430417,-0.15696506143056346
-0.3050040030233058,-0.15937008854480092
-0.30499045282044446,-0.1593468742914916
-0.30500596760530124,-0.15934909910924613
0.18248014569939752,-0.1588323472374533
0.212214416776008,-0.1591622707095904
0.242106512269001,-0.15932681172739516
0.2463427445567224,-0.159308869468134
-0.3360186642873222,-0.05039286461158135
-0.3438311665558964,-0.04899315553687398
-0.3047686519060555,-0.05803198129589801
-0.2969561504455096,-0.058933125561357526
0.11710650312542963,-0.15368500155312542
0.12128796829641092,-0.15324523909482113
-0.21033728743275595,-0.19391523260479504
-0.20855534751906607,-0.194564825848151
-0.20490018773282836,-0.19589672395580837
-0.20643162255427644,-0.19533859894854372
-0.21229011576590284,-0.19320353815144622
-0.3028113097077001,-0.15771225506030345
-0.3026992087903667,-0.15768257413327946
-0.30135105711466376,-0.15737135093061
-0.30480332072072047,-0.15928736794937898
-0.3516436680932765,-0.04804460263433272
-0.3594561687185537,-0.047658796895454575
0.18101706819669305,-0.15853537511016097
0.21024146571150076,-0.15903028524127025
0.21085651184788645,-0.15906688550157339
0.249919012180631,-0.1592722998609662
0.12491900118617537,-0.15248854186174193
-0.2044356125385767,-0.19606619669488862
-0.3042883309640083,-0.15880168866075162
-0.3043804911102342,-0.1589460755312587
-0.30465477362446924,-0.1591955946589178
-0.3672686693254783,-0.047284305391847525
-0.37508117057547763,-0.046513049352907565
-0.3828936736221102,-0.04463332306724457
0.2514120192911462,-0.15925019962254386
0.1824322454035575,-0.15808991106850237
0.20744767000384604,-0.1588323067703371
0.20245496508045902,-0.15853534036383066
0.20304401104185021,-0.1585695489784975
0.1327314945097977,-0.14836935335419027
0.13793339711780428,-0.14543271211611164
-0.20252654806924916,-0.19676358739310185
-0.20057438068598904,-0.19747709780040854
-0.1986444364067675,-0.19818117498212479
-0.3044106486283905,-0.15905274958407942
-0.3856285970315275,-0.04387106070073615
-0.39070617707186905,-0.042504860866861366
0.2507746820977976,-0.15916220821149335
0.18741900979256468,-0.15779871349498323
0.19561882638247197,-0.15808988969581916
0.2379141999960398,-0.15903024038957475
0.24210651185555215,-0.15907172011311027
0.23112923561240156,-0.1588322683874876
0.23429401163585115,-0.15893612383932296
0.24991901196688304,-0.1591404202662613
0.14054398738035673,-0.14397063173524144
-0.1888593488860007,-0.20175258970480292
-0.19081194455736916,-0.2010402560152657
-0.18708151467261647,-0.20240225109526291
-0.18645227450117557,-0.20263173328505454
-0.19666880595400937,-0.19890071182089217
-0.19618315010353646,-0.19907767093962178
-0.1928576312033263,-0.2002934069585947
-0.1947163496591513,-0.19961342844613206
-0.39851867853563816,-0.041601707011625876
-0.40633117920833883,-0.04118663581428676
0.14835648058746556,-0.1397795595388383
0.15108254579101457,-0.13762019080413995
0.19523151021736182,-0.15806082888757675
0.22828617310183522,-0.15853529849686096
-0.17323521546213716,-0.20744200552525924
-0.17411542096985916,-0.2071219581106299
-0.1713781688526098,-0.20811730550963695
-0.18495454135333875,-0.20317831159861807
-0.18296160144363907,-0.20390633225994115
-0.4141436822409033,-0.03931558337822105
-0.16932846406178603,-0.2088623866597406
-0.16727366151844278,-0.20961003468055162
-0.1620463132286618,-0.21151473192970718
-0.16346932301472794,-0.21099566753474172
0.15616897079668218,-0.1337388295001422
0.22808330869298948,-0.15808983707770752
-0.17716813489488314,-0.20601459701005703
-0.17909644863013274,-0.20531447273410647
-0.17518877016756537,-0.20673230677336843
-0.18104958999524592,-0.20460363833336362
-0.42195618602035695,-0.03698369114357661
-0.16551000233715646,-0.2102521954796603
-0.16147897608391568,-0.2117227877421903
0.1612473586464287,-0.12980767432915102
0.2289168420251928,-0.1574216431047945
-0.426997075157302,-0.03605862775039353
-0.4297686883532978,-0.035544287868249654
-0.43758119072906754,-0.03407844822440419
-0.15175381850502526,-0.21526986067329734
-0.1499019250374975,-0.21594999732432324
-0.15956480058955894,-0.21242217275886202
-0.15761149843172145,-0.21313256538305814
-0.1556859945096006,-0.21383195379607262
0.16398146086621573,-0.12761193024372253
0.17179395276552928,-0.1226139599578562
0.23429400277318105,-0.1534680070801191
-0.44539369234959214,-0.033078596940959215
-0.15370515652114308,-0.2145540715871007
-0.14921932422774595,-0.21620184727813285
0.17261503241708917,-0.12199515590457562
0.2347017670067932,-0.15324505527485327
0.2616377362023122,-0.14324416128634493
0.2655439860707486,-0.14316299368997643
-0.4532061935489463,-0.032338595924195385
-0.14653893861056239,-0.217205167990495
-0.14785517389279126,-0.21671251513665968
-0.12004192287237965,-0.2268030026287508
-0.11849873979350047,-0.22735249691161202
0.17960644419195626,-0.11732423397720632
0.18367912655424135,-0.11418263797203618
0.24210649466806913,-0.14846733557590544
0.252913759759555,-0.14543252575707258
0.24991899062351997,-0.1459719282445969
0.25773148723087214,-0.14387876505681169
0.24601274249947735,-0.14718322639418568
0.2471064919621816,-0.14686680907809593
0.26945023585985817,-0.1430328868632944
0.273356486516427,-0.14343799278792668
0.27726273896410847,-0.14494819058298597
-0.46101869479903346,-0.03156729497401853
-0.14580934279446067,-0.21747702520108456
-0.14200163388967033,-0.2188611848304133
-0.14404509752056335,-0.21811829364612018
-0.11547740200159587,-0.22846434398121682
-0.11659130878802382,-0.2280484907039719
-0.12050261385598883,-0.22664062073110017
-0.14001304274617576,-0.21958509166142873
-0.12843159238242588,-0.223798878582873
-0.13028215591362585,-0.2231244609052935
-0.1071242903891983,-0.2315231093402743
-0.10878669761236892,-0.23091368263435472
0.2779120867005924,-0.14543248524002847
0.2825999428306547,-0.14933872764197453
0.2811689931738181,-0.14754551463433196
0.18741893434282625,-0.111247506298159
0.2538252394666928,-0.1452582292213546
-0.46883119690778335,-0.030266205355591116
-0.11464583756609918,-0.22878039875547862
-0.11417423312011087,-0.22895715297313063
-0.11095983519916101,-0.23012709223740813
-0.11073945443310884,-0.23020179170131944
-0.1221384988861015,-0.2260584119149508
-0.126377337768452,-0.2245501536414024
-0.13809508881022103,-0.220282132829777
-0.1361418206232463,-0.2209926187885879
-0.13421924310438144,-0.2216915680452743
-0.1322349429097703,-0.22241265287890083
-0.10643333397295435,-0.23177459564070949
-0.10488147875450161,-0.23233827441580993
-0.10694051233340207,-0.2315907032752561
-0.10410685682152304,-0.2326213598042769
0.28312212278299165,-0.1503893065472599
0.19473758510698863,-0.10637012004861904
-0.4766436991976609,-0.02885336034905998
-0.4791221565931174,-0.02824621223424769
-0.4844562024028982,-0.0268757324575144
-0.11274553149324709,-0.22950490026777712
-0.11267323192203799,-0.22953121502694132
-0.12255432823483663,-0.22591333030986743
-0.12422716948832412,-0.2253259468715196
-0.1243264967298082,-0.22529310422871981
-0.09902517382697869,-0.23447934750416227
-0.09704556616190246,-0.23521182218916803
-0.10283516312702998,-0.23308585588316
-0.10107151023756249,-0.23373021397801907
0.28353136641872356,-0.15129185113232596
0.19523142585078926,-0.10600808816233387
0.20304391852907228,-0.10149073670806259
-0.4922687064620058,-0.024371315209626737
-0.11273729583737888,-0.22950940751583865
-0.09556849297702402,-0.23575679947202965
-0.09403156458590198,-0.236316192837561
-0.09317147708689531,-0.23662758656449406
-0.06397708554227483,-0.24722565446708544
-0.06581905665500912,-0.24655607572220292
0.2850752520996496,-0.1530526163295894
0.2075755206995151,-0.09855759924106142
-0.09125181234679208,-0.23731750627748227
-0.08926183367583317,-0.23804002192509977
-0.08730897263756658,-0.23875162652139958
-0.08546469983417992,-0.2394244201821808
-0.08340357941651566,-0.2401757392415485
-0.08136076842533305,-0.24092513892886386
-0.09512583699922231,-0.23592010011145348
-0.06602837975052639,-0.24648072213116912
-0.06205162098079954,-0.24792813665285948
0.2852838305893756,-0.15324497329194295
0.2108564102302852,-0.09637055234334309
0.21866890305130737,-0.09194126530996388
-0.11471652729888358,-0.22897461817258535
-0.11665722307655749,-0.22822958963013212
-0.11454910620726061,-0.22904613955689768
-0.11741691981829688,-0.2280023460289361
-0.0795959976873362,-0.24156717021901944
-0.07852361087529783,-0.24196059791770597
-0.0775482276833057,-0.2423194312228652
-0.0755693413419195,-0.2430458103479856
-0.06847834881543692,-0.24561675586479564
-0.06777848986404147,-0.24586252810709172
-0.06191315217330064,-0.24797878375821128
-0.031605209250060676,-0.2589788405439384
-0.030652615019071065,-0.25932390284029594
-0.03456205147779626,-0.2579108988799843
-0.032584723551286644,-0.2586253627700246
-0.044334451006745025,-0.25437511501963295
-0.042493466367800256,-0.2550378058407642
-0.007225638585324009,-0.2678377538240074
-0.005347995686670174,-0.2685202784132418
-0.008995399170576953,-0.2671943956550116
0.0208407215127694,-0.2628292606802427
0.022143989498401455,-0.2623553003556249
0.016732540586435658,-0.2643236133576855
0.018769831832505357,-0.26358253562955897
0.30324926169283223,-0.160030625169381
0.30320860754660994,-0.16004550475286683
0.28702837953921534,-0.1545577867490774
0.2203570375932083,-0.09074507852493993
-0.11587660185660287,-0.22870343241276622
-0.1147285228324513,-0.22900757579522238
-0.11693387934426375,-0.22831861681853435
-0.05948024996162961,-0.24886403444533467
-0.058105233117453824,-0.24936222260418214
-0.059871397125727574,-0.24872326565699632
-0.05605169127725521,-0.25010569086853973
-0.054072525288455915,-0.25082321032116456
-0.0521446082861379,-0.2515251609603406
-0.05019173821174834,-0.25223674072997593
-0.04827992546781571,-0.25293109862803953
-0.046285952444609285,-0.25365977493321745
-0.07364451895594923,-0.24374817207457414
-0.07169359469400302,-0.24446509794672877
-0.06977869431304032,-0.24515955334758588
-0.0228392675240708,-0.2621650918103413
-0.02100373049040566,-0.2628330898958047
-0.028698669578495456,-0.26003252805081745
-0.02678976129622447,-0.2607262579971024
-0.024792157380954135,-0.26145356639292866
-0.03647639009571717,-0.2572182157853212
-0.04042540013036732,-0.2557891783640421
-0.03838510022225483,-0.25652983085340697
0.012910122359621119,-0.26571368440883075
0.014967025993219387,-0.2649658209806542
0.010937642758845217,-0.266430582374615
-0.003422797942080085,-0.2692196403044114
-0.0016690430626238209,-0.2698581718638034
-8.080764178739928E-5,-0.2704380761083419
-0.015128671009367291,-0.26496593651801714
-0.013071418950579275,-0.2657130640105014
-0.011098517759866554,-0.2664298375911377
-0.00916798965385436,-0.26713171883116277
0.026627966710792907,-0.26072576528766916
0.028536935492765366,-0.26003220155270124
0.024629953040050077,-0.2614519478931725
0.022676465237606393,-0.2621618304704879
0.12172923529977764,-0.22612960423672954
0.12238402820056872,-0.22588946881176195
0.3033190197924024,-0.1600052457593068
0.3018579712188829,-0.16054104403796451
0.30107019859539474,-0.16083345723961975
0.30157556408771263,-0.16064730000426322
0.2885306074843178,-0.1551980930295853
0.3049213657026569,-0.15942110506543322
0.30488277112447504,-0.15942084281904664
0.29793050589858144,-0.16199726308061185
0.298006334947861,-0.16196940352445818
0.29610554796727895,-0.1626685954491765
0.2943242928176575,-0.1633219353762052
0.22648139448261934,-0.08665455260290286
0.2329390372511711,-0.08293255813219297
-0.11672700143732742,-0.22842130506067532
-0.018932665555496254,-0.2635858829285971
-0.016753062261935407,-0.26437633194573984
-0.016894688841106453,-0.26432507596548604
-0.036618046505301614,-0.2571671063425429
0.009007890625512409,-0.2671326593168143
0.007067121727055887,-0.2678387656722591
0.003262922240358217,-0.26922082457394453
0.00482856372573364,-0.2686521512026004
0.00518886046468846,-0.26852175557290847
0.0015081716046401346,-0.2698597029095994
0.032421941879989535,-0.258622158004331
0.032689523580249236,-0.25852524125462906
0.030490634409477184,-0.2593228990041365
0.12259136129792786,-0.22581581445277998
0.12034160342262663,-0.22664228224551913
0.11834552652008085,-0.22737558099373842
0.300252975453067,-0.16113935129761608
0.2889815059247167,-0.15541262958794563
0.3048250344186471,-0.15941964518651597
0.299905738172074,-0.16127260873328841
0.29202991086412466,-0.16416341159064513
