"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3925756048893389,0.01705230909016786
0.3945287156367949,0.01690624533286963
0.3964818286531463,0.016783418559050464
0.39843494004614344,0.016643966107521686
0.4023411710433794,0.016449157189454163
0.40429428858419814,0.0163726681076388
0.4003880532976,0.016523547176572194
0.4062473983364785,0.016216412100929212
0.4095404835900079,0.015456533764871582
0.40820048723553,0.0158465862625546
0.4101535571702771,0.015282536061204064
0.41210665436949595,0.014997716957448422
0.41405975954135477,0.014794550248552665
0.41991910799603543,0.01452239852631991
0.4218722192790147,0.014381819301566234
0.41796598630068127,0.014556338660927905
0.4160128643062567,0.014587215632176501
0.42382533452491455,0.014281826618849202
0.42577845322314756,0.014217191283560363
0.4335908848392156,0.013516450838339172
0.4316377732143713,0.013653528803957041
0.4296846734811322,0.013912395551350048
0.4277315705713981,0.014138729994413603
0.4336569458765911,0.01350105399424188
0.43554397314345866,0.013140533187651269
0.4374970694217124,0.012846281953911756
0.4433564228970954,0.01262554994885594
0.4453095346691964,0.012489980088099518
0.4414033086719507,0.012735996758677275
0.43945018964239235,0.01279723881981129
0.4472626525082094,0.012416544980723077
0.4492157725316458,0.012365481781435641
0.4511688838001481,0.012224754356571839
0.45312200427123883,0.012178275851597264
0.45507513423748325,0.012229042667452507
0.4570282758648819,0.012399238070004346
0.4589814064253332,0.012456090515390015
0.46093456547354106,0.012804702418577816
0.46484083558996936,0.013010535689451376
0.46874705410767736,0.012687916755885192
0.4628877123250238,0.013028400653021042
0.4719188096251308,0.01154419304904139
0.4843719494722939,0.011615523089037013
0.4804658071458605,0.012718460547305526
0.47722269938160355,0.011543675170663414
0.4765594166798417,0.011280058102838011
0.47265316442028826,0.011257107401771743
0.4844957889483888,0.01154296501716803
0.4921842347460902,0.009416007477806937
0.48827801790740655,0.009755822242907473
0.49609052627030015,0.00984109004212371
