"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2626726296114072,-0.18029057471131152
0.25904815028267864,-0.18167883952187364
0.2610009616235518,-0.18096709781376427
0.2570630319635569,-0.18238489725952037
0.2571743557641609,-0.18234492362108398
0.24949326098762403,-0.18507612233279455
0.24925773184131617,-0.1851650797056157
0.24727146417831003,-0.1859354555639098
0.2469402459909911,-0.1860672522132336
0.2406325652283757,-0.1883617904525564
0.23423135710028578,-0.1906903510409338
0.2766169629679302,-0.1752553248506805
0.27465811281200536,-0.17595046586951996
0.27286068159800697,-0.1765903872850786
0.30654932967079224,-0.14833850460263404
0.2786569043249487,-0.17452932271643967
0.27875112166243216,-0.1744954442220428
0.296128756090849,-0.16814320608533018
0.29434217254712075,-0.16878423494594708
0.2819053940591779,-0.09611812854790731
0.07149741625614237,-0.24978379993981628
0.07152217618396739,-0.2497748573151866
0.06958208135378031,-0.2504770597204279
0.06760299134746628,-0.25120053496324185
0.06759094545495498,-0.2512049518775084
0.10265930486574762,-0.2384603948498622
0.10471258304181873,-0.2377319519647051
0.09107056428898536,-0.24267723685605738
0.0929869805810228,-0.24197839132417925
0.08908324203358409,-0.24340705422139136
0.08322013043379069,-0.2455294206963518
0.08117473439979614,-0.24627171705313278
0.07538007392842916,-0.24838350636165596
0.07735940841738442,-0.24765835613075687
0.11340300055960925,-0.23458152983587094
0.11316960648093977,-0.23465025628315272
0.10573842444385982,-0.23736966443679447
0.15940260648702634,-0.21783426403446812
0.15744682711607594,-0.21853784663446324
0.15551848331765109,-0.21922942763235553
0.1535350305011448,-0.21994435792199338
0.1965289985594873,-0.2043743341920199
0.17503709108949875,-0.2121733015069573
0.17308406507742097,-0.2128844530843753
0.17122679413877673,-0.21355913618460165
0.16917543172384814,-0.21429966017033153
0.18089925108955657,-0.21004831908643287
0.23365217497035248,-0.19090556450294627
0.2317014372704403,-0.19162300664543402
0.22991603860605442,-0.1922741828438581
0.22779550304266272,-0.19304563362226257
0.2257972381701343,-0.19377503726109666
0.21421620092897617,-0.19799507838275934
0.2160793960415185,-0.1973181759793315
0.2084396302477547,-0.2001046667110783
0.21022205985491094,-0.19945641905234734
0.20431575636059682,-0.20159466084002994
0.20631504251618052,-0.20087606855953619
0.20044622923880445,-0.20298276113544778
0.2024026591949377,-0.20228096699269674
0.21217368775035036,-0.19874142405536843
0.27074385786541055,-0.17735021920874317
0.26683676836126213,-0.1787696703333732
0.245383658004981,-0.18667529082796888
0.2447212974721017,-0.1869680702727713
0.2442637245731453,-0.18711558248576
0.24419597341089216,-0.1871277270014465
0.2447305624398729,-0.18692145216359785
0.23994196025192904,-0.18862961680403842
0.2407085125009481,-0.18842779674103238
0.2398946190558283,-0.18866485466054192
0.306818062455298,-0.14885693319542878
0.3027694380563861,-0.16561115434400886
0.30325937457048935,-0.16542385114304736
0.2992995317246865,-0.16695814885229437
0.29992885879132575,-0.1667239700998883
0.29223723193324697,-0.16955678570847438
0.2902329797151219,-0.17029238513631384
0.2863812156773762,-0.17169715797745233
0.28833480083341456,-0.17098757046865387
0.2844411282156799,-0.17240687936121704
0.28248101950142634,-0.17313555599637478
0.28183995724826216,-0.17337182182682973
0.28053078572837203,-0.17385438343264648
0.2980323762899713,-0.16744347311325503
0.28667124945723843,-0.08830647566769634
0.07345415221669951,-0.24908284700254799
0.10089235067090188,-0.23909567893226275
0.09884491060752648,-0.23984178071571455
0.09686223210248635,-0.24056581955548012
0.09494003499129608,-0.24126731781334104
0.07940881700272631,-0.2469105961250988
0.11350340655009958,-0.23460742762084588
0.11330663635146085,-0.23466152824399444
0.10677952075719471,-0.2370061100751572
0.1085431792212364,-0.23641180417542834
0.2238912107869912,-0.1944727743767826
0.22193855371138674,-0.19518494015974927
0.22000552785238336,-0.19588896147929608
0.2180328770733287,-0.19660827525013153
0.2434492397146266,-0.1874375949911952
0.24151201708708436,-0.18813847211471726
0.30722232125317817,-0.1508101300928207
0.3033559136469646,-0.16539095611351554
0.30192923637022917,-0.1659501734648579
0.301615215166477,-0.16610337833229405
0.2889822904942788,-0.08597771559352846
0.294691570945007,-0.08049540134560224
0.11371298846577474,-0.23455740562325833
0.11360303257462925,-0.23466482031521668
0.10864462678436013,-0.23638109998611959
0.30748511866479356,-0.1527633018421126
0.3038086736302165,-0.16523309011807438
0.2967961207393371,-0.07849560501149923
0.11344835904280952,-0.23486153605840782
0.10986583936765691,-0.236024295064157
0.30768157399815893,-0.15471646179753737
0.3045607840020849,-0.16495703329031167
0.30502847289203905,-0.16477768312431135
0.3050160474701061,-0.1647638240250989
0.304004603913381,-0.07268455683346928
0.11066683499868685,-0.23586013012942147
0.11085899712499353,-0.23580346545520037
0.11268439636486133,-0.23522197281417684
0.307753384424557,-0.15666959959439086
0.3050425458236679,-0.164735355657663
0.3046097445687441,-0.07217460992871144
0.3124231765222455,-0.06693294214490034
0.3077731705409415,-0.15862272814269546
0.3051013281622619,-0.16468621111420773
0.3151000481945829,-0.06487402918698516
0.30729481009689297,-0.16057576813369734
0.30654681417437735,-0.16248850546037613
0.30653017945726785,-0.1625287572334201
0.305242439209696,-0.1646068078172505
0.3202367212846021,-0.06105670968149525
0.3261832041311767,-0.05706349935596284
0.30555681501762544,-0.16450017163478292
0.3056698675087404,-0.16448172932353303
0.3280501641770705,-0.055753508626626785
0.3358633994826202,-0.051618011816821324
0.3399637889728595,-0.049253449056554266
0.3436767054993563,-0.047084755052298505
0.3510653480924661,-0.041442922497116834
0.3593033180746882,-0.0380151935113239
0.3749294145230919,-0.03184891437284333
0.3827427109440815,-0.0273696349816601
0.3877134299368142,-0.02582443731126021
0.3905557479877915,-0.024349387197524174
0.4061820807559805,-0.01685377792995496
0.42180879810830313,-0.007194831800621979
0.4171339312162422,-0.010204667252478844
0.43743522531504275,8.320067831111104E-4
0.4530616129839492,0.008636439849453906
0.4467837032727838,0.005415062048016152
0.468688129694493,0.01716674915995252
0.48431497497455367,0.027545306043738962
0.47449022414792325,0.021035136807251255
