"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.43,0.022434659630737895
-1.89,0.015035076036490045
-2.209116458977209,0.012000000000000191
-2.35,0.010697276302399422
-2.1199999999999997,0.012861878935925636
-2.58,0.009774231272089286
-2.8100000000000005,0.00914522956126666
-3.04,0.008408840080724855
-3.27,0.00796303347074915
-3.5,0.00788131973988863
-0.25789343678183624,-0.15238143717845323
-0.26179968684556154,-0.1523807580023239
-0.253987186729951,-0.1523819622768181
-0.26488803703795105,-0.15237981424817224
-0.2500809366934693,-0.15238228691177325
-0.25789343810992,-0.15236415579658394
-0.26179968808834236,-0.15236458656611643
-0.2657059369824013,-0.15237912614268048
-0.24226843667256065,-0.15238226009870637
-0.253987188107035,-0.15236404324132433
-0.23445593670037917,-0.1523815989213531
-0.265705938264564,-0.15236244227350249
-0.2696121870981802,-0.152377726441213
-0.2500809380703767,-0.15236437018992235
-0.21883093671870285,-0.15238076126916086
-0.2266434367229911,-0.15238100515707126
-0.257893441433552,-0.15232090770331794
-0.26179969132495556,-0.15232247078755465
-0.2668533922223711,-0.1523606528158187
-0.2735184370687328,-0.15237782722119975
-0.24226843808184817,-0.1523639220271103
-0.2539871914455685,-0.1523206012712206
-0.2032059370256502,-0.1523761681369559
-0.2110184368121557,-0.1523792457784786
-0.23445593827258548,-0.1523611409024347
-0.200667159243606,-0.15237487884991843
-0.2657059412314821,-0.1523238358641871
-0.26961218889786764,-0.15235430889227553
-0.27742468630034306,-0.15237791913478568
-0.2500809414094037,-0.15232092176645085
-0.21883093838751738,-0.15235904617369106
-0.22664343839039366,-0.1523593084161833
-0.18944593908141016,-0.1523662915067402
-0.19539343741555473,-0.15237079520509306
-0.27937781045913246,-0.15237689505461552
-0.25874534934579185,-0.1522188072682521
-0.2617996986097456,-0.15222767893634243
-0.26961219159920385,-0.15231915910000868
-0.27351843897164596,-0.15235307191413927
-0.24226844158143143,-0.15231838438595988
-0.21568551674125014,-0.15235672054562943
-0.23940108166960314,-0.15231509003666704
-0.18758093790220998,-0.15236416291364036
-0.28092949418589214,-0.15237332205185153
-0.2578934495147919,-0.15221575218402564
-0.2657059482395808,-0.15223264448401186
-0.2700673371718105,-0.15231744674976688
-0.27742468817800126,-0.15235361533676833
-0.2539872005344996,-0.15220233336768846
-0.20687356731388315,-0.1523386621204839
-0.21101843913401358,-0.15234903306976305
-0.23445594246870163,-0.1523065397761169
-0.17976843837495354,-0.15235771205279644
-0.1719559386599549,-0.15235370390922573
-0.2793778125173829,-0.1523504133106557
-0.28133093140676996,-0.15236957262100304
-0.2696121982724037,-0.15223232732886668
-0.2735184426274659,-0.15230551267831327
-0.25008095140262715,-0.15219088693385718
-0.20320594154982818,-0.15231729819222176
-0.21883094212834678,-0.15231036936641207
-0.22664344287420865,-0.15230096366605067
-0.20189233558236203,-0.15231220747563173
-0.169569806932861,-0.15235317653624122
-0.2813309328935135,-0.15235101846321858
-0.2819467365483084,-0.15236181274492622
-0.27351844910092826,-0.15222129809277296
-0.2774246927619612,-0.15229428248997917
-0.24226845543072978,-0.15213817317301903
-0.20320594353250093,-0.1522914990700711
-0.21101844214480264,-0.15230985577211292
-0.24148253352924562,-0.15212948817015856
-0.19314802698352332,-0.15227242771925623
-0.19539344415646492,-0.15228308046825184
-0.2006525920429712,-0.1522730044478602
-0.1563309388361248,-0.1523508124167034
-0.16414343877865098,-0.15235185978946275
-0.1250809383213358,-0.1523563125152661
-0.13289343862978137,-0.1523525988793164
-0.1391865351794603,-0.1523508415705488
-0.10365147958465884,-0.15235969817073616
-0.10164343799321632,-0.15235968398171373
-0.2793778174766087,-0.15228660988469936
-0.2738496003126101,-0.15221996803553484
-0.2362592196719085,-0.1519970980901045
-0.1875809487315829,-0.15222324787417013
-0.19469848716339802,-0.15221388524316287
-0.19539344925860902,-0.1522166898322846
-0.14851843887324995,-0.15235002981166232
-0.14070593883145896,-0.1523502740382222
-0.10945593802840772,-0.15235952558333163
-0.11726843810925633,-0.15235877316419316
-0.09383093801741689,-0.1523590694960596
-0.28013714732504214,-0.15227911286538667
-0.2624923834661023,-0.15105869487000756
-0.265706013900356,-0.1513782472268683
-0.26179980733475533,-0.15081291661053134
-0.2774246997351012,-0.1522040254394848
-0.2608051908959731,-0.15039037258473098
-0.2344559737929156,-0.15189893974507762
-0.18632702116473773,-0.15221324189289562
-0.18758095280972412,-0.15217018187944414
-0.09332569577888597,-0.15235890463042764
-0.27937782415592505,-0.15220067561047182
-0.2807668543414925,-0.15222049962907255
-0.26961227669860527,-0.15121184464066892
-0.2593220104408019,-0.1462136801356462
-0.23211205712283298,-0.15179879637945132
-0.17976845458535648,-0.15214677744242716
-0.18466759325584486,-0.15212512192094607
-0.17195595554250812,-0.15213402305207901
-0.08601843824379915,-0.15235582423272898
-0.07820593860166589,-0.15235086800924352
-0.0688254276860845,-0.15234543429336375
-0.0703934389101737,-0.15234655406381206
-0.27093057631378215,-0.15105934334825527
-0.2735185755027338,-0.1505769274692711
-0.25789412001768486,-0.14349096803244593
-0.22458238621483467,-0.1515012432219407
-0.2266434973115159,-0.15159260916105138
-0.1801217920197028,-0.15199278390798568
-0.16606056643173198,-0.15212369196403877
-0.06258093945867362,-0.15233911712373735
0.04802259745860575,-0.15231907325576863
0.0546065595357048,-0.15232153887804328
0.062419059645417906,-0.15232266698640284
0.09366906075076237,-0.15233585184459675
0.08585656071257566,-0.15233565453854436
0.07952732392572089,-0.15233403332942816
-0.2746991484195018,-0.15039144034051416
-0.27678767165489865,-0.14909796447238577
-0.27742495822063096,-0.14885014348003803
-0.2572674126707821,-0.1423072722275335
-0.2539882235327291,-0.13889077454998222
-0.21883103667742274,-0.15108006852238748
-0.17976846712188008,-0.15198364845087026
-0.1598950606264734,-0.15199122947618346
-0.16414345701833033,-0.1521145196317735
-0.1733092121696972,-0.1517942773590261
-0.054768439949929006,-0.15233242545131148
-0.04695594015807802,-0.1523294174016943
-0.039644421523573906,-0.15232581049866067
0.038981558461721896,-0.1523081629725671
0.031169057837660614,-0.15230034204185172
0.04679405925993539,-0.1523182500026104
0.0220357682482049,-0.15229499851787573
0.023356557467654148,-0.15229582692418195
0.07023155999455848,-0.15232691058117143
0.07804406051636656,-0.15233340094001868
0.10148156072124861,-0.15233516828126706
0.10928354737867624,-0.15233174655263174
-0.2793781293141852,-0.14825043538750277
-0.2797477516900393,-0.14816837486718265
-0.28133127637996413,-0.1479633834715676
-0.2529418090631147,-0.13840068979178463
-0.2185456586526606,-0.15105531754792348
-0.15633097818134428,-0.15183884065403305
-0.17195598531892275,-0.15174656346164953
-0.023518442082165015,-0.1523034820179658
-0.03133094121822405,-0.15231502331162305
-0.01836898826512859,-0.15229810363838558
-0.03914344044155637,-0.1523254291669336
-0.00789344418424278,-0.1522755300758723
-0.01570594279528428,-0.15229390312152505
-0.0035521874626869084,-0.15225785720872817
0.015544056901606,-0.15228876089100624
0.10929406048076444,-0.1523317395132235
-0.283284391677963,-0.14808970383720182
-0.25008210861148195,-0.13713293932304332
-0.2149605565044788,-0.15038684940759134
-0.1553287315636302,-0.15179289555242745
-0.16619493015936465,-0.1514967561243053
0.005256783669035551,-0.1522571802360352
0.007731554977284963,-0.15226402058421526
-8.094782888041252E-5,-0.15222780545147446
0.11710655981296117,-0.15232275026519065
0.12491905946396364,-0.1523179095676236
-0.2837228707824188,-0.14816868035655895
-0.2422697716935024,-0.13501056841550763
-0.2131616758566055,-0.14621013269682945
-0.21883192863200293,-0.13947368883879446
-0.2220201472487791,-0.13839831345061868
-0.23445726163761968,-0.1351411193859917
-0.14836592117830807,-0.15149538595835782
-0.14851850403750552,-0.15150209305139847
-0.16142631861414,-0.15105092790547223
-0.16414351928699883,-0.15130426110867054
0.1327315594374555,-0.15231726507426763
0.14054405944062354,-0.1523170067816656
-0.3025623998473398,-0.1533102282918321
-0.30178399579911225,-0.15359575489684796
-0.2852374816936313,-0.14854500536934395
-0.30505314131529526,-0.1523937731570083
-0.3050050735124319,-0.1523934453782719
-0.3017197516948277,-0.15361934323298518
-0.300053786659178,-0.1542270999702579
0.14835655946865636,-0.15231707207309492
0.1561690596849309,-0.1523195866693468
-0.2266446108277168,-0.1371032034096891
-0.1447960214142241,-0.1510496498609709
-0.15633107459968754,-0.15058421635366365
-0.2944732778626229,-0.15625886069171158
-0.29625541189489957,-0.15561029833887471
-0.29236649442367324,-0.15702545909196214
-0.2903602303591616,-0.15775558209843424
-0.28846060586635386,-0.15844686146129303
-0.2865074391139274,-0.15915761291866812
-0.2845661620225044,-0.1598640655663481
-0.2826010971612776,-0.160579117968717
-0.28064790974413223,-0.16128982581968115
-0.2871905563510345,-0.14920015330835457
-0.30496584408859695,-0.15239274590328503
-0.2981547294884763,-0.1549188189520021
0.16398155994891184,-0.1523227222481767
0.17179406001163272,-0.15232323872646525
-0.14851857781630817,-0.15054206119812086
-0.2787762545412049,-0.16197088489535158
-0.2891436480316324,-0.14963379007795938
-0.30497505267563324,-0.15239173248821855
0.17960655993108354,-0.15232189104589106
0.18741905956887525,-0.1523168782742568
-0.2611161613421435,-0.16839724996108485
-0.2591629917787537,-0.16910800687663968
-0.25729425745759626,-0.16978800141936545
-0.2767415451672526,-0.16271126971045524
-0.27478835928885187,-0.1634219817900737
-0.27299549250191724,-0.16407445075632263
-0.27088202028325914,-0.16484349595419767
-0.2688778935173549,-0.16557275738532085
-0.26502249132263817,-0.16697571099480324
-0.26308389149429495,-0.1676811736409771
-0.29109677319967386,-0.1496316785021827
-0.3049672926599013,-0.15238979085006876
0.19229973322030958,-0.15230798550441968
0.00746706325383075,-0.1514834101357616
0.00773149529067733,-0.15148736059969214
0.008050388109051343,-0.15148336530703035
-0.007893508373676498,-0.15144027797280926
-0.015706014553748662,-0.15136016052516632
-8.10258352809072E-5,-0.15121276284438928
0.015543986462940656,-0.15137219191645487
0.023356462017197908,-0.15105379704752064
0.02375314398120878,-0.15103669679515586
-0.25525662891719336,-0.17052945548136642
-0.2533034536576414,-0.17124019674309798
-0.2515141128773807,-0.1718915051873485
-0.26697566592984173,-0.166264967940358
-0.293049881788145,-0.14984530497377282
-0.3049337497535096,-0.15238664774907068
0.15411534111823766,-0.152099086326902
0.15616904381404786,-0.15211306997883933
0.19306755180319188,-0.15228185466192845
0.18486627677321646,-0.15224337717993341
0.18741905491320365,-0.1522562972855911
0.20525339699902934,-0.15230699001056147
0.2108565594312605,-0.15231418906580757
0.19683997389191696,-0.15228156474989363
0.20304405831445566,-0.15229995635936436
0.21866905951374493,-0.1523149628184396
-0.023161278866625355,-0.15104030218593187
0.03116892886863192,-0.15062215847752244
0.03595397919087315,-0.15036756653254554
-0.23581238288223233,-0.17760541132630717
-0.23767815062025233,-0.17692639900913315
-0.24939713070622263,-0.17266175502606473
-0.24739556034350163,-0.17339006377309177
-0.23963130505289632,-0.1762156005123141
-0.295002971615776,-0.15030305340055866
-0.3048972731873294,-0.15238084416219388
0.14383848342700906,-0.1519678874407736
0.14835653854779257,-0.1520448435142568
0.16398154548850802,-0.15213455914895374
0.17386828491446413,-0.1521855607501511
0.17960655173822415,-0.15221528310577537
0.17179404814450547,-0.1521688201181764
0.191667793206865,-0.15224285448087382
0.1952315554596719,-0.15226310852298305
0.22648155930460978,-0.15231194191559772
0.23429405940143214,-0.15231290218731916
-0.11374008995808708,-0.1305774920650726
-0.10945745823228231,-0.13257817821311366
-0.12508303431742857,-0.12508258465184297
-0.12993375643250182,-0.12276623653132246
-0.09383195329095179,-0.13914802668618376
-0.09641027161828614,-0.13838866028513308
-0.10164463752877996,-0.13675096856958052
-0.06258129730482676,-0.14768271598298585
-0.07039381948570067,-0.14739439151257028
-0.07465484404036696,-0.14619948839547858
-0.023518540875640214,-0.15101795177954538
-0.031331072440142896,-0.15060752446808995
-0.03571815572504038,-0.15037307456267074
0.03898133139812398,-0.14935354354344027
0.04679372545252211,-0.1479746481307804
0.054606204455402985,-0.1477011278201792
0.06241871121447677,-0.14778877939460253
0.13761813658043526,-0.15177038247705876
0.14054402539303026,-0.15187396932298297
-0.23181865640181432,-0.17905870952591524
-0.2337718344376964,-0.17834797589393947
-0.23003278988237846,-0.17970859955154495
-0.22791231568738202,-0.1804802189938679
-0.2259133065640459,-0.181207576670549
-0.24549078764428034,-0.17408325804282238
-0.24353763399778022,-0.17479405870010634
-0.2416017303600551,-0.1754985616762878
-0.2951796761660661,-0.15039301427666263
-0.29694929002597825,-0.1506756770321963
-0.30487373935530515,-0.15237169460592961
-0.3047926363967701,-0.15235786516538508
-0.30486078389491783,-0.1523647621785848
0.17122411221991238,-0.15196578284505283
0.17179403352449313,-0.15197858014227614
0.18828414975413316,-0.15218445288559415
0.18119276729504905,-0.1520970054166648
0.18741904858639755,-0.15217397097863924
0.2421065596295472,-0.15231557137171525
0.24991905969273442,-0.1523160938432081
-0.3321148244784191,-0.052469274014149504
-0.3282135779418645,-0.0529550740697255
-0.32040095649972095,-0.05453501640623756
-0.3125883664596846,-0.05570634446408022
-0.2578998662493551,-0.06871928343780924
-0.2500872271567073,-0.07052889844629165
-0.2590690395804712,-0.06808866046454357
-0.18758537841280837,-0.09458291130651558
-0.1931333903428149,-0.09152109335452642
-0.14644232442091157,-0.11495500519787444
-0.14070861368920812,-0.11754422521450743
-0.16264075301469913,-0.10714375003009492
-0.15633418190701234,-0.11015100435039069
-0.17833980736469573,-0.09933245648521155
-0.17195976517688333,-0.10256192149415602
-0.11727023864113675,-0.12892971397369143
-0.13289582264047914,-0.12133113886545233
-0.0860193856109921,-0.14002839905651054
-0.07820657100123676,-0.14412189570757455
-0.05476880588010816,-0.1475708325425471
-0.046956286941838454,-0.14781696341735184
-0.039143678272768045,-0.1492306983250694
0.07023118562561514,-0.14745550994676532
0.07460010090139516,-0.14618801809765214
0.13534289720695972,-0.15147358283053666
-0.2240059388091052,-0.1819016290787415
-0.22205276912603888,-0.18261238566537868
-0.22048213449946388,-0.18318394764756268
-0.2981909743551606,-0.15106143831994695
-0.2988528357899994,-0.15122114296361383
-0.3046869685423442,-0.15233118987212863
0.2538253096708736,-0.15231566034673333
0.1626207321595813,-0.15176846101832397
0.16398152061636176,-0.15181091534895275
0.17960654101023557,-0.15207568730246818
-0.33602615242890316,-0.05198612645565541
-0.3438387178597482,-0.051135019936208614
-0.3047757097407594,-0.05774531869080008
-0.2969630495120682,-0.05982996254202273
-0.2657126729015131,-0.06472933365555716
-0.2735254324710054,-0.06135203742458773
-0.2804942390530709,-0.060277806976048294
-0.28133802532706903,-0.060144065791505066
-0.28915053220382236,-0.060054883144865
-0.24227463464875965,-0.07173234060366676
-0.2094541492325805,-0.08370984758787332
-0.2032110089440501,-0.08637884941043378
-0.2266491344327124,-0.078240702634772
-0.21883648147908968,-0.08023068123102181
-0.23275964529496562,-0.07589913860086127
-0.23446187181726053,-0.07515208345643443
-0.179772571677723,-0.09857394056147585
-0.19539821227168314,-0.09023893957948811
-0.14852138714991778,-0.11398617227916494
-0.16414697029691064,-0.10639868827959857
0.07804342755339952,-0.14409709755369182
0.09366803816846614,-0.13902970524776717
0.08585560761262849,-0.1399336330424654
0.13602355500207752,-0.1510280687724646
-0.21619361791347108,-0.18474563880846412
-0.21433082151389216,-0.18542363719954913
-0.22011957697330295,-0.183315949783225
-0.21814662099769583,-0.18403442438579232
-0.3000419931731483,-0.15150973542797858
-0.3007477647127761,-0.1516247226563985
-0.3018297531445172,-0.1518590997308493
-0.30237855869936714,-0.1519404157235379
-0.30364369403488956,-0.15218671626641966
-0.3040388199086023,-0.1522440734615009
-0.30447470053330633,-0.15230051901579644
-0.3516512655447651,-0.05051482795452813
-0.35946378890075137,-0.050211212399596
0.25773155945540277,-0.15231270649989623
0.1562004085019039,-0.1514719799230647
0.15111408105386065,-0.15102690905994656
0.15616899432800696,-0.1514691428356874
-0.21102376736146966,-0.08301654426940655
0.09568323223025547,-0.13837389782817458
0.1405439312038787,-0.15064835192527223
-0.21033453032262683,-0.18687906679255625
-0.20855253841869822,-0.18752851738701595
-0.2044326660780064,-0.18902951118214
-0.20642877590915465,-0.18830218749435718
-0.2122874421714044,-0.1861676016426271
-0.3672763147090028,-0.04987568717925112
0.26163780905552697,-0.15230735318792593
0.14835644121335484,-0.15077829872807536
0.10148033533584475,-0.13639008702838706
0.10929251991800568,-0.13228547626954276
-0.20435829636721403,-0.18905662190805922
-0.375088819021844,-0.04981986655599174
0.25188330153511,-0.15217956526721577
0.2538252999853098,-0.1521896288864643
0.2655440588481544,-0.15230450490323383
0.23340097815010613,-0.15196100452986513
0.2342940334123469,-0.15197472442427937
0.24268997034144718,-0.15209227933382324
0.24991904754461347,-0.15215801885467145
0.11330975839921237,-0.13056004320008882
-0.20252335043439712,-0.18972621216397384
-0.20057112789164627,-0.19043957161950406
-0.19864140345013742,-0.1911442533005273
-0.382901316993763,-0.04984655650886198
0.2577315506698743,-0.15219838659375884
0.26945030875572473,-0.15230315237212327
0.24210654164910708,-0.15208160450179556
0.2301524565314865,-0.15176327118028093
0.11710476180111828,-0.12892648255719313
0.1249169671146157,-0.1250916342469168
-0.1888558704849066,-0.19471444602554158
-0.19080865559224425,-0.19400263257308892
-0.18707789162264954,-0.195363710451712
-0.18545095192145727,-0.19595723834202106
-0.19666582915890846,-0.19186394459323472
-0.1964397866327027,-0.19194625514490307
-0.1928541680931255,-0.19325530445219136
-0.19471313574893445,-0.19257601004233488
-0.39071383848397573,-0.04956721900231322
0.2616378004080158,-0.15219482919194074
0.27008193538423475,-0.15230200791336257
0.22343461398826442,-0.1514668129494586
0.2264815056528967,-0.15161380979106054
0.21681155467393914,-0.15102186018475225
0.21866897168120603,-0.15117205956692772
0.1299549748586561,-0.12274626398602095
-0.18495099727199452,-0.19613998838493374
-0.1829582044643439,-0.19686841386858223
-0.3985263821493909,-0.0489993309028881
-0.1693250532848887,-0.20182442923509686
-0.17035001316427434,-0.20145221634498592
-0.16727004183080008,-0.2025715031105615
-0.1622658677634734,-0.2043939010881978
-0.16346548058776897,-0.2039565240819875
0.2655440501127475,-0.1521908371920503
0.27335655813100596,-0.15229487370705858
0.21392681783575085,-0.15035388925394524
0.13272918597211908,-0.12143302445340307
0.1405413945720056,-0.11764093953775437
-0.17716546456326326,-0.19897867551786744
-0.17909350784175637,-0.1982778083292127
-0.1732328028095638,-0.20040679136708509
-0.17518619222994142,-0.19969663864813153
-0.17137541200830303,-0.20108114535731517
-0.18104633206548015,-0.19756610237389693
-0.4063390001016543,-0.04746480025291269
-0.16550630414415024,-0.20321344823247134
-0.1614751179367673,-0.20468360166330085
0.2694503003480873,-0.15219374972479005
0.277262807325696,-0.15228424893124665
0.1464950833479906,-0.1149324928495384
0.2130047182343631,-0.14617738165152439
-0.41415167279941,-0.04521790524473915
-0.4165002752370144,-0.044663259044297306
-0.4219643110372739,-0.04341941214887781
-0.1517490492999696,-0.20822817250500886
-0.14989670077976114,-0.2089070598887338
-0.15956122942108641,-0.2053837759080222
-0.15760812452970838,-0.20609471055094356
-0.15568261014696452,-0.2067940699372141
0.2733565505569156,-0.15219631736553416
0.28116905684769833,-0.15227980934133412
0.14835361929591498,-0.11405866522427605
0.1561658259760182,-0.11024159942104417
0.2186680887668073,-0.1396833134258058
0.2606791546460835,-0.14617371785342026
0.25773082864392854,-0.14280316906890161
-0.42977692711988125,-0.04190921014881053
-0.15370125964028097,-0.2075147795155491
-0.14858210068664546,-0.20939169031159074
-0.11849310758801296,-0.22030843301995787
-0.11875892157202345,-0.22021301733919044
0.2831221818345966,-0.15228030072395893
0.2616374384573028,-0.14748501828154054
0.2772628003366749,-0.15219330552136978
0.1628218120259432,-0.10711873811137226
0.22429595721554924,-0.13836401389260367
0.257246928470993,-0.14226773160976133
-0.4375894892808963,-0.04110065179216989
-0.14580050054421226,-0.21042415281558688
-0.14784847730080358,-0.2096655351780139
-0.11642879757464188,-0.2210609103288655
-0.11658511327816985,-0.22100287915461184
-0.12003910787712871,-0.2197595098389548
0.28507530467112224,-0.1522755261776221
0.2655110162074615,-0.15101811761308948
0.2655439605016523,-0.15102479080124526
0.2636458393796982,-0.15035006832871733
0.28116904995808073,-0.15219006967809018
0.1639780424236011,-0.10655163117930203
0.17179024266105763,-0.10265073165715344
0.2264804532692843,-0.13791987955556145
0.23429283425103148,-0.136370878855916
0.2538242696656066,-0.1387828008169614
0.25304265973821916,-0.13836180469786447
-0.4454019851979235,-0.04115408040945723
-0.1442764828117938,-0.21098617663771452
-0.14199627673048307,-0.21181788962031284
-0.14403927198290503,-0.21107371142985906
-0.11519948459048038,-0.2215205674745355
-0.12049784523065316,-0.2195989336680006
-0.14000793907779424,-0.21254249312096732
-0.13027773892449598,-0.21608374904821995
-0.12842742381160183,-0.21675884960906522
-0.10693183674169784,-0.224538282337697
-0.10877795860936279,-0.22386108637011104
0.28312217489325997,-0.15218985245451738
0.28515551681678625,-0.15227477766769765
0.26917960423530696,-0.15146329743000464
0.26945024531613193,-0.15147765743238728
0.17822638604698376,-0.09930505424111952
0.24210526560589402,-0.1354773486908996
0.2499178747770398,-0.13689761652695032
-0.45321448754357535,-0.04112385764935781
-0.11463934019625163,-0.22173396259549671
-0.11386591160849564,-0.22202432848056466
-0.11160152184740513,-0.22284830188562132
-0.11073069143334206,-0.22314912923598584
-0.12173719515013068,-0.21916010059302338
-0.12637423869569744,-0.21751306455259947
-0.13809023002427223,-0.2132402070623817
-0.1361372874929057,-0.2139515878924121
-0.13421487935341742,-0.21465100247623295
-0.13223053847746474,-0.21537197529431426
-0.1048731699483221,-0.22528686108941692
-0.10282731350555738,-0.2260357050523119
-0.10106437944355638,-0.2266820391025078
-0.10095232134148412,-0.22672336710308985
0.28507529774884066,-0.15218420592671403
0.28682543228459567,-0.15223554158105024
0.2697979573601108,-0.15146324990933796
0.2733564644237679,-0.1510755270518169
0.17960242840966212,-0.09856129898448555
0.1874146239668589,-0.09459949860696072
-0.46102702354393843,-0.040655709742928314
-0.11272539089156558,-0.2224481177304778
-0.12255163600677288,-0.21887735347247644
-0.12346753456021631,-0.21855820343326698
-0.12432861388724967,-0.21827034933807027
-0.09901870044672986,-0.22743298020357483
-0.09703797836171611,-0.22816239480281109
0.27351418157497354,-0.1510175025668667
0.27537348965091385,-0.15034916705444748
0.2772625399647798,-0.14880526490285678
0.19302286860852014,-0.09149141710292702
-0.46883965946523365,-0.038887360683437344
-0.09511746702680879,-0.22886852520340284
-0.09316449921659395,-0.22957983656376127
-0.06581213170205655,-0.23950846581927682
-0.06397036156503187,-0.24017859671487113
0.2820114039845572,-0.1481252034679047
0.28116873269200165,-0.1480598645337658
0.2800749979651321,-0.14825719079567432
0.27866876492656995,-0.1484786791637402
0.1952267884962105,-0.09023395467342182
0.20303898949740445,-0.08634299331606285
-0.4766522966423587,-0.03710267035216025
-0.47912983863185166,-0.036855572126439466
-0.4844648578477847,-0.03630654600189721
-0.11636702909926433,-0.22124599921552476
-0.11663714425315695,-0.2211458672681521
-0.1166911728528733,-0.22112804874737674
-0.09124520404984598,-0.23027077011624356
-0.08925487012842587,-0.23099230913866248
-0.08730218275739585,-0.23170439118360142
-0.0854585441172836,-0.23237892794422646
-0.08339674285479438,-0.23312837620356303
-0.08135451177800114,-0.2338793708073928
-0.06637513695233706,-0.23930542380020903
-0.06193579064801898,-0.2409208273643218
0.28312187120422716,-0.14823561484572367
0.2090794107155185,-0.08367768312870222
-0.49227740798258174,-0.035654476604212115
-0.114781155327971,-0.2219167090313325
-0.11728176203870491,-0.22100678024541626
-0.07966881213920698,-0.2344958229502439
