"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.27,0.00245800316632998
-3.5,0.00244214586434856
-0.34770601026165115,-0.05042459699638357
-0.34638343594334814,-0.05192453634046992
-0.3516113825891466,-0.04592707205697166
-0.34976857558675356,-0.048017625614773775
-0.30169854230756976,-0.09449378852908755
-0.3000316825003079,-0.09510054524799565
-0.34380074156611656,-0.055453126251327686
-0.3434801934607414,-0.05583135301805696
-0.35325802701405856,-0.044110694531354
-0.2944515274499278,-0.09713343823295975
-0.2962335072704909,-0.0964844500308378
-0.29234495771046587,-0.0979006238475648
-0.290338866444214,-0.09863122152328739
-0.28843940764202136,-0.09932295603127825
-0.2864864157373193,-0.1000341877914139
-0.2845453099575229,-0.100741111010814
-0.28258043951051093,-0.1014566974650235
-0.2806274539354494,-0.10216795977884284
-0.3033995881782589,-0.09387284363641255
-0.29813272354895054,-0.09579265719293034
-0.3402729179269655,-0.05973822903140143
-0.338581357324835,-0.0616916841972873
-0.3398954054453082,-0.060136172158796845
-0.3555167769206119,-0.04154229417902203
-0.3567325149844804,-0.04020376636823665
-0.27875598461628337,-0.10284952947495267
-0.30345169698737834,-0.09385393789764679
-0.33794270501486384,-0.06231183288028765
-0.3367436906605289,-0.06364516787755678
-0.3350476106732635,-0.06559862392545572
-0.3359900048618959,-0.06448891541019813
-0.3594221269527966,-0.03693052927319053
-0.26109762695869404,-0.10928066192481997
-0.25914464290903705,-0.10999192842714485
-0.2572761036511806,-0.11067245879646244
-0.276721479171981,-0.1035904744849834
-0.27476849967665795,-0.10430175349260563
-0.27297581593081344,-0.10495472520525703
-0.27086254765791506,-0.10572433065142656
-0.26885862964113905,-0.10645416550356618
-0.26500360529509126,-0.1078581570292677
-0.26306518295731346,-0.108564107224928
-0.30356530801276926,-0.09381530882526415
-0.3332269442855462,-0.06755210428791134
-0.33403730880116633,-0.0666869663460341
-0.3599748375235108,-0.03629688351503892
-0.2552386856274099,-0.11141449113509402
-0.25328569681073304,-0.11212574454808674
-0.2514964951900313,-0.1127774351564636
-0.2669565889685811,-0.10714688949406385
-0.30365003087213915,-0.0937884298805529
-0.3320845960290809,-0.06879938924434244
-0.3314236757056842,-0.0695055812549761
-0.3628861415968756,-0.03239006526413026
-0.23579630110085203,-0.11849556017624426
-0.23766190813924937,-0.11781610646155814
-0.24737841306164043,-0.11427728594497355
-0.24937975132211793,-0.11354833963730018
-0.23961488965493122,-0.11710483300143296
-0.3037789542796681,-0.09374678364972328
-0.33013189780153596,-0.07098633753070104
-0.3296954405213789,-0.07145904357835667
-0.32802457944529584,-0.07341249470448052
-0.3281792141857349,-0.07324815555539003
-0.36332739036441464,-0.03187492561461332
-0.36601829163043875,-0.02848320391244373
-0.23180300421223105,-0.11995003837677098
-0.2337559652252859,-0.11923870862033165
-0.2300173286262615,-0.1206004528426193
-0.22789704746318323,-0.12137260254706717
-0.22589827986490213,-0.1221006236716129
-0.24547382126800887,-0.11497097710685125
-0.24352084290026582,-0.11568225921062308
-0.24158512071626342,-0.1163872606020831
-0.3039501684086995,-0.09369132450821155
-0.3263347142564305,-0.07536594953948465
-0.36723270495509397,-0.027081560500409087
-0.3694177768294193,-0.02457629038703564
-0.22399114343315762,-0.12279531147377729
-0.22203816858831188,-0.1235066032507467
-0.22010512893574918,-0.124210586246883
-0.30407396973346323,-0.09365672822725393
-0.32622652518992096,-0.07548240667933803
-0.32460766063519975,-0.07731941163226973
-0.32283583795467097,-0.07927288246227862
-0.32427382792407344,-0.07767428260094443
-0.37113810905247735,-0.022746822601719747
-0.37334554608953363,-0.020669273760541947
-0.2143168387081621,-0.12631955082889476
-0.21617943063173367,-0.12564099088927944
-0.21862112918277016,-0.12475111796087882
-0.21813224675776943,-0.12492926330062491
-0.3041785441288979,-0.09363481199559831
-0.32101194601067073,-0.0812263634542419
-0.32232112050960576,-0.07981415763010735
-0.37504357736352234,-0.01874111188034456
-0.21032091114177473,-0.12777597839558796
-0.208539009697005,-0.12842567682159053
-0.20641530562321642,-0.12919950697800012
-0.20441941604823566,-0.12992743495037112
-0.21227365665594686,-0.12706405692018796
-0.3046422169824132,-0.09347375710973557
-0.3053491499913223,-0.09321055351330859
-0.30533771340725313,-0.09321621813609729
-0.32036839978954923,-0.08188585551174471
-0.31911501464870107,-0.08317985870074293
-0.37686841821346195,-0.016762336154667698
-0.20271928497959335,-0.1305479116320241
-0.3054760986828517,-0.09316747970830053
-0.31841566403153193,-0.08388049980269192
-0.31713845717910927,-0.08513336948724842
-0.3164629113973365,-0.08578867150521145
-0.3148320522733334,-0.08708694464750688
-0.3828541663973268,-0.008948667814091617
-0.18903518858942744,-0.13553976136743615
-0.19079450844534057,-0.13489808296414246
-0.20251017386486847,-0.1306243364158764
-0.2005576184669432,-0.13133677991433218
-0.1986278356511213,-0.13204129967472888
-0.19284051914768274,-0.13415212481551647
-0.19469993289155213,-0.1334740571914737
-0.3056042427447388,-0.09308812584780479
-0.31451009288866094,-0.08735930615810447
-0.31255721204816145,-0.088610556080372
-0.18493693037254771,-0.13703565542298482
-0.18294349142394659,-0.13776230450458424
-0.188841918314087,-0.13561043109149523
-0.18706433538533418,-0.1362607811715848
-0.19665268110770734,-0.13276214313521773
-0.31202193501847114,-0.08904061811337345
-0.3057641202498439,-0.09300501051259691
-0.3066985845680374,-0.09244137698965349
-0.30618806264046433,-0.09294800673915228
-0.3885813442823861,-0.0011350499366688102
-0.4061139748103684,0.02230587221643651
-0.40628551554871106,0.022570216294181714
-0.1771514408657014,-0.13987445784640984
-0.17907877981842268,-0.13917165595693526
-0.17322009234390717,-0.14130618220959745
-0.17517312043291314,-0.14059503663097342
-0.17136334953319682,-0.14198231680722073
-0.1810314303146931,-0.13845947358046726
-0.3106043788808216,-0.09010608054495975
-0.3095576815122361,-0.09099422407970942
-0.30865157580838337,-0.09175580957035073
-0.3906646435734037,0.0014169288230892405
-0.3948029573930223,0.006678664435823063
-0.3984752684819782,0.011025552531270274
-0.4014795600990494,0.01449246760508346
-0.41164988105909656,0.030119452764873298
-0.16931414965369668,-0.1427287849827753
-0.16725968135028657,-0.14347735101371423
-0.16146407990977116,-0.14558758726265694
-0.1634552356112912,-0.14486268912311032
-0.4140960600018152,0.03259108928159947
-0.41859826102894493,0.03793330897479279
-0.4673637839267769,0.1238803277981821
-0.46876534145888715,0.12594719946522367
-0.14999833360639253,-0.1497689750277381
-0.15173809980452138,-0.14913239826758934
-0.1595491529028754,-0.14628490743292222
-0.1575962577259304,-0.1469964179628082
-0.1556715253390557,-0.14769792575583562
-0.165496083110783,-0.14411967912141696
-0.42190631360015984,0.04410228536800377
-0.43618111684207245,0.07699924122752241
-0.4375244853853408,0.07909119303596684
-0.4457680926636348,0.09262611254039654
-0.4531448265786233,0.10296417734252306
-0.4570501317469965,0.10825331466555548
-0.4805804287902382,0.13950790748526148
-0.1536906570337675,-0.14841995979760753
-0.14988550359361477,-0.14981060213111896
-0.42292442434042454,0.045746653427126194
-0.43041328034117465,0.06137311526630532
-0.14578480251904247,-0.1513153172468607
-0.14783562101063719,-0.15056451224143524
-0.1429382080729127,-0.15235870911102373
-0.14402230614659273,-0.1519613884142549
-0.14198174569311828,-0.15271225176215264
-0.13999698297699775,-0.1534466707803256
-0.13845192766740208,-0.15402032029129104
-0.13027895946744347,-0.1570213621277024
-0.12842718881208845,-0.15769246491267302
-0.11855656792929259,-0.16126603654490837
-0.11850795171500414,-0.1612835026907871
-0.1263709045232014,-0.1584381650529995
-0.13808573999481666,-0.1541621396255611
-0.13613772420987275,-0.15488704803802428
-0.13421691630293242,-0.1555908568650738
-0.1322339258234289,-0.15631553866161554
-0.09901335856105103,-0.16835259667684785
-0.0970305456969301,-0.16907626415140867
-0.10487173144005957,-0.16621720660475814
-0.10637432734240636,-0.16567495512977376
-0.10693220135955853,-0.1654735782576128
-0.10878184351284251,-0.16480605216328506
-0.10282313964108857,-0.16695853675516095
-0.10105918168665777,-0.16760205598515696
-0.11464584722554605,-0.16268612328977677
-0.11659889930771392,-0.16197504359180379
-0.11272548342470862,-0.1633826524367767
-0.11073679501033548,-0.16410018789860942
-0.1243200953661576,-0.159181205190895
-0.12050821258392234,-0.16056169580685248
-0.09510786242101561,-0.16977642559190884
-0.09315496696419691,-0.17048793535331236
-0.12255449158791398,-0.15981947023632828
-0.09123846951599587,-0.17118655670615548
-0.08729585492338318,-0.1726212958276477
-0.08924913953446313,-0.1719108546098554
-0.08545062872322405,-0.17329147092294278
-0.08378628836417124,-0.17390132164519748
-0.08339077293403054,-0.17404626192172765
-0.08134748422467179,-0.17479434683100514
-0.07743938409468111,-0.17624055578632153
-0.07753981196758902,-0.1762020036963301
-0.07958419169815036,-0.17544043727150357
-0.07557225233073632,-0.176959480606733
-0.07545145484000887,-0.1770061628171975
-0.021002546396707032,-0.19673555850286029
-0.021142367572082932,-0.19668486043190567
0.010940296614880676,-0.2003380308163052
0.012558895578359841,-0.19975013109202397
-0.003422030803309119,-0.20312357610592652
-0.0052474050416769415,-0.20245996471975955
-0.005347127104757407,-0.20242372985322496
-0.007224902163932474,-0.2017415117845494
-0.0016682102545584586,-0.20376241603721781
-9.898157544813834E-4,-0.20401054155312637
-0.010291885797379791,-0.2006282897828199
-0.009167465571667515,-0.2010360239155583
0.02268087771881985,-0.1960741108344854
0.023902722892739522,-0.195632042775379
0.020844562216382253,-0.19673996885997383
0.01673573871681209,-0.1982325547718392
0.018773344354870235,-0.19749234146125277
0.2961276539257456,-0.09662954917217123
0.2943464021944102,-0.09728287331584726
-0.07366088059910814,-0.17769877442265805
-0.07342063420599321,-0.1778082007931206
-0.06404406573895642,-0.1813152685596169
-0.06587696922179784,-0.18062079126219477
-0.01893181827646233,-0.19748927703613756
-0.02283953068609417,-0.19607153415295484
-0.018186770121268958,-0.1977612632102096
-0.024793966197505866,-0.1953642530886161
-0.026612935857782998,-0.19470485925871991
-0.032131013893311376,-0.19271372145826404
-0.030658147458934953,-0.1932448117301605
-0.03456950389891972,-0.19183707408440281
-0.032591371192878964,-0.19254933114313194
-0.04043177102061813,-0.18971237686221878
-0.04125781882349766,-0.1894175658538617
-0.04434845019147321,-0.1883192544232906
-0.04250452573574234,-0.18897387715947928
-0.03839019955918656,-0.19044953908572107
0.012912977975048201,-0.1996216845285225
0.014970097853778272,-0.1988744152559524
0.009010029144746445,-0.20103869662071905
0.007068828401782384,-0.2017436194710081
0.005190510072781278,-0.2024264879755988
-7.979301394718543E-5,-0.204344626762799
-0.014345424469629577,-0.199160247746467
-0.013072723445469243,-0.19962237165698027
-0.01109891398503643,-0.20033665722130709
0.02663521135506226,-0.1946458326192934
0.028157230943490236,-0.1940967989973341
0.024635709879030313,-0.1953679245885804
0.29993007381318093,-0.09523818712490298
0.2987741437264699,-0.09566010432489841
0.2922402937079929,-0.09805175535413886
0.2902345742674574,-0.09878325510196537
0.29802997779143087,-0.0959341818356205
-0.046305075770804574,-0.18761798686900885
-0.0728773928480289,-0.1780996908079401
-0.06783529854140183,-0.1799242018547309
-0.06820358928675188,-0.17980184924467538
-0.06399069124261157,-0.18133614991754404
-0.01689518398608358,-0.19823215764981988
-0.028703445474810622,-0.1939513611110937
-0.026792721285414923,-0.1946401056053224
-0.03662480441852799,-0.1910913719916119
0.0032648861788557903,-0.20312680719982
0.0015102855861617928,-0.2037683456301922
-0.015130122531394823,-0.19887564555580753
0.02854603124171864,-0.19395735840227427
0.08531129824014727,-0.17334717708088923
0.08715587850793502,-0.1726752277596954
0.22992500896704143,-0.1207853202752012
0.23117212014970678,-0.12033814174500174
0.22780608079589212,-0.12156119001465271
0.22731465949821272,-0.12174129010130802
0.21608535761127803,-0.12582104231833652
0.21422364785191716,-0.12650202813469477
0.2135605931255698,-0.1267443212056756
0.23572540142172646,-0.11873931264451644
0.2361591430686885,-0.11858653794858058
0.3016096786908581,-0.09462671405181282
0.2894726765705498,-0.09906200127459741
0.29615088867594497,-0.09669164505368809
0.2943669206382984,-0.09733894052951673
0.3476064271540349,-0.050813116938183
0.34650544276991313,-0.05205976206159632
-0.05301792731336779,-0.18523868844931143
-0.05217735428481454,-0.18552077902640804
-0.050215218149051305,-0.18620691564057174
-0.04713030629173125,-0.18732047776592473
-0.04830105893580391,-0.18689483149577846
-0.07232544345124928,-0.1784411753428572
-0.07079024418176688,-0.17900028150860844
-0.06986171051496179,-0.17929317432532205
-0.061998233900847556,-0.18211810029775535
0.04027966062134568,-0.1897329871205739
0.04035173123607402,-0.18970729735530836
0.038235194731843086,-0.1904621857967162
0.03441083395498702,-0.19183964154297875
0.03498777013472715,-0.1916306909985152
0.03243382338068027,-0.19255497521819334
0.03050181819419948,-0.1932537970202869
0.10473632409038439,-0.16628369206490426
0.10268938147654254,-0.16702955145709708
0.09109840161470897,-0.17124023740413888
0.09301500591574198,-0.17054190865375835
0.08910897952899284,-0.1719642823585047
0.08325026653637106,-0.17409874075253157
0.08176883497763353,-0.17464185760404516
0.1067940967406415,-0.16553265531198055
0.10864267849419419,-0.16486222012713736
0.12037129822817255,-0.1606240765952116
0.12241866472033827,-0.1598848434349644
0.11837059129286465,-0.16134465049412042
0.18753361796950896,-0.13627403544542763
0.1869796897745734,-0.13646677435490656
0.18484591828265826,-0.13722414682509923
0.18284815149964076,-0.13793889923213765
0.17707860621893864,-0.14007703795882817
0.1789825286368246,-0.13934574841390943
0.2317153300111943,-0.12014767633802217
0.23367742358737595,-0.11946145278904696
0.2278106931722828,-0.12157387011346038
0.228274621611632,-0.12145452658728721
0.21803882519144777,-0.12511110464186662
0.20844848806704452,-0.12861549562107885
0.21023065418715547,-0.12796652360392088
0.20432694298657816,-0.13011189149808947
0.20632481338822561,-0.12938940751675915
0.20192034465112482,-0.13104087463843025
0.20242230383858456,-0.13082144952222735
0.21218221809052723,-0.12725135244087193
0.26105896573763976,-0.10961303623602028
0.2591068704038893,-0.11032674641905402
0.25854737624294233,-0.11053646823959362
0.2395588568038792,-0.11738945562096695
0.23760067153060085,-0.11808642366752524
0.3498881617174794,-0.04815417216609909
0.3436993165842582,-0.055222246259469976
0.34293185303543433,-0.05596531470632444
0.3032852645489311,-0.09400238541474415
0.2889493837125704,-0.09926127343674898
0.2899188626890726,-0.09892744451329527
0.2980509185325277,-0.09598585343183558
0.29747179257624046,-0.09619602527994413
0.2961457175589515,-0.09667777492898434
0.2922590734902215,-0.09810333949912874
0.3515135424980447,-0.0463795247250868
-0.05997173093103522,-0.18290446089663587
-0.05493694079052942,-0.18463344675813304
-0.054131854032114575,-0.18489181956896403
-0.07182189797684467,-0.17872306716669434
0.042353034807756415,-0.18899620751852853
0.044196527114160965,-0.18834041445641114
0.03646780593776611,-0.1910985370862921
0.04613842133144591,-0.1876440079131373
0.10092455783455336,-0.16767069238493276
0.09887585909285923,-0.16841333394061972
0.09689137580502884,-0.1691324113028243
0.09496797915459945,-0.16983061196056243
0.08120800684162346,-0.1748496592827188
0.12396709292074323,-0.15933388825662512
0.11450734276706509,-0.16274412267487998
0.11646090361805504,-0.1620344414135757
0.11112930893307107,-0.16396200769941038
0.11059687326063754,-0.16415428159233272
0.11258574113872946,-0.16343724624943715
0.18876821403113986,-0.13584649998061815
0.19072768438063925,-0.13515306479695316
0.19464248820789182,-0.13375482156279456
0.19277827293681166,-0.13441969047565497
0.18093455072255696,-0.13863183686135927
0.17706725278683177,-0.14008171494437358
0.2278319259396643,-0.12163224210341793
0.22583516308594756,-0.1223657751324448
0.2219507271654509,-0.12370488378775947
0.2238705412011217,-0.12305650746210456
0.21944640901345655,-0.12460336018630525
0.22001474894636927,-0.12440078867806645
0.20056721403994768,-0.1316267078152306
0.2006654977429884,-0.13158563905415446
0.20206105062336085,-0.13104439770500267
0.20150081595029679,-0.13121400462015814
0.26308185354008573,-0.10888705559718151
0.2630297849221993,-0.10890545205890038
0.2572452889300914,-0.11102640522627974
0.24134425264830286,-0.11679409126572811
0.33979215925820694,-0.05987095203114552
0.33466691039450525,-0.0657293268878507
0.3358850372237066,-0.06433882591241523
0.27668474457722586,-0.10392814154365931
0.2747327457040631,-0.10464211691094563
0.2731625436366973,-0.1052202122985903
0.30347249049849556,-0.09393609001978817
0.2999634123548927,-0.09530619066406282
0.2989492531795368,-0.09567391599823166
0.2980567486950238,-0.09600023655361568
0.2980943416473382,-0.09597013612448253
0.2902453148631602,-0.09881277892585974
0.27798699413444816,-0.10346532212663853
0.3534552721596485,-0.04424861825684523
-0.05821693304264898,-0.18357462924574727
-0.056150350718433176,-0.18428229308203525
0.055931250927476805,-0.18411905193334252
0.057856590032693306,-0.1834439549959748
0.05394756663399441,-0.18482414851141152
0.052016120007189935,-0.185516395940793
0.050060765236808406,-0.18622114545473006
0.04814864721051865,-0.1869146634100648
0.04615301710710349,-0.18763878583570548
0.07944791134096202,-0.17550454343451888
0.07778909994009386,-0.17613109782071204
0.07684070264801132,-0.1765384985782151
0.07741266246182285,-0.1762912306566185
0.12418759460701853,-0.1592557270297494
0.1262415077654058,-0.15852122388758877
0.13624060088147993,-0.1549318311093285
0.1360224267110805,-0.15500887178824052
0.13409449710081872,-0.15569310704324338
0.1301548576770905,-0.15711898362639448
0.1321089553821423,-0.15641077825559252
0.12829990836971458,-0.15778134473369948
0.16211605841338442,-0.14561328621224845
0.16140478839008163,-0.145863292295965
0.13989863605753022,-0.15361505582884732
0.14188899638827226,-0.15289601257178126
0.14980764964218857,-0.15003528571532906
0.1516605336457681,-0.14935786883643315
0.1457005703614943,-0.1515224792784924
0.1477550779207116,-0.1507818113738313
0.14393443728811994,-0.15215855753077234
0.19749394479267268,-0.13274460714911815
0.1966017970888685,-0.13306094247850986
0.17515415565954964,-0.14087068832903776
0.17015224806088194,-0.14269012838547773
0.1692504641836431,-0.14299240867445379
0.1671998507374871,-0.14375157313218467
0.1666022751110398,-0.1439814283259151
0.22392020659363712,-0.12303896502860438
0.20051124730920822,-0.1316479813941851
0.198581576707818,-0.13235281194063878
0.26497675259003617,-0.10822299377525074
0.25521079088317034,-0.11177646551660067
0.2532536680689061,-0.11247635441874884
0.251461302667184,-0.1131193478384136
0.24734502067363878,-0.11462414852526184
0.24934587455668267,-0.11389387003644137
0.2454415570505875,-0.11532094170462046
0.24348809284247652,-0.1160308886513722
0.24154730039422562,-0.11672195163258528
0.33646161388170887,-0.06377655210894709
0.3339315019615261,-0.0664407953279648
0.3328470450797416,-0.06768209675611343
0.2729424927950177,-0.1053017718740856
0.303666514586017,-0.09387295220223597
0.3016410214515549,-0.09467388757032284
0.3014288494824443,-0.09475197800988772
0.3006648974215902,-0.09504971338535675
0.27872385818726886,-0.10319986457865407
0.28059859590330355,-0.1025272797441368
0.2978569531626865,-0.09623763975467825
0.29780085053482935,-0.0962570564842096
0.296890057315716,-0.09655126622289897
0.29653322444521346,-0.09671480233249063
0.2964773132956542,-0.09673948269986682
0.2962089440250537,-0.09684680167404135
0.2944265788916813,-0.09750196232365693
0.3554206376170469,-0.042049564306015516
0.35697823375146953,-0.040343055731409554
0.06669835443638375,-0.18032140292268178
0.06767567253012241,-0.1799243500547136
0.06037873985047147,-0.18262015788607455
0.05977875162105832,-0.18281304276700752
0.05799327774288776,-0.18339891209472992
0.0763235563286649,-0.1768202431094111
0.1379796871031545,-0.15430936110768406
0.15948128102004003,-0.14653702415898323
0.1634011409228899,-0.1451526808178097
0.1575221868819213,-0.14723149360287913
0.15559452166056847,-0.14792493963672598
0.16544133973946734,-0.14440788727470444
0.15361325171525497,-0.14864587064524856
0.1751188297607393,-0.1408844866500956
0.17316833448660088,-0.14160259563153146
0.17130960841586024,-0.1422732783165524
0.2708445742107859,-0.10611357633514461
0.26884295117171436,-0.10684972091988237
0.26693701459454144,-0.10753173496723722
0.3319779524277003,-0.06861589184434658
0.3310332178447969,-0.06963486780278018
0.3037732502856181,-0.0938460931198246
0.3019366733478841,-0.09458391183639486
0.30165037132587486,-0.09468734495548323
0.3016420602330149,-0.09467538270081613
0.29841902535959774,-0.0960331864222877
0.30000511401229685,-0.09539224814476017
0.29030920582483577,-0.09898840275608377
0.2923163820559233,-0.09826075361167509
0.28645631952782413,-0.10039010410795375
0.28840959031375024,-0.09967965074267165
0.28451607840269233,-0.10109940339798909
0.28255217359193235,-0.10181764477198332
0.29811537272444794,-0.09614488802898129
0.3593277542531352,-0.03760935160606246
0.07158062572841459,-0.17849902599758777
0.0731231936446476,-0.17798437258353364
0.06966028708911057,-0.17917852960644723
0.0657553068947733,-0.18072528982977065
0.06392735453617646,-0.18143340784491083
0.0618522200994024,-0.18215574490210665
0.07570898528672129,-0.17718424228570087
0.33002441391695536,-0.0707345067200153
0.3292319204235975,-0.07158764129479792
0.3274730298808887,-0.07354042306303318
0.3280708662940044,-0.07289981202750287
0.3037765952718471,-0.09386553186402338
0.30368651620040576,-0.09389497503849406
0.3019280981798663,-0.09464389148141444
0.3018337600507853,-0.09466944279045261
0.30169670114941205,-0.09475720627284642
0.3603717783776771,-0.03643746794868144
0.07532911030406625,-0.17732242151957292
0.07356124840252966,-0.17786374165493407
0.07552789012165523,-0.17727634634218462
0.3261173192207169,-0.07506230092990199
0.32570936642841747,-0.07549320389977446
0.32392237842713323,-0.07744598018444754
0.3241637786908853,-0.07719126153406033
0.32221023293020795,-0.0793470246541928
0.3221623116036836,-0.07939876172312349
0.3039078846912579,-0.09384545665644414
0.3632349476863946,-0.03277563450700224
0.36344224404622233,-0.03253181711315045
0.32047421262064035,-0.08135155730718986
0.3186252168758235,-0.08330432149029622
0.32025667193829704,-0.08158083179804136
0.30478142206190606,-0.0935272700955074
0.3053284786668957,-0.09331638766365542
0.3054098550639213,-0.09328994580627276
0.3671419835424148,-0.028749334252365803
0.31830314845658036,-0.08362243878850868
0.3164959788281051,-0.0852570309806984
0.30551434007762845,-0.09320903957831206
0.36728162394343195,-0.028626316340609893
0.3163496765909261,-0.0853995680358046
0.3143962518576616,-0.08693519359993103
0.31406617130580816,-0.08720968181129371
0.31164114383608416,-0.08916233357477756
0.31244283402043155,-0.08843548429041868
0.3093868352742135,-0.09111501865614192
0.3104893729508777,-0.09015729493616884
0.30565418943285594,-0.09312526606145285
0.3060634354443542,-0.09306749509129411
0.30658265651788297,-0.09254688982192874
0.3702802678294384,-0.024720651488173845
0.30853591764408334,-0.0918495775242482
0.37495666395424976,-0.01757779072866116
0.37559824409355685,-0.016909189207382155
0.3827706546180664,-0.009940476673765216
0.3835386289788085,-0.009098238721637252
0.3890408268511026,-0.0012868123939436954
0.40608454343910616,0.022147361763031927
0.4062144573482769,0.0223520664424831
0.3905852467768205,7.788630937142012E-4
0.3983997049987386,0.01081191822959473
0.3947366935383605,0.006524576136916086
0.4014822156070905,0.014335759814715535
0.411178665113929,0.029958867731785424
0.41402902990857404,0.032970984878713486
0.4181943423559713,0.03776999868551323
0.42184369017810364,0.044039320499787135
0.435714353375966,0.07682908018536357
0.437475594518389,0.07941524160227431
0.4531047658803551,0.10078753773153272
0.4459903064888286,0.09245207500523472
0.4687340448886556,0.12271140753039148
0.4594282639904854,0.108074452721364
0.46955718988397255,0.12369747623538711
0.47827499170619314,0.1393207751474961
0.4228488708055075,0.04558159044624338
0.429732000470723,0.06120524741701394
