"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.10351779881339782,-0.008924355737057526
0.06640407878234644,-0.010722392742436247
0.06835720332136294,-0.010403058587992123
0.06589907562619687,-0.010796850398253108
0.060544704624236334,-0.011305588663899451
0.06249782938798017,-0.011141927884786795
-0.11707456935822871,-0.008843989535942438
-0.11523654970445316,-0.008307108202219318
0.07031032789572345,-0.01010820797424442
0.06445095414014465,-0.01097024845518493
-0.1171896738269288,-0.008914987579579902
-0.12109592242911187,-0.009883286502238853
-0.11914279759651297,-0.009767322892053992
-0.12890842311341416,-0.00940925560901129
-0.1269552979314455,-0.009535307822457892
-0.1250021727293805,-0.009675281051930598
-0.13086154827636814,-0.009296375461932549
0.0742165773128991,-0.009704471073877664
0.07616970211945277,-0.009570465379565725
0.0722634525754264,-0.009886330484562176
0.07812282699410533,-0.009483633682630173
-0.14453342489570642,-0.00817463570544127
-0.14258029968474076,-0.008320774593190227
-0.14062717443721923,-0.008492236440042806
-0.12304904753342981,-0.009811024756695484
-0.1386740491696093,-0.008677614722881682
-0.1369256156535894,-0.008844018192579744
-0.13281467344856673,-0.00917709142070063
0.08593532753095175,-0.009855513271698806
0.08788845252072641,-0.009848429995849192
0.08398220248664265,-0.009824820887811888
0.08202907744341197,-0.009794875549662116
0.08007595214977037,-0.009591464295002463
-0.1484396752365491,-0.007938529477653779
-0.14648655007601177,-0.008049735860549198
-0.15234592557221388,-0.007706010527603442
-0.15039280039531602,-0.007828549798987531
-0.1367209239004588,-0.008864059554624333
-0.13476779865684602,-0.009032813649983856
0.08984157746816063,-0.009812015155378136
-0.1562521759626097,-0.007435577648882472
-0.15429905076364953,-0.007573399266955273
-0.16211155135285352,-0.007165249773184435
-0.16015842625033033,-0.007236270474888948
-0.15820530113809467,-0.007314017066453387
-0.17071667901178977,-0.0068909419727901725
-0.17187717689518817,-0.006789569453000763
-0.1640646763817077,-0.007145263130445596
0.09179470236814119,-0.009742728754747108
0.09374782734771227,-0.009728575724366691
-0.17578342714337686,-0.006617644968136183
-0.17383030214644285,-0.006615521676481981
-0.32031467986314616,-0.004733680671496009
-0.3281271799426758,-0.004678590171704319
-0.312502179853107,-0.004740629298237415
-0.335939680071045,-0.00458967210481798
-0.3437521803419131,-0.004402039887169228
-0.16992405161531154,-0.0069834453514460385
-0.16797092638881164,-0.007140345166052969
-0.16601780126283347,-0.0072276113748268
0.09570095239404126,-0.009760665947888636
0.09765407745538382,-0.009803157787321989
-0.1796896770391525,-0.00668984608997626
-0.17828342700406852,-0.006675439714728862
-0.17687717698655592,-0.006648861283064101
-0.18750217710021222,-0.0066475562938285715
-0.1835959272453499,-0.006547010572538526
-0.19140842700571736,-0.006713017591260421
-0.19531467705365207,-0.006679815106630212
-0.2968771795149694,-0.004974853579584283
-0.28906467908272415,-0.005274273610617285
-0.2812521789004886,-0.005400505914323212
-0.3046896798185805,-0.004764541536999464
-0.3515646806046555,-0.004220034713671954
0.10351345210008266,-0.00955703035109413
0.105466576860414,-0.009391008211306003
0.10156032730366185,-0.00969805493012163
0.09960720244473731,-0.009795782322752895
0.10741970164414386,-0.009241192050856158
-0.19922092702712527,-0.006698191467104538
-0.20312717689923057,-0.006786788906264135
-0.2070334267133262,-0.006915571725995107
-0.21093967663782345,-0.006967871314536947
-0.21484592667235297,-0.00694395462977401
-0.21875217693547122,-0.006761690693139911
-0.2226584272359159,-0.006553569190337904
-0.22656467750029888,-0.006370426461421096
-0.23047092773441596,-0.006208251367297807
-0.23437717786768592,-0.006115932822061781
-0.23828342809651779,-0.005957417943465796
-0.24218967844249972,-0.005717751932802278
-0.2539084289354676,-0.005376256552289944
-0.25781467911378686,-0.005252734136503909
-0.2500021788560262,-0.005431284315280235
-0.261720929435479,-0.005029894059318501
-0.26562717933003216,-0.005102942040793137
-0.27343967885446785,-0.0054323813060732
-0.35937718060768653,-0.004217940712252498
0.11523220102121298,-0.008809670047563346
0.11718532588466195,-0.008715077870146718
0.11444258709892637,-0.008843655321655387
0.10937282646569015,-0.009117572045082185
0.12109157562519754,-0.008535339604669928
0.12304470045878435,-0.008420060330899344
0.11913845075611523,-0.008626030447389361
-0.24609592864343965,-0.005578559416734875
-0.3671896805362842,-0.004267406152197389
0.12499782530968212,-0.008316772367251658
0.11327907616267019,-0.00890766175258222
0.11132595130949663,-0.0090093718959079
-0.3750021807235142,-0.004137719240766078
0.12695095019886302,-0.008240012187502126
0.12890407524080508,-0.008269064848128864
-0.3828146811156249,-0.003866101617258978
0.1315606809801053,-0.008843630610259952
0.13085720079492502,-0.008652913739461247
-0.404262511160366,-0.0010319041156364936
-0.4062521854612545,-8.558069044442896E-4
-0.3906271826817477,-0.0027812218770183316
-0.43428940360735757,-0.0010319474619541428
-0.4375021867803882,5.797189626461437E-5
-0.42377357208959976,-0.0010319322814778906
-0.4218771859431609,-5.219804135820231E-4
-0.41992729561355124,-0.0010319267290576496
-0.4070450539130301,-0.0010319081324689152
-0.44661674488185876,-0.0010319652574965965
-0.4531271867981465,7.026593275653631E-5
-0.44405952711219954,-0.001031961565939988
0.13281032654399536,-0.009171808981255547
0.14390341511283827,-0.008843612792496569
0.14452907594541126,-0.008757149535659842
-0.3984396844888656,-0.0015293966794156714
-0.46875218822956277,0.0010618321304341786
0.1386697018060519,-0.009353336557587999
0.14062282656700073,-0.009187739599386185
0.13671657699578954,-0.00948477298725431
0.13476345196487238,-0.009463357498852153
0.14257595129388753,-0.008998547696812518
0.14648220058517805,-0.008507607305652962
0.1484353252762364,-0.008293595531873423
-0.48437718962496623,0.002028448001238252
0.15038844999110773,-0.008096079372408731
0.15234157472346532,-0.007910676432913093
0.1542946994963472,-0.007753346497516444
0.15624782432271955,-0.007633069724616784
0.16210719887763744,-0.007324749331509093
0.1640603237940932,-0.007266875148958198
0.16015407402802118,-0.007428922497390196
0.15820094917610328,-0.0075315035020004605
0.16601344875786103,-0.007241774771556581
0.16796657376259153,-0.007245050233590306
0.16991969892556028,-0.0073579406290385846
0.17187282385167982,-0.007306760625490106
0.17773219851388028,-0.007072758392889842
0.17968532362375417,-0.00714886887826938
0.17577907359107953,-0.007126237270267192
0.17382594877898147,-0.007256400218282385
0.18749782350992167,-0.0070700102256636786
0.18359157361213096,-0.007140815717406783
0.19531032345657157,-0.007033044945659792
0.19140407353235334,-0.007085543502201051
0.19921657317857852,-0.006840472593161413
0.20312282294331543,-0.006677498116637752
0.2109353227867477,-0.006569040699961181
0.20702907283009853,-0.006599068169590145
0.2148415727460218,-0.006540826342911223
0.21874782261893894,-0.006452790661645923
0.234372822158813,-0.006134043731876994
0.23046657229816908,-0.006230579487354233
0.22656032240653712,-0.0063056509970552226
0.22265407249858227,-0.0063694134993274
0.24218532159451006,-0.005743135501280887
0.23827907193674175,-0.005980209641539693
0.2617165703438135,-0.004876751320369632
0.2605988206380978,-0.004937194332962709
0.2499978210093889,-0.005337804133386986
0.246091571322557,-0.005554745131761451
0.2656228203996458,-0.004915424681648403
0.2578103206630016,-0.005097862134710535
0.2539040708274563,-0.005211786310105871
0.2734353209357612,-0.005286796413407519
0.2812478208205721,-0.005206997374455258
0.28906032054863073,-0.005018613950238913
0.29687282026650724,-0.00482317581383662
0.30468532014619104,-0.004739824188466552
0.3124978201592515,-0.004748867857571632
0.32031032019473304,-0.004773439781647687
0.32812282016359795,-0.004751870566618225
0.33593532009311966,-0.004703043167146023
0.34374781980956537,-0.004506613628467415
0.35156031946773725,-0.0042698219365399125
0.35937281942501664,-0.00424022249156337
0.36718531948754185,-0.004283531765217629
0.374997819271039,-0.004133549396441376
0.3828103188845253,-0.003865792326516966
0.3906228173476306,-0.0028011480806911047
0.40624781456870385,-8.761205858556388E-4
0.4044781891932548,-0.0010307366311154613
0.3984353155265802,-0.0015396671495150455
0.4218728141533808,-5.884187374244163E-4
0.4201850581228472,-0.0010307139569423343
0.4069250929377771,-0.0010307330988062703
0.43749781325108045,3.663470064520723E-5
0.4344135704329174,-0.0010306934169009743
0.42350759883296074,-0.0010307091605783769
0.4531228131390466,1.14251542901774E-4
0.4464068020195938,-0.0010306761036736679
0.4441983340950596,-0.0010306792917808845
0.4687478116969085,0.00111325687451117
0.4843728103917664,0.0020173631055432914
