"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30406584855801994,-0.0111755886021983
-0.33008576762526204,0.0074563050421901315
-0.3297209954848543,0.007098806865828515
-0.32779665865732205,0.005145431806627055
-0.32813289309369337,0.005528565025133129
-0.40542268436095785,0.04031176860277072
-0.4023460714818128,0.048412691633007036
-0.4011267970275446,0.050076835490133975
-0.40379429068556694,0.0461709320635051
-0.40380564929518437,0.0462840340179186
-0.3945330104501341,0.05272990206414764
-0.3933580429469201,0.05398207607385274
-0.3984393864221104,0.051760671393551685
-0.367187799446109,0.0639720599853795
-0.20848770569791794,-0.04595119753479705
-0.21026983456556353,-0.045302123550135576
-0.21222286163741522,-0.04459097518841925
-0.30426259471353456,-0.01111702626466791
-0.32618000491862587,0.00370582582288528
-0.3255872090193568,0.003192019700698553
-0.3231330284082865,0.0012385757951430924
-0.32422708230801567,0.0021481036713716165
-0.40625343782399376,0.03982153980659684
-0.4101597817917329,0.03909861481557838
-0.40820659276450355,0.03959124355048076
-0.392044102008305,0.0578881553771729
-0.3686732883029035,0.06569761870773767
-0.2066610611488838,-0.04661638682999211
-0.20436782363386832,-0.0474521638542685
-0.2063638635602889,-0.04672464860218494
-0.3044623472234507,-0.01106161725708557
-0.3207032647118178,-7.14864937750051E-4
-0.3222741694687766,5.151807026902995E-4
-0.41129697152977535,0.0383594068740328
-0.3920151676420537,0.061794401650498515
-0.37499923611866215,0.07215596999731543
-0.2024581520521106,-0.04814788632848508
-0.20050535305738285,-0.04885966107366964
-0.19857539661398385,-0.04956370430805717
-0.19324714069928517,-0.05150610932216032
-0.19464719646138184,-0.05099564550337741
-0.30506860024777294,-0.01084999605096277
-0.3054859286807354,-0.010705597731949835
-0.3054150795024524,-0.010728254554062153
-0.3203212443848492,-0.0010235067031303014
-0.31836830192786325,-0.0024284905044539727
-0.31805681782574646,-0.002668333825831053
-0.3153244902069742,-0.004621813872998889
-0.3164153605339328,-0.003841655633207184
-0.41338104125837927,0.03640655265548569
-0.4121130585097723,0.03793111473781596
-0.3935405635434306,0.06570084988896348
-0.3762923363417502,0.07351110877056607
-0.1848836604812487,-0.054555779793914044
-0.18289021031715372,-0.05528239820435317
-0.19074193007919674,-0.052420105708994275
-0.18878931363250442,-0.053132381798076625
-0.18701107534057992,-0.053780932554198815
-0.19660000297457547,-0.050283891406664644
-0.19278780045189378,-0.051673762003442224
-0.3056379227784025,-0.010628134249436021
-0.31446241796137075,-0.0052457499938959005
-0.3125094509436462,-0.00646171357432279
-0.41406646934696223,0.035731429360678385
-0.39453114219220387,0.06710807554166634
-0.3965185337609466,0.06960748687070123
-0.3828108116251523,0.07927140946080788
-0.1770977881339813,-0.057393531456754666
-0.17902519569586592,-0.05669091782250073
-0.17316661889649132,-0.058825748219560894
-0.17511952991482665,-0.058114281132312574
-0.17130990782515831,-0.05950196998403118
-0.18097798761629308,-0.05597912364869109
-0.3123409527500679,-0.0065753265616384
-0.3057608207750607,-0.010567596210732357
-0.306650509657742,-0.009799971932067907
-0.30616207444576105,-0.010482379460038872
-0.4155050310906903,0.03445370362403941
-0.39843682537194125,0.07147059635228309
-0.3860624406645323,0.08132487833536486
-0.1711186824077438,-0.059571686985874665
-0.31055648149092585,-0.007658937360436235
-0.3090996995019947,-0.008528872737115719
-0.30860351040337036,-0.008843579376012482
-0.41800704730866806,0.0325009037122455
-0.4179731352030621,0.03253124100158504
-0.4160198040308962,0.03411782191162742
-0.40056516586783686,0.07351426271124688
-0.3906226872505624,0.0840771240149972
-0.16926109039632958,-0.06024948855302697
-0.16720727309642813,-0.06099984255415242
-0.16141236522877572,-0.06311198356262385
-0.16340330996413185,-0.0623865060665759
-0.42133990538339894,0.03054821175761918
-0.41992640715480545,0.03140042251437412
-0.39843475785756766,0.08738225383744413
-0.4062485370347891,0.07753817206487948
-0.40368555539420836,0.08913966829743719
-0.4062469138265393,0.09003043525692546
-0.15168579651742314,-0.06665517858616057
-0.1498319952116322,-0.0673300734569627
-0.15949759508154543,-0.06380973452551458
-0.15754464081558955,-0.06452108283893712
-0.1556198592383061,-0.0652224556459948
-0.16544397032451252,-0.061642982143286
-0.4218796792193526,0.030268735883937817
-0.41387309556969715,0.08132849197075902
-0.4140594113125258,0.09005029070283185
-0.14572760524845574,-0.06882465957796244
-0.14777971244423094,-0.06807739311223937
-0.14192083234869488,-0.07021139054675327
-0.14396379011637728,-0.0694671097089046
-0.15363889008101522,-0.06594421283516685
-0.13993250901930815,-0.0709360329028915
-0.4277392312223889,0.028906895423277262
-0.4257860913768882,0.029021020001899323
-0.4238329141727163,0.02942265812524355
-0.4140604511863274,0.08204738828845959
-0.41963877903297064,0.08914174121279107
-0.13801550356647382,-0.0716356793789765
-0.13668274017184126,-0.07212274417585836
-0.13020702517715135,-0.07449024185790626
-0.12835724505006918,-0.07516681078576355
-0.4296923701378472,0.02879992849649491
-0.12630241865460856,-0.07591651428023682
-0.13606363527174098,-0.07235001016785371
-0.1341426078321747,-0.07305321685488045
-0.13215940358018363,-0.07377731201359601
-0.4308756376448211,0.028596325786375096
-0.1242530029915169,-0.07666338078837936
-0.43750513292858856,0.026777989969543257
-0.43555191636488455,0.027482540310042894
-0.43359872169101277,0.028018625797339894
-0.43164553769353,0.02847254546232635
-0.4379968413768993,0.026644126078337327
-0.12248931343702402,-0.0773069021550008
-0.12138535392759087,-0.07771128614067878
-0.12044631330841257,-0.07805813219455947
-0.11845040622252746,-0.07879189498257774
-0.443364616253733,0.0259446967692519
-0.4414114701182382,0.026107229368690203
-0.43945832108446775,0.026292067160507786
-0.11459403457491077,-0.08021025939146977
-0.11654406862853711,-0.07949089110347322
-0.11400892951050823,-0.08042491693906192
-0.0981994487366071,-0.08618142384160116
-0.09698510785624961,-0.08661790342319348
-0.10689792834135334,-0.08304588077407986
-0.10874148540091719,-0.08236164385956683
-0.4453177423923596,0.025936060751728784
-0.11267739744221289,-0.08091702283870217
-0.11069194145841801,-0.08164343454905251
-0.09506067334822597,-0.08731325533917429
-0.09897278575493734,-0.08590759682893952
-0.09310630654966073,-0.08802072431974867
-0.10484056595509383,-0.08379804234746546
-0.10279306427283864,-0.08454236552122267
-0.10102605677178055,-0.08517750978612339
-0.4492240202591128,0.025721851064777472
-0.4472708696551262,0.025918773286623627
-0.091188179463908,-0.08871487021897181
-0.0872444826580793,-0.09014663701014354
-0.08919766672574089,-0.08943591981653423
-0.08540065785524814,-0.09082066053930173
-0.08334378752485226,-0.09158365154274127
-0.08241549711528744,-0.09192863513569395
-0.45117717054163736,0.025527402770859804
-0.08130315180648487,-0.09233902325750283
-0.07749036352215365,-0.09373263341020727
-0.07551058446796309,-0.09445655865792224
-0.06577147757815391,-0.09799753654862478
-0.06392725716992184,-0.09866093825601993
0.29438840890544793,-0.014760704862706607
0.2961703666312056,-0.014109648809014665
-0.4531303232762438,0.02531408322960249
-0.07953920657266395,-0.09298332183717276
-0.07358587944759729,-0.09515924211962605
-0.07163429699970383,-0.09587435794881005
-0.06972129080198787,-0.09657401642959383
-0.06772777576479808,-0.09729537186840946
-0.061864925905491586,-0.09941846687496135
0.26494473483115727,-0.025497210102723065
0.26406031906664873,-0.025820766362886594
0.2610425228226426,-0.026930067709903818
0.25909010413800637,-0.027642888495302657
0.2572223652194826,-0.02832561899751401
0.27666053404308366,-0.021223823109928812
0.2747077524817747,-0.02193564649666349
0.27291537879146693,-0.022589470801425683
0.2999731057077806,-0.012722391980237311
0.298110491063689,-0.013401701148924439
0.29228170372562867,-0.015527856387644196
0.29027570494502375,-0.016258573921059803
0.28642360175434745,-0.017662400137231082
0.28837648761660994,-0.016950892243751993
0.2844824623123429,-0.01836922937386261
0.2825178192115141,-0.01908544077758888
0.2806667372139631,-0.019760472148054643
0.2805651660541288,-0.019797617093872226
0.2786944533406983,-0.02048126669287582
0.2980727293653019,-0.01341551251320125
-0.45508352855708445,0.02469636616704464
-0.059830028584652195,-0.10018178217577799
0.012970517066242223,-0.11714211141414327
0.013016237488645168,-0.11712557365765311
0.01099723088933121,-0.11785680251095344
0.00524681919651553,-0.11994377781158463
0.00541572642790402,-0.11988259471134743
-0.004912818355169484,-0.12008191152988289
-0.003367942622200152,-0.12064221561138129
-0.007173282472521015,-0.11926641012527137
-0.005293813980149765,-0.11994413013145533
-0.0016137959786728748,-0.12128182939545348
-9.787482159935644E-4,-0.12151437488762933
-0.007331752746789605,-0.11920935659822907
0.016796727558592177,-0.11576246128091632
0.01680012777955623,-0.11576123755466917
0.270802157773505,-0.023359206454187754
0.26879857108222305,-0.024089952336089772
0.2668970524290851,-0.024784111471562467
0.2630082992099774,-0.026208621278000548
0.255186251983736,-0.02907123801672335
0.2532346724896518,-0.029786365391627725
0.2530654760275022,-0.029848687896103593
0.30165098538091817,-0.01211113047744928
-0.4550923970788095,0.02469322240850484
-0.4570367305458705,0.024103984844867574
-0.058811536489470254,-0.1005648672811187
-0.053876355614934236,-0.10236185246841198
-0.052109745013032525,-0.1030015473019862
-0.05015726866765404,-0.10371420816066836
-0.04998891270035166,-0.1037773380426119
0.015029685019057156,-0.11640046966741058
0.009067457454380767,-0.11855886713965533
0.007126162132057976,-0.11926365645168623
0.0033205609961477847,-0.12064238842001376
0.0015655167804851408,-0.12128220544459076
0.0010639519851809206,-0.12146587073983434
-2.44436526353769E-5,-0.12186638672233582
-0.01011885335176355,-0.11820685652025412
-0.009118757396714111,-0.11856878036638484
0.01883756537245997,-0.11503113166189245
0.1828906080722188,-0.0554178437766458
0.18370343423705915,-0.05512581595898211
0.17902380411436075,-0.05682144650858946
0.177097822107429,-0.057527979188643795
0.25145002834112085,-0.030450582980488083
0.2473379494600276,-0.031966934975482544
0.24933643032426994,-0.031230134463928264
0.2460790201481256,-0.03243213750154848
0.3033286774392063,-0.011493756346983696
-0.45898989909308624,0.023768970940200605
-0.05807307292420211,-0.10084603007114998
-0.05602110088161465,-0.10159381106045184
-0.054038991474438434,-0.10230324788359837
-0.04824918736602501,-0.1044188145552814
-0.046261705039677574,-0.10516531568960633
-0.04496178678354878,-0.10567023137392288
-0.04432624928098642,-0.10592472132476075
-0.04250642902076285,-0.10664554000804533
-0.014757230432073,-0.11653644034331301
-0.013025155037160611,-0.11715815811363041
-0.011050667804861119,-0.11787059824647977
0.019864157302450173,-0.11466496870085696
0.0209144318237194,-0.11429428450819715
0.02217464000049306,-0.1138521054998564
0.08537519649749985,-0.09088506931096416
0.08722177998921242,-0.09021862619232456
0.17672957940895923,-0.05766306537742288
0.18489688771199436,-0.054726487557112444
0.18696272753867896,-0.05400243324647791
0.1809762096503859,-0.05610858958307596
0.17711794275151022,-0.05758328255961701
0.1771316223011611,-0.05757921634009785
0.24543762646768402,-0.032672359678325796
0.2434911580512987,-0.03340153530261326
0.2415630254613529,-0.03412739770869335
0.24111510154779942,-0.03430054915961596
0.2387477644675443,-0.03525547622868886
0.23961182972888534,-0.03489729074628256
0.35121925030136647,0.034354077706866534
0.3490333545334998,0.030448111702813297
0.34668378258893956,0.026542166966370854
0.3476512142408713,0.027474806016156095
0.3035061895557102,-0.011429383554745497
0.35155842477829924,0.034866879416191814
-0.4609430558476454,0.02352471370789847
-0.022462168222278037,-0.11380030444224443
-0.020972991685743986,-0.11432081390661085
-0.01807987661898701,-0.11535435346215218
-0.016855887611838448,-0.1157906591909019
-0.03260100974240518,-0.11024223169279755
-0.033310929496336975,-0.11000615517225985
-0.041988635562391005,-0.10684645147409033
-0.015085703040961547,-0.11642007774077429
0.02275992056007611,-0.11365363953926941
0.023803166137418584,-0.1133012257208257
0.06573317578476537,-0.0980266754157626
0.06768597071132237,-0.09731488876458921
0.063891043448414,-0.09869581077402907
0.05978098409454968,-0.10018140931452707
0.06182454487758464,-0.09944189011186289
0.0559706380169503,-0.10158955802216478
0.058017649815707936,-0.10082814270357683
0.0547701667667249,-0.10203471583866604
0.08876352148149222,-0.08966714845923943
0.08331398854946695,-0.09163614823897662
0.08126759852547126,-0.09237571276435143
0.07546958937477527,-0.09447829744297773
0.07745100024048909,-0.0937588549847801
0.1413110949414188,-0.0706115513186718
0.13994285800474224,-0.07109884339020371
0.18703833855409138,-0.0539902190785936
0.18764153329564479,-0.053849103213454694
0.1731860369522635,-0.059013475808718074
0.1733997502574391,-0.05893695756156646
0.17132652529721293,-0.059682000231092616
0.16927379740112666,-0.060418771827535994
0.168665512906264,-0.06065938242731332
0.17905957769430275,-0.056919773359094386
0.2376833217907685,-0.03567583233463058
0.23582836918294853,-0.036384571015815124
0.3456978440272769,0.025587761140643584
0.3448115620739063,0.024589285220761332
0.30407766521481006,-0.011223052024249077
0.3536498071795582,0.038260011920372206
-0.4628961938005792,0.02342515439558603
-0.01889829717563377,-0.11506363923593822
-0.02281854856004527,-0.11368033390201528
-0.024128096626149346,-0.1132561402922247
-0.030668306059999144,-0.11093913900756225
-0.03459369505450449,-0.10956994287903785
-0.04045861808911758,-0.10745254157258383
-0.03843798632617608,-0.10824721076580093
0.024878324757553614,-0.11297248163888587
0.024739987582914232,-0.11301681265835488
0.07354423227019644,-0.09517919012779899
0.07159208386618192,-0.09589275380340087
0.06967827731237375,-0.09659021484962374
0.05399826411523622,-0.10232574517834296
0.05207066727239918,-0.10302857594170184
0.05011584794437626,-0.10373479834628296
0.04820621242636569,-0.1044351400689794
0.045733098835931546,-0.10538503327548841
0.04622260225803085,-0.10519230068348084
0.09117812021538096,-0.0888216135476042
0.09310427244438807,-0.08814952831850247
0.08917993545939618,-0.08952157346973316
0.07950162412752657,-0.09301443563176191
0.1380212742703732,-0.0717859074210454
0.1360644005602799,-0.07248648317469125
0.134142789921711,-0.07318808975169488
0.16144529786519737,-0.06333686291302182
0.16343759479392025,-0.0626151014452532
0.1654814895904107,-0.06188046709569888
0.1419375118333093,-0.07039160029148454
0.14985794780651146,-0.06753576981658838
0.15171590994848436,-0.06687231125345873
0.1478049856515064,-0.06828122236474181
0.1457521746817755,-0.06902655470295496
0.14398629929986068,-0.0696633423933752
0.18707980046333733,-0.05410418080561892
0.17318788969387142,-0.059018568232998524
0.17133740277691895,-0.05971189794674404
0.1692837066779781,-0.06044600835195307
0.16619646303018457,-0.061651314960136094
0.18494471526328,-0.054857945814653704
0.181023930362608,-0.05623975418400011
0.18240434788627127,-0.055754512196250265
0.18294620606247217,-0.05557065977339
0.23276617984508247,-0.03757216759729771
0.23380240237992694,-0.03716721453094922
0.34425965742740583,0.022636231917156076
0.3428051195449748,0.020683295899082004
0.34374424940406245,0.021973652556955957
0.3043949157486584,-0.011110758863040178
0.35546558515868515,0.041872942586307214
0.3556174794884016,0.04216600627974751
-0.4648493322637827,0.023321667974851128
-0.029871444998109162,-0.11125853129633406
-0.024889240313903056,-0.11307263867055356
-0.024816965157051896,-0.11309384183130396
-0.03666562158572391,-0.10886990240638629
0.02563345362002122,-0.11279138349772
0.04460811512244513,-0.10588796350277943
0.1027825224052131,-0.08464781898981316
0.1048389895998014,-0.08392813896765838
0.09349846221485758,-0.0880068911371659
0.13331388957344056,-0.07352111929352093
0.10690547499123584,-0.0832010503937381
0.10840500002987756,-0.08267718365151923
0.12050537672476849,-0.07835485982263997
0.12254887711289869,-0.07760499933462231
0.11850399555293104,-0.07907358182356686
0.1595298195259887,-0.06403266794155914
0.15757461429558367,-0.0647378296592944
0.1556454595915215,-0.06542718311861406
0.1536683934308714,-0.0661596685704223
0.18889141431678952,-0.05354736478782875
0.19084649401301243,-0.05284185802828495
0.1871125669477284,-0.054194242387869164
0.19289775329471143,-0.05211032499627789
0.19475964965662942,-0.05143907997071479
0.16933702524665117,-0.06059255915674977
0.1703841938618369,-0.06026817454877178
0.1672655989154369,-0.061294515195083395
0.18499197270138973,-0.05498783706567677
0.18300461587332456,-0.055731204307908386
0.17721610943019478,-0.05785310236393125
0.17914408723892145,-0.057152055321746914
0.23186288444908282,-0.0379154941798793
0.23007616798421646,-0.03856304806942176
0.2279550453953153,-0.03933288535517576
0.22595715930626523,-0.040063329792727684
0.22135976983226197,-0.04172208294324212
0.22015535104009054,-0.04214949799577858
0.21438416316318384,-0.04430547167619719
0.2162426804193017,-0.04361571164932043
0.20860144804366457,-0.046398170407738935
0.2103862890762088,-0.045756550739706955
0.20448062065178968,-0.04789653944698891
0.20647628646551647,-0.04716799518729484
0.20061644833176173,-0.049299360468495396
0.20257133120602835,-0.04859331272639064
0.19868615858806352,-0.0500024887378267
0.21234032554118476,-0.04504817656674837
0.34179080835299125,0.019541440185937863
0.3411698848620145,0.018730383360222293
0.3394311517606884,0.016777484269646144
0.3398373974281539,0.017341080269750377
0.33762534967739566,0.014824593893819342
0.33788398129103586,0.015100606427322808
0.3353942194698658,0.012871758783886572
0.33593063607129364,0.013405915044878498
0.3045410943114474,-0.011064227044578384
0.3578735807781399,0.046071963161494714
-0.46680248286656506,0.023124755024508586
-0.029089556288453854,-0.1116836966227065
-0.025454790181452837,-0.11300717817680045
0.04249970376633857,-0.10676159850842121
0.044314366716516174,-0.10602656274804059
0.040425674362657336,-0.10749658032255295
0.03658059395473034,-0.10877081023613877
0.03782596497999448,-0.10835546632996461
0.03836349002955976,-0.10817708089683525
0.03451435754280722,-0.10948645187905531
0.032535112179281477,-0.11019564373310807
0.0262546540315831,-0.11270582920727523
0.1010153106577139,-0.0852823961556314
0.0989664779389764,-0.08602466993806514
0.09698132382093538,-0.08674190397505158
0.09505963357980031,-0.08744479511947767
0.12634190003690624,-0.07615941169084639
0.12429652767651436,-0.07691739224582572
0.13297195760261518,-0.07373915721553184
0.13220914661338817,-0.0740484091701264
0.130259193836965,-0.07476800772248555
0.12840388552806495,-0.07542938431324268
0.11463401179918045,-0.08045454269633973
0.11659061199105479,-0.07975321515366057
0.11271125196313025,-0.08114448389734666
0.1087617964436382,-0.08255188808804445
0.19671188976793277,-0.050725768360722276
0.17523469625829574,-0.058565180888728564
0.1732803474529626,-0.059272696566557134
0.1714134891855718,-0.05992102817472278
0.18109739484236076,-0.05644167780835696
0.22405033631697951,-0.04075887954495298
0.22209416359370188,-0.04146138202289827
0.21953242874012047,-0.04238691182735532
0.21818796980154986,-0.042883295345351
0.3339772628818182,0.011495967724739434
0.3333647448048256,0.01091889747141974
0.30454214793669343,-0.011072502180976178
0.3045936478565406,-0.011057100464344036
0.3593727268884156,0.0487354696684272
-0.46875563369621265,0.02292609608619839
-0.028799542081189525,-0.11188170474169723
-0.028254752907217878,-0.11219836212570342
-0.026693822307382903,-0.11276672410424256
0.03171804227986047,-0.1105776696451714
0.03057698335824096,-0.11113326599214077
0.03067203622433854,-0.11108392434826897
0.028751124392816248,-0.11188334450786014
0.026829719442450516,-0.11254272593369802
0.1107215516924617,-0.0818592324986195
0.3320238727149648,0.009455361924266312
0.33157329821903,0.008966005230281956
0.3048579866235233,-0.010973492329247797
0.3052696619606942,-0.010823567806041911
0.30524509859299076,-0.010834335871154701
0.3600656642273803,0.049977928361535626
-0.4707087981259399,0.02262277052258379
-0.4699096212343305,0.02274202269891649
-0.026937199267440416,-0.11270332098260105
0.33007048784413523,0.007455514490153373
0.3296213208520362,0.007013133848041246
0.3277663486516039,0.005060249861234083
0.3281171042765231,0.005465696658564881
0.30539459957031156,-0.010780240484949789
0.36190931547688476,0.053883938835833936
-0.4726619873616966,0.022128536912318735
0.40624705454206667,0.043558025349939036
0.4049031534943365,0.044112727259475695
0.32616374170658274,0.003637477562707222
0.3255571785336854,0.0031074118978723646
0.32313194471415335,0.0011546020091937471
0.3242104120894751,0.002062864551380623
0.32073745685285654,-7.982118745191597E-4
0.3222570726081905,4.1233654458143866E-4
0.3183504334686686,-0.0025822400890808724
0.32030374420061325,-0.0011529679196458195
0.31813450772827895,-0.00275099867138802
0.30556255789305425,-0.010703530952103892
0.40234109756956565,0.04581342818996164
0.40232262246596506,0.046066187582641645
0.4042940630216688,0.04458541557067759
0.36327994667617763,0.05619873390533338
0.36439668302707795,0.05778986566751955
-0.47461515563655554,0.02179561909324413
0.40668721931249024,0.04215937042667959
0.31639712513293006,-0.0039930709868082745
0.31541310142155105,-0.004703770076274287
0.3124905320005612,-0.006633575026758186
0.3124558911158265,-0.0066565108414741074
0.30915587427501506,-0.008609207063398027
0.3105372561085251,-0.0077947181442401476
0.3057223292789411,-0.010632782716764495
0.30611370259528675,-0.010561936788965783
0.3066307361470068,-0.0098720969596627
0.40090263388825065,0.049972622124788424
0.39843583017078954,0.05337581277111102
0.39548528536195626,0.053879576072226515
0.3671870298164539,0.06261035468336212
-0.4765683154000234,0.02152820519094954
0.4076851980161567,0.04020611573574797
0.3144438167839787,-0.005404003560444797
0.30858397867071263,-0.008967757606997957
0.39452969895159934,0.05429020746700754
0.3915702491765244,0.057786334813584334
0.3697374287311356,0.06560167177254492
-0.4804746350774448,0.020992219241301416
-0.4843810021266084,0.020091658803113095
-0.4877078142183757,0.018838085311237984
0.40819965231926864,0.039500374774993754
0.4094923045274334,0.03825275590911204
0.3917849083990723,0.06169255695436382
0.3750007004561584,0.07161912823110059
-0.488287444983401,0.018607680415091418
-0.4921938475800739,0.01743354524877313
0.4101525652431145,0.03786810294562711
0.41210562122670225,0.03733682353935759
0.3934853858538693,0.06559858603225294
0.37682381443631063,0.07341325105419508
-0.49610007492405583,0.017608160477950274
0.41360963842195164,0.03629909589826617
