"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2996008961234358,0.01642840639860703
0.305002655771078,0.01840399516614504
0.30507945446610735,0.0184286920739504
0.3050836352059666,0.018433447517670943
0.30319198315929036,0.01773562576994786
0.3652734496787426,0.040216260656241495
0.37304687500000006,0.05019534764866336
0.374025286173369,0.05193501065624148
0.29856075727711184,0.016052496443946768
0.2974740159527185,0.01565661595966753
0.29293493116591574,0.01400196838249437
0.2944917137288044,0.014570279099272018
0.30513284328038975,0.018448309927128842
0.365234375,0.040137431731642303
0.36440553990953484,0.03826313565624152
0.3734136078854917,0.053888135656241454
0.2905966253781975,0.013148303957057829
0.2922267618146964,0.013743549606759442
0.29662795063314706,0.015348371526247621
0.29521143389774235,0.014832624702135354
0.295240819933108,0.014843283820773332
0.30521353077216473,0.018475207806429524
0.3638569434700794,0.03631001065624148
0.37109375,0.0547432840288115
0.373046875,0.05408624159689629
0.369140625,0.055094201620334286
0.28990040967787173,0.012894135349658315
0.2878201844592486,0.012134613681313038
0.30534549886185813,0.018525622105431183
0.36361267241572304,0.03435688565624147
0.3671875,0.0553406661359165
0.326171875,0.033563660898484976
0.3269950860033471,0.03435688565624147
0.328125,0.035523723409460604
0.3289509955767243,0.03631001065624148
0.3250546741595811,0.03240376065624148
0.28370587845283063,0.01063762574563902
0.2856506771693246,0.011345663637287576
0.3055986087016829,0.018618410654972266
0.32421875,0.03167321918011378
0.3229377774736608,0.030450635656241468
0.36368724106899114,0.03240376065624148
0.36328125,0.05512670249641405
0.365234375,0.055646701471879716
0.361328125,0.05489765595603553
0.359375,0.05440215118096503
0.330078125,0.0374118937987395
0.33101913354171003,0.03826313565624152
0.33203125,0.03919978607986595
0.3332206096687853,0.040216260656241495
0.28174498645191765,0.009922725018548658
0.2797920938391401,0.009211220085707555
0.306080030893529,0.018784531146772074
0.3064618945680811,0.018910195449597128
0.30674902878164867,0.019073213807193942
0.31784795046540476,0.026544385656241454
0.318359375,0.02699173737624078
0.322265625,0.029953276501169163
0.32054024176020296,0.028497510656241495
0.3203125,0.02835534890960887
0.36414777098616985,0.030450635656241475
0.3515625,0.05184607383331738
0.351733653974517,0.05193501065624148
0.35546875,0.05372728199727688
0.35608878315224,0.053888135656241454
0.357421875,0.05416807539558567
0.333984375,0.040880356118252664
0.335594975267026,0.04216938565624147
0.3359375,0.042474454012915275
0.337890625,0.04397943763279175
0.33809604227688284,0.04412251065624151
0.34375,0.04776170766566945
0.34412497952332505,0.04802876065624147
0.33984375,0.04536105352282756
0.34096592180696017,0.046075635656241495
0.345703125,0.04940282597869459
0.3470677516107515,0.04998188565624147
0.27791673651163057,0.008527785061026341
0.308152780680938,0.019521128686584194
0.30834731305156005,0.0196269295354714
0.31640625,0.02565987706725248
0.31489329053581283,0.024591260656241447
0.3652331188637868,0.028497510656241495
0.3681250743000795,0.026544385656241457
0.3671875,0.02764012196561832
0.34765625,0.05020944193237162
0.349609375,0.05120685106900752
0.341796875,0.046645237357685866
0.2760819517862476,0.00785892606459741
0.27393505195194456,0.0070721734149093805
0.2721383633238198,0.006415327520871801
0.31189867031924895,0.02263813565624146
0.3125,0.023054036819091763
0.30908301841326835,0.02068501065624146
0.310546875,0.021786199489842034
0.3086299452984215,0.02002033289847004
0.314453125,0.024305355083309076
0.365234375,0.028496228909396928
0.369654564060423,0.024591260656241447
0.369140625,0.025213920292493534
0.26802362192886064,0.004912993207675348
0.2700305120106273,0.005645716339858661
0.2641734706537424,0.0035066666169207804
0.2661255643579877,0.004220379442419343
0.2758866007554976,0.00778738334270229
0.373046875,0.02367808859645885
0.375,0.023476116999682085
0.37109375,0.023903222827279327
0.376953125,0.023263761348040323
0.3781572850536188,0.02263813565624146
0.26223246576681736,0.002796230364242088
0.38076399644766756,0.02068501065624146
0.37890625,0.02206085723843421
0.2602695560382348,0.0020784914733895073
0.25893922248285967,0.0015920803301218453
0.380859375,0.020637127586493286
0.3828125,0.020612000495242793
0.39231458360929883,0.018731885656241468
0.390625,0.01929931401507399
0.49218750000000006,0.0122543411427035
0.48828125,0.01203927213127581
0.484375,0.011437840127672051
0.49609375,0.010601470226001799
0.25831754423899356,0.0013645536157500474
0.2564457690964639,6.803068732019683E-4
0.388671875,0.019861225426394024
0.38671875,0.02023902179641561
0.384765625,0.020509729337534914
0.396484375,0.017998851024479776
0.3984375,0.01756096151841713
0.39453125,0.018286320047842048
0.392578125,0.01864490057033244
0.400390625,0.017078272677458435
0.4014100165294083,0.01677876065624146
0.48046875,0.010978592988028871
0.47656249999999994,0.01072471805178957
0.25246135526376395,-7.768380064546316E-4
0.2544131918944099,-6.241887707201487E-5
0.2506684225358861,-0.0014333069725645466
0.24855682707131127,-0.0022033273612444655
0.404296875,0.01614326747670277
0.40625,0.01598127020031391
0.40234375,0.016517617886400753
0.408203125,0.015801150483587847
0.41015625,0.01567757534790986
0.4140625,0.015186093058885027
0.41600187939348876,0.01482563565624146
0.46875,0.010534905754226428
0.46484375,0.010545003803122009
0.4609375,0.010735655551923878
0.47265625,0.010545892748743721
0.2465528275504691,-0.002936031699599988
0.24270150213578986,-0.004347092912951864
0.2407628413241636,-0.00505563060418159
0.412109375,0.015536887906291534
0.416015625,0.014823036554139987
0.41796875,0.01468625070784166
0.423828125,0.013926862436773966
0.42578125,0.013761308350334157
0.421875,0.01422915829382114
0.45703125,0.011006004150593256
0.453125,0.011344647083480633
0.24465302553355242,-0.0036318131833258773
0.23879703784379563,-0.005773757832801936
0.419921875,0.014557162646089378
0.427734375,0.013258233401833398
0.4296875,0.013189218583238137
0.43080506736180546,0.012872510656241475
0.4453125,0.011804620611828173
0.44140625,0.012019306553448383
0.4375,0.012605797359741773
0.44921875,0.011642675807893903
0.2371078517626493,-0.0063949925862045245
0.43359374999999994,0.012872510656241471
0.23684645213434694,-0.006491613839804423
0.23497892403207707,-0.0071784560544949205
0.22920431375243522,-0.009297856252562154
0.230992198501763,-0.0086383227720368
0.22708844592489374,-0.010066943113051863
0.22508882128753638,-0.010803695469735416
0.2329431122836741,-0.007921368136684169
0.2212373728476878,-0.012222390549053205
0.22318927075213357,-0.011508139768046176
0.21930092091072823,-0.012928637762387531
0.2183315609389636,-0.013290659257360487
0.21733866632480534,-0.01366487480895814
0.21539343005013942,-0.014397428266706893
0.21352651188843774,-0.01507683038562361
0.20564324457463162,-0.017994244829103164
0.20475222231266066,-0.01832561787046913
0.2114849359844623,-0.015813021474754253
0.2095350568810144,-0.016532818865718918
0.20775754504355703,-0.017209933388983717
0.20364893658159056,-0.018737621093936462
0.1997993014879073,-0.020169281752252494
0.1978621485206845,-0.02086522259098067
0.20175067829061555,-0.019453599256039435
0.1880996697058756,-0.02448708480534672
0.18631808220873305,-0.025141964228134528
0.1958936247646786,-0.02159261554478257
0.19395649739333753,-0.022347448030515138
0.19262303850056503,-0.02287900507218502
0.1899086926859757,-0.023866946154200583
0.1855624256618726,-0.02544885798114685
0.1921119330801398,-0.02307910677161702
0.19006588025048407,-0.02381215767859117
0.18422522049378887,-0.0259962154765329
0.18225132644583933,-0.026787683310822
0.18034525287162106,-0.027490184441173106
0.17838960654905656,-0.02819413652840912
0.17646922130528453,-0.02892774443574643
0.1755149677648878,-0.029313921577946614
0.16496859734183972,-0.03332108270794938
0.16674329247919184,-0.03265842878649365
0.17451598558217213,-0.02970554278450496
0.1725715458327511,-0.03044028467729973
0.17072437354488362,-0.031155572297575068
0.16869491866443898,-0.031943431463150554
0.1495919424876797,-0.0384023178405567
0.14909843309900628,-0.03857704438297717
0.14330796511038485,-0.04064519993098248
0.1450820244736207,-0.03999209226724366
0.16287308414723875,-0.03417921117966845
0.16223937724074727,-0.034457973359421815
0.14117845853786332,-0.04142122540048095
0.1391844664166391,-0.042141447128804146
0.15142120152529703,-0.03787524732827115
0.15098400330071862,-0.037976507224582526
0.1470433345270803,-0.03930370115219448
0.16090971171545895,-0.03499157954293192
0.13531893719357233,-0.04355346141426385
0.13727154700661812,-0.042841166585989826
0.133389941726492,-0.04424654214899154
0.1510128999614704,-0.038055900144652786
0.14920704829148515,-0.03887546216103677
0.15900061247903877,-0.035693775107835043
0.15704814526063776,-0.0364064617116616
0.1551317603950518,-0.037142636551795144
0.13140933172455715,-0.0449660010668454
0.12945396673107382,-0.04567072609935185
0.14875102813893054,-0.03905519895349277
0.14524907714575896,-0.040451065695367924
0.1435017261171873,-0.04117755390288031
0.15316903095487028,-0.03790277514375943
0.1275931269294761,-0.046329907441952825
0.14184534722613856,-0.0418807932414709
0.15121467081605802,-0.03861026099168549
0.14717927493813754,-0.03967719434859138
0.14935176872069722,-0.039273078258192796
0.14355187303027,-0.04131533140929679
0.14534166040205382,-0.04070543609234911
0.11770302051855869,-0.04996113540263595
0.119689295230759,-0.04922774263711832
0.12553916564792772,-0.047068990919939685
0.12349090390207211,-0.047829846495812914
0.12173104813078656,-0.0484828952850629
0.1473012300617898,-0.04001226328501457
0.10989937349766474,-0.05271538473297167
0.11187156483892705,-0.05203892897786979
0.11189585854062026,-0.052031071992079944
0.11384366031835061,-0.05139813130756949
0.10794500157141376,-0.05342283819517727
0.11579707095512126,-0.05068803672431771
0.10610667243255043,-0.054134514329493455
0.10581424550924667,-0.05424361291331874
0.09623152512312999,-0.05780814953537049
0.09821323618078846,-0.05707026352304044
0.10407000071242489,-0.054930453229010565
0.10201892285922867,-0.05567577997900068
0.10025191902631346,-0.05630991285320833
0.09430026288423429,-0.05847355014583737
0.09234018052527547,-0.05916531432368462
0.09104869312244662,-0.0597103180267253
0.08463961746445701,-0.06199236843425933
0.08587124286105674,-0.061594755811264994
0.0904582705938354,-0.05997079719952642
0.08053503084690357,-0.06348898046500198
0.08257318357510646,-0.06271594174071549
0.08886885890742172,-0.060642438124799004
0.08652039217813297,-0.0614067158460313
0.08820582067586555,-0.06088376430526596
0.07961834495325465,-0.06387062452761036
0.07788303852111807,-0.06464094974440837
0.07881438182050302,-0.06425120412473614
0.08850872278589868,-0.060792563091140915
0.06898995361929787,-0.06782607040270086
0.07090763790500862,-0.06712739561331162
0.07680303023127241,-0.0650937143089835
0.07331538688231645,-0.06630343898142943
0.07287198938902495,-0.06644736075974071
0.07480757453562024,-0.06582395054402812
0.06757658599897978,-0.06839219168334455
0.06702604356567692,-0.06861689520943619
0.06531522333278958,-0.06942334837497303
0.06514146146391821,-0.06951609463167577
0.06337885895416298,-0.07041696290656442
0.06268935375240833,-0.07069121872967848
0.057510839893612206,-0.07256064530309192
0.05893263437618418,-0.07205855276111518
0.05596798451325846,-0.07313759706624152
0.053483556877325034,-0.07403795787255071
0.053776872131577905,-0.07393509675310536
0.06133673966448798,-0.07121679978779286
0.05928172695791639,-0.07193570856024534
0.04190891546203019,-0.07773445974174578
0.041734620682771874,-0.07778789894205407
0.039644139222137956,-0.07846437810907897
0.03759491334479487,-0.07919137033444619
0.049595024835507734,-0.07541898062379437
0.05155752619121974,-0.07473386258466624
0.04764674294161691,-0.07602504492272422
0.044673722667378124,-0.07693624020776885
0.04362279480667453,-0.07724155208290978
0.05546823146760951,-0.07332434462790388
0.0122324765706607,-0.08819158832552298
0.013194420199603808,-0.08785171292722681
0.033781954811434825,-0.08058929740829006
0.035831915126960344,-0.07983873157135532
0.045619640852711245,-0.076650795301548
0.03180050298223624,-0.08130367926295347
0.009306996459185523,-0.08923921692138392
0.008434420909914583,-0.08955438165433105
0.01028520099044443,-0.08888735011418654
0.014288003615368756,-0.08747994353738954
0.005246124017030673,-0.09069898526011852
0.005115478469690434,-0.09074597034426057
0.006664408944087801,-0.09019064774128768
0.027913675928044522,-0.08269747228200927
0.02601453986452794,-0.0834299932572255
0.02986942380631103,-0.08199379921676124
0.014824697304193004,-0.08729944439109098
0.003621797032152865,-0.09128591401840425
0.002386081909681169,-0.09173321314053758
0.001245326135689066,-0.09215237835226979
0.024479000431474836,-0.08407842999865367
0.01621960808848378,-0.08685339408721418
0.016074663948931225,-0.08690243602109056
-0.0023859655633590607,-0.0917320957025857
-0.001245214099137629,-0.09215002058464676
2.581176338644194E-4,-0.09251447111184269
-0.0036216650323877527,-0.09128631483601735
0.024059237359182417,-0.08426158080678031
0.01895740578799273,-0.0859494007683834
0.0181363127110554,-0.08621915182416663
0.020230848394556813,-0.0855446353849497
0.02124962710493988,-0.08525382576679318
0.022129321180604053,-0.08503621974508002
-1.596072103741611E-4,-0.09255032597377982
-6.773879673017845E-21,-0.09260942467957728
-0.005619938511557868,-0.09056292791147284
-0.005115002288749114,-0.09074524675204777
-0.008433895629760877,-0.0895530915469283
-0.006663168199758851,-0.09018737837723996
-0.009105026636123828,-0.08931272792632183
-0.012232554487048589,-0.08819182624449123
-0.010288243204391177,-0.08889592170984631
-0.01427934776963316,-0.08745614663630258
-0.014340317084631779,-0.08743464056923393
-0.015736969505513194,-0.08696740446265899
-0.01800824322735533,-0.08620238413585574
-0.016060750616370023,-0.08686420146535753
-0.02120611096701969,-0.08513093901693153
-0.020193205607769216,-0.08544121190593436
-0.018116682897172356,-0.08616521710661527
-0.022093244479603705,-0.08493709974308308
-0.02793320761026525,-0.0827511351359531
-0.026323064623097362,-0.0834072455228303
-0.0222327143546228,-0.08489601126962484
-0.03377911878944479,-0.08058150550219038
-0.03180873514678599,-0.08132629694835727
-0.02987617353294008,-0.08201234393759799
-0.02604822001087688,-0.0835225286954896
-0.02406789234285449,-0.08428536018047564
-0.03582498572572597,-0.07981969319861522
-0.03965078103961281,-0.0784826263519618
-0.03760104564148321,-0.07920821868052348
-0.041611960291901146,-0.07784254258458422
-0.04361551963299233,-0.0772215637082111
-0.04173939496858018,-0.07780101618403669
-0.07087401600281114,-0.06703502019953275
-0.0697962294142307,-0.0674455822213386
-0.04462999209593925,-0.07695215683410002
-0.06700600889694,-0.06856185041144627
-0.06618878389973572,-0.06889731033852153
-0.08647207927885936,-0.061273977250961766
-0.08590604097584177,-0.061489606781161596
-0.0725339126718429,-0.06644914700471885
-0.06896724977399295,-0.06776369210262442
-0.08739864239851844,-0.0609463442916839
-0.04724991983083099,-0.07631071311105256
-0.04564630727863646,-0.07672406070201156
-0.055446162970903,-0.0732637119336926
-0.05444529479753958,-0.07369181079878645
-0.049648019929544096,-0.07556458344278737
-0.047706825667624,-0.07619012084981691
-0.06508336366687204,-0.06935647225188721
-0.06326198147458037,-0.0700958446820671
-0.08463722389109536,-0.06198579214573181
-0.07677139204729265,-0.06500678911601918
-0.0747597781923419,-0.0656926311748407
-0.07283493932976107,-0.06634556656216878
-0.08843347663679077,-0.06058582600296895
-0.06121620721366911,-0.07088563961271471
-0.05917861624348798,-0.07165241421079376
-0.059115328288817194,-0.07167992562655352
-0.057446894397152906,-0.0723849565017853
-0.053506497564547645,-0.07410098689042466
-0.05160423071430617,-0.07486218220263771
-0.08274508748230269,-0.06273258331682266
-0.08260131732605222,-0.06279323858339562
-0.0805799611203827,-0.06361242537241546
-0.0788245327514119,-0.06427909357719605
-0.0902977688351344,-0.05998363211549451
-0.09821031457057056,-0.05706223646522568
-0.09622970841629805,-0.05780315817455069
-0.09579249586663732,-0.057983715030609555
-0.09240654715026002,-0.059347655120705764
-0.09435021919944463,-0.05861080398892205
-0.0904469516345196,-0.0599396986155081
-0.10407960829212992,-0.054956849836360525
-0.10471299355484523,-0.05473691939726139
-0.10203000523739231,-0.05570622856166879
-0.10026411068223566,-0.05634340915136089
-0.10801460671284385,-0.05361407674268648
-0.10615395409709538,-0.054264419630533245
-0.11226675259374548,-0.052126301278452046
-0.11196836228030979,-0.05223027437256979
-0.10997431927145171,-0.05292129654676157
-0.11390773700854281,-0.05157418056068184
-0.13536018011950343,-0.04366677541791417
-0.1334440153208391,-0.04439510812312911
-0.1158971691682383,-0.05096305429473652
-0.11687217631759003,-0.050658152119043634
-0.132759889181626,-0.044667409553711866
-0.12954800225731095,-0.04592908657506331
-0.12772144176282468,-0.04668244953653519
-0.14509422642814168,-0.04002561686056276
-0.1433218806184066,-0.0406834324736834
-0.14326250914491098,-0.04070604317709654
-0.14120413547998997,-0.04149177221664823
-0.1392206979600305,-0.042240992472579425
-0.13731125687106377,-0.042950268537977156
-0.150954211785374,-0.037894655711812775
-0.15290212144785215,-0.03716944732644846
-0.1490997585738284,-0.03858068609499066
-0.15680472244164456,-0.03573766303704642
-0.1548756946772294,-0.03643910179937414
-0.11986757712606963,-0.0497175681012421
-0.11784460049575864,-0.05035012317911065
-0.1314841227680767,-0.04517148776273462
-0.127259252423214,-0.04687756559553878
-0.14705028600290823,-0.03932280017437963
-0.16266442262850397,-0.03360591838916428
-0.1606718209614601,-0.034337980091427245
-0.15876001037776993,-0.03503272629119675
-0.12569339544152638,-0.04749273378008551
-0.12366506475241366,-0.048308349482344956
-0.12191080760343445,-0.04897678035941082
-0.17057500019226338,-0.030745172398878598
-0.17244191677015044,-0.030084131767652653
-0.16657371828077527,-0.032192527522105274
-0.16852832638250284,-0.031485722946665275
-0.16479121366884947,-0.032833725089280286
-0.17270232885951803,-0.029990825098816256
-0.1744268765802606,-0.029460717822649758
-0.1749349144122759,-0.029316955740329234
-0.18811110822934166,-0.024518511889156158
-0.18803023406317065,-0.024550649179202272
-0.18221387627491778,-0.026684789815544806
-0.18421733981760524,-0.025974563497443683
-0.1783532613406507,-0.02809427889258439
-0.18030309514723714,-0.02737435704952032
-0.17642762883509738,-0.028813470067179797
-0.1939683259594857,-0.022379946747748
-0.19210370422551853,-0.023056498180166664
-0.19005604239337712,-0.0237851283893019
-0.18634646414120296,-0.02521994294392384
-0.20563554123841815,-0.01797308008755991
-0.2036424205371677,-0.018719718409661638
-0.20191459947664736,-0.019358428118851995
-0.19788184931112252,-0.02091935006591604
-0.19981111545961217,-0.02020174037158331
-0.19591870312726095,-0.02166151777722706
-0.2135208763644092,-0.01506134691116285
-0.21538653056589716,-0.014378472090224075
-0.3049187678431786,0.018414682107433133
-0.3049322279150636,0.01841470649903668
-0.3049852911665541,0.01841487991611904
-0.30497950154624914,0.01841557933292009
-0.30496877700594993,0.018415770187774426
-0.2095429916573922,-0.0165546194838647
-0.21148791767156566,-0.01582121359244935
-0.20774943790367156,-0.01718765920600976
-0.20174191860280782,-0.01942953221244788
-0.2173455928228083,-0.013683905205135734
-0.22962980279918843,-0.009178435520698202
-0.22921350679014912,-0.009323113915193061
-0.22770647932238908,-0.009878468017118537
-0.22545587597968814,-0.010790104195114773
-0.22710223338144753,-0.010104823837248608
-0.22112056335283325,-0.012368028947528406
-0.21932380608478855,-0.012991514259107058
-0.3017262374099734,0.01720091852580056
-0.3002691523010867,0.01666895995889255
-0.2996025246850929,0.016426185096486898
-0.3049368108565377,0.018390500864023888
-0.30495867120939274,0.018398670162955023
-0.3049228284074169,0.018385994673401025
-0.3049501669828758,0.018396544372516248
-0.305007159649402,0.018417379090777397
-0.3050073668917707,0.018416864946768245
-0.23100970379927388,-0.008686418179946429
-0.22512838011833028,-0.010912382460189734
-0.22322516561568495,-0.011606760091596507
-0.22127086066591695,-0.012314397570170103
-0.24271481523681132,-0.004383670356081323
-0.2407785242813736,-0.005098719173443471
-0.23881375140105843,-0.0058196779523360005
-0.23752288446842312,-0.006305588736464607
-0.23686671757499067,-0.006547292678374727
-0.23500016651087646,-0.0072368192832397305
-0.24857053382039296,-0.002240986343491737
-0.24656609923628386,-0.002972495355388409
-0.24466552995198768,-0.003666168789389915
-0.26418412903905963,0.0034773829449825603
-0.2622449470490687,0.0027619383243187483
-0.2602832038780902,0.0020409943429053855
-0.25952124502888213,0.0017628154116067414
-0.2974768180738775,0.015651558465061274
-0.29856191819263445,0.016047989331462287
-0.3023811776392801,0.01743988607363276
-0.30500265649797087,0.018413328685361725
-0.30498855522178947,0.018407583173107134
-0.3050291333636924,0.01841981910563932
-0.3040647268492922,0.0180621574200581
-0.30460648221991066,0.018263791409588608
-0.23296367472895962,-0.007977862988771902
-0.2583305562850723,0.0013288033142479895
-0.25645930533168326,6.431163739240154E-4
-0.2524747409893473,-8.136149839211128E-4
-0.2506800883610083,-0.0014653585625193735
-0.25442754954965235,-1.0186620923427494E-4
-0.26613571694467797,0.004192485440737486
-0.27792478201756343,0.008505680215939407
-0.2797988903461459,0.009192546839898551
-0.2763796549745665,0.007939878629832236
-0.29663001649406623,0.015341800979266594
-0.2952444652664501,0.014835641952725891
-0.2929387532832064,0.013993629839298024
-0.29449445259954105,0.014561934533252515
-0.29222944863727895,0.013735362235562987
-0.2906004287978557,0.013139973472878604
-0.28990332416604125,0.012885349348478896
-0.2878234158084163,0.0121260582783578
-0.2837107840423293,0.010624147578759948
-0.28565427736878046,0.011335771245090269
-0.2817504750341827,0.009907645289378741
-0.3031898626254127,0.017733897550638984
-0.3048899985639068,0.01837054987833503
-0.3050146686235932,0.018414050454833193
-0.30503234849665467,0.01842038602034351
-0.30502391866052275,0.018425380292113647
-0.273944019760645,0.007047534563885292
-0.27214666636676843,0.00639251509867478
-0.2700393623658701,0.0056214001895454405
-0.268033063868736,0.0048870516920008706
-0.2758955881782544,0.007762690602503111
-0.30504234777062983,0.018430686123044007
-0.3050384062393704,0.01843442168655725
-0.30512615027063394,0.01844863485375342
-0.3052216827572176,0.018474997651168237
-0.30534879473837245,0.018526043701544283
-0.3056078028913556,0.0186185139933798
-0.3060922874643981,0.018783690379665104
-0.3067126573467913,0.019072365983387896
-0.30641113107603457,0.01888966897583538
-0.3083083777984435,0.01963497689048318
-0.30808218001335563,0.019516841243493892
-0.32496186338302546,0.03240376065624148
-0.326171875,0.03365286634609286
-0.32690733206735667,0.03435688565624147
-0.3228447784789404,0.030450635656241475
-0.32421875,0.03175755444210352
-0.3118372270258923,0.02263813565624146
-0.3125,0.023096597980967318
-0.30862575875722126,0.020098317473747532
-0.30902555502342766,0.02068501065624146
-0.310546875,0.021810886981883562
-0.3288656210624713,0.03631001065624148
-0.328125,0.035608113335972864
-0.322265625,0.030023146388267537
-0.3204533764695345,0.028497510656241492
-0.3203125,0.028409931614422245
-0.318359375,0.02705226766510041
-0.31778296140968604,0.026544385656241457
-0.31487500532399193,0.024591260656241447
-0.31640625,0.025677429935560183
-0.314453125,0.024324439257613878
-0.330078125,0.037489675334412505
-0.3309372863098659,0.03826313565624152
-0.33315088503176554,0.040216260656241495
-0.33203125,0.03926539928761042
-0.333984375,0.04093337119363297
-0.3355373310087065,0.04216938565624147
-0.3359375,0.04252252781635932
-0.337890625,0.044019480032891314
-0.3380381267519207,0.04412251065624151
-0.36614323148541006,0.04216938565624147
-0.3671875,0.04364748661181468
-0.36755974098539324,0.04412251065624151
-0.369140625,0.046025915552310025
-0.36918846888822865,0.046075635656241495
-0.33984375,0.04539920125583892
-0.34090338592402053,0.046075635656241495
-0.365234375,0.040614420537525786
-0.3650171824302672,0.040216260656241495
-0.3709154174229474,0.04802876065624147
-0.3440468532717462,0.04802876065624147
-0.34375,0.047816315556474684
-0.341796875,0.046695646985967294
-0.36418910733587967,0.03826313565624152
-0.37109375,0.04828943658521316
-0.3725395814675835,0.049981885656241454
-0.345703125,0.04945543664146
-0.346920349397256,0.04998188565624147
-0.35202511935746517,0.05193501065624148
-0.3515625,0.05171385556644068
-0.3636608272010292,0.03631001065624148
-0.373046875,0.050978469645273604
-0.37369580805551106,0.05193501065624148
-0.35546875,0.053250419744336606
-0.353515625,0.05274527984288788
-0.357421875,0.05371354245102383
-0.35824162482954225,0.053888135656241454
-0.34765625,0.0502537038695563
-0.349609375,0.0511138215450172
-0.36342255202042195,0.03435688565624147
-0.37332243418114697,0.053888135656241454
-0.365234375,0.055011723396470466
-0.36328125,0.054863120637900185
-0.3671875,0.055063194109835976
-0.359375,0.05416761934114063
-0.3635702832609215,0.03240376065624148
-0.369140625,0.054989911316743696
-0.37109375,0.05471534304406876
-0.373046875,0.05405373670823933
-0.361328125,0.0547247791925622
-0.3643663720309277,0.030450635656241475
-0.36625984964536074,0.028497510656241495
-0.365234375,0.029558280924421382
-0.3671875,0.027804340946843732
-0.3682568409731609,0.02654438565624146
-0.369140625,0.025139488906727115
-0.369559829522787,0.024591260656241447
-0.37109375,0.023865452176214372
-0.375,0.02360846199071118
-0.373046875,0.02369867981926223
-0.3777374743825673,0.02263813565624146
