"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.15574480782379152,-0.2143219914827469
-0.1655305510264468,-0.2107541444969604
-0.4063113744042056,-0.01394143827099096
-0.41837399002307385,-0.005259579047999721
-0.42193399756139366,-0.002451288504508798
-0.15162420139334346,-0.21584123318846363
-0.15177882187512254,-0.2157840356697278
-0.15570721100437931,-0.21433573471314393
-0.4375569955250991,0.007227223918280637
-0.44305471105646477,0.010370527437882469
-0.4531801871016574,0.01596990340962154
-0.4668073614705872,0.026000441916849592
-0.4688027402537376,0.027798424769372696
-0.1537287375783634,-0.21506434437868882
-0.14993382172446898,-0.21648309599724186
-0.4844250723738891,0.040695309689738855
-0.14974391457944203,-0.2165537893543597
-0.13030277603856072,-0.2236265795662647
-0.12845148759981606,-0.22429900648458206
-0.14583313573466167,-0.2179878521691948
-0.14788428286790029,-0.2172379496439399
-0.14406917897513374,-0.2186299134032147
-0.14202566493757485,-0.219372666818831
-0.12053115415255056,-0.2271645113269739
-0.1185316889391766,-0.2278885030652443
-0.1263955491823747,-0.22504565639033813
-0.14003629985499552,-0.22009444870209877
-0.13424120322089092,-0.22219736562072165
-0.13560032845216446,-0.22170494774070698
-0.13225641139014174,-0.22291710134977105
-0.10880811011250158,-0.23141799810212968
-0.10846833403142593,-0.2315575884134504
-0.1082070117390008,-0.23165397110282257
-0.1166227278948832,-0.2285802949426711
-0.11466856462816791,-0.22928832365744345
-0.1127485384178224,-0.22998577982211654
-0.1107615954788889,-0.23070810806984315
-0.12434483698339971,-0.22578896287120548
-0.12087704205724956,-0.22703948844319954
-0.13811780204456758,-0.2207899972703859
-0.13616438112929113,-0.2215000642666994
-0.10778312875507501,-0.23183609837075952
-0.10813192624936482,-0.23170299809660733
-0.10838701666060778,-0.23160839044602727
-0.12257865528886502,-0.22642564127965223
-0.1070565527321626,-0.23214234139879023
-0.10699394052598833,-0.23218292176433203
-0.08429537319259792,-0.24039044575857493
-0.08343169079441856,-0.2406984362000581
-0.08138494332393933,-0.24143702422899815
-0.09751248032140332,-0.2356807670775331
-0.09710390350506773,-0.23581750918741035
-0.10681955195388271,-0.23229108926451955
-0.07757281074707258,-0.2428324336776994
-0.07559171463732084,-0.24355274204625804
0.3047511423010926,-0.12259668765918105
0.3065659601620705,-0.12650331320728148
-0.08930214630757241,-0.2385962215913361
-0.08734651998344911,-0.2393002331751654
-0.08549807844896462,-0.23996157995540193
-0.07962120627383577,-0.24208189401110813
-0.09517278073153342,-0.23649449821975238
-0.09911967218185909,-0.23518432885716006
-0.09321729199994822,-0.23719888759274843
-0.10626837209450099,-0.23258547813259323
-0.09924520103617016,-0.2351433489703288
-0.07366571939938363,-0.2442518825687257
-0.07171408558993271,-0.24496685643887572
-0.07063861578152089,-0.24536429891259837
-0.06586003375922092,-0.24711411079783546
-0.06401922245456373,-0.24778687464478202
-0.030684237677193235,-0.2598562738184993
-0.031159107111125624,-0.2596843381731347
-0.03459392108095634,-0.2584439419610131
-0.03261646258909592,-0.25915805047935586
-0.04436427173945913,-0.25490251977858486
-0.04252615470452705,-0.25557308855157324
-0.007258788686531473,-0.26837432466876254
-0.005381302084438131,-0.26905727669967067
-0.009158257800386734,-0.2676834452421765
0.022644309872919936,-0.2627043590441589
0.023138135177955734,-0.26252485197343495
0.020808615280196462,-0.26337192403645177
0.018737679154072727,-0.2641250711647968
0.016700170523474063,-0.26486555113599913
0.3075142196829317,-0.13040975947463107
0.3046037085159822,-0.12236852691788858
-0.09101434671458666,-0.23798498578327532
-0.09129628374563797,-0.23788512356092373
-0.10500088129030563,-0.23311164049949967
-0.1029556339001336,-0.23386215357896006
-0.10118993405528685,-0.23450089004843683
-0.06194329446564239,-0.24853117447833226
-0.05990379436062422,-0.24925774191309877
-0.054104221704923294,-0.25135576882932975
-0.05479105795332925,-0.2511083043837774
-0.05217450583945973,-0.25205278029984096
-0.0502208088943472,-0.2527620893983624
-0.048309754767392486,-0.2534585312159057
-0.04631592639676037,-0.25418760315058
-0.06980320597497744,-0.24567235326128636
-0.06781212158826866,-0.2464003835337005
-0.06195108156006737,-0.24852845033091775
-0.02287124930170583,-0.2626984508562802
-0.021035936476420446,-0.26336706472242866
-0.028730730374219682,-0.2605661036192817
-0.026822051526255764,-0.26126046425713545
-0.02482421961139462,-0.2619871466278107
-0.035251815714737525,-0.2582060871578915
-0.04045854740421052,-0.2563257220889516
-0.03841768711010649,-0.2570648371766986
0.012877392087165651,-0.266254631486729
0.014934459887708881,-0.2655072196864025
0.01090473461336452,-0.26697103991467996
-0.003456335032016273,-0.2697573131452953
-0.001702674170660872,-0.27039611252006296
-1.1454330506059147E-4,-0.2709767697383838
-0.015161463333632903,-0.265501524811108
-0.0131042497294845,-0.2662487589940607
-0.011131461475102116,-0.2669658436210641
-0.009201003005692312,-0.26766791593730704
0.026596082656073966,-0.26126904073647533
0.028505455870982487,-0.26057658947347057
0.02459780860678716,-0.2619945070369516
0.30816488437834866,-0.13431614417310578
0.3025214215194884,-0.11868997627253502
-0.05813691788022358,-0.249894744954276
-0.05608427004107655,-0.2506406702898064
-0.018965382907976586,-0.264121262537278
-0.01601592448962625,-0.2651913327685282
-0.016927695965144783,-0.2648612528149169
-0.036650597753371185,-0.25770201829311273
0.008974713348011407,-0.2676723741038175
0.007033777813196549,-0.26837801395545113
0.00515558806696879,-0.2690612236227107
4.3679678793726387E-4,-0.2707766649064107
0.030459488172408188,-0.25986820437525227
0.2599554629403261,-0.17649427792317057
0.2590245576149388,-0.17683123857184863
0.2571546028552595,-0.17750787787457437
0.3085073384373577,-0.1350331514751563
0.3011821203000207,-0.11478344910324828
0.0032297784845060533,-0.2697608459027562
0.001475024845973991,-0.27040077842517857
0.0423023247679846,-0.2555875778499135
0.044139973659786155,-0.2549157202740458
0.0402339406354486,-0.2563380757815128
0.038193018606336455,-0.25707701693880136
0.034369240487047883,-0.2584560741152636
0.03584551895220771,-0.25792326993964454
0.03160525413630731,-0.2594532765043145
0.03239143244877216,-0.2591692152429346
0.05388379498458775,-0.25137961071505505
0.054468784882872726,-0.25116781381708664
0.051955557298129375,-0.25208067998173356
0.050001928037140424,-0.25279017313764984
0.04808836842258165,-0.253479727746345
0.046092306315134134,-0.2542026624290453
0.1203261399083223,-0.22723071018345442
0.12237233196179842,-0.22648824837794929
0.11832687430400918,-0.22795524642607215
0.14181437486596746,-0.2194216477273419
0.1398256111342779,-0.22014508027033364
0.14682129924978135,-0.21760362667004182
0.14562147437036493,-0.21803581343016606
0.14385689066783355,-0.21867615108110303
0.26097926173529545,-0.17612470046974404
0.2551155604400728,-0.17824544489758853
0.25316129389812136,-0.17895318601078744
0.25137123448102927,-0.17960251886257442
0.24725478507059923,-0.18110685952188318
0.249254547061722,-0.1803735790725015
0.2465011217183062,-0.18138810559339805
0.23568678298805038,-0.18536392839505744
0.23645261684003444,-0.1851055298272126
0.30953258947926626,-0.1382226772188231
0.3097435433497788,-0.14017584590449622
0.29892808952944117,-0.10697048260355213
0.0364261392014006,-0.2577147684546024
0.06379445368392204,-0.2477988245148966
0.0649665565164203,-0.24737713979245762
0.059681789699390975,-0.2492772602606525
0.0617261539925427,-0.24853995092791548
0.05586345006061297,-0.250663437353677
0.0579165242157354,-0.2499186854053187
0.0852841924093757,-0.24000344046132593
0.08713112654765,-0.23933796247923156
0.12413610187706822,-0.22584494639873554
0.12618506908834476,-0.22509684603260252
0.1379075713296094,-0.22084188490699092
0.1359547110871577,-0.2215534922847651
0.13403198407248978,-0.22225203021058845
0.13009187641124792,-0.22367661926305948
0.13204631719035392,-0.22296935717082403
0.12824020807702166,-0.2243480001771918
0.11446433880241652,-0.22935667870086718
0.11641811122828391,-0.22864757914055947
0.11254473152619121,-0.23005528505343337
0.16131764709690383,-0.2123545096377119
0.1633096946193923,-0.21163206312433086
0.16523699039623518,-0.21094679210935596
0.1497292996944431,-0.2165506711413507
0.1515835795918276,-0.21587709180819156
0.14767590654248328,-0.21729493848195014
0.18871806836353675,-0.2024394253841952
0.1906715736688433,-0.20172959144348243
0.18693777407583467,-0.20308232499874157
0.19271841036514492,-0.2009859027362877
0.1945824037705358,-0.20032042428623625
0.18480909349001326,-0.2038536930217872
0.18281457387813016,-0.2045773723198313
0.17702015660732168,-0.20668302346916573
0.1789480331769984,-0.2059816981618152
0.2316948670581475,-0.1868222043674809
0.23364276808962642,-0.18609696289412503
0.2302642751951965,-0.18735645219305488
0.26488636779315217,-0.17470529499636334
0.26294815677602024,-0.17541182664545651
0.25512772949600937,-0.17827890063736546
0.2559635456401757,-0.17800870348258815
0.2531765768156682,-0.17899520252507004
0.25139035568594964,-0.17965508777667083
0.2472678689075164,-0.18114283022047056
0.24927366234475723,-0.18042613170586555
0.24575411228429253,-0.1817095944799629
0.2434181176092732,-0.1825693005305984
0.2442173021133879,-0.18228123460425755
0.24309234083096057,-0.18269042347207232
0.23571470060065353,-0.18538470367561585
0.23644338607080037,-0.18518707001117618
0.23603655825338266,-0.18535049784950416
0.2762686309845428,-0.17062301384794878
0.27662414407742275,-0.17049232598680059
0.3097162380725546,-0.14212896529714408
0.3031949811845567,-0.16066575863730592
0.3032545969593859,-0.16064315494104692
0.27865602946855833,-0.1697441772962317
0.28052650522108247,-0.16905987557259275
0.2961235174077344,-0.16334667053956248
0.2943393324873027,-0.1639937748919031
0.2975491369444698,-0.09915769714727302
0.06563841864167895,-0.24713472769585115
0.06759110524353966,-0.24642264293720778
0.09107118393204884,-0.23789619321412964
0.09298849760643832,-0.23719981466830675
0.08908223491779578,-0.23862153877189185
0.08321996041662873,-0.2407462058088668
0.0811749939462812,-0.2414896830044011
0.07537854440291339,-0.24359655402976482
0.07735982990068146,-0.2428767671906513
0.11058378275197192,-0.23078451438581646
0.15940451349918355,-0.21305676072659585
0.1574517656980811,-0.21376867723342186
0.15552312940590254,-0.21445945330463348
0.1653560245289399,-0.2109041253832201
0.1535385451490096,-0.21517127246052847
0.1955939638444865,-0.1999672910459874
0.17504012497144056,-0.20739889833306807
0.1730857551886438,-0.20810635561166757
0.17122883706994546,-0.20878200862871277
0.16917924066329648,-0.20952738735392823
0.16712299410791964,-0.21027106543113877
0.180901169398939,-0.20527084951982594
0.23023261970081838,-0.18738663681447099
0.22991563448584068,-0.18749033281439487
0.22779955718045095,-0.1882740404530284
0.2258000117706917,-0.18899992378130137
0.21421775765900916,-0.19321662001856155
0.21608047278143566,-0.19253839807096057
0.2084386138468232,-0.19531913484254393
0.21022052329620453,-0.19466945715088566
0.20432096730486113,-0.19682624867476972
0.20631644710985508,-0.19609719248917953
0.20045481479136001,-0.19822362504489305
0.2024105330077468,-0.19751987494320974
0.198520922266277,-0.1989168485749237
0.21217420513089869,-0.19396010853305068
0.2707625170140094,-0.17261877299000541
0.2722578791312061,-0.1720818685086422
0.2687502792409794,-0.17332573531004455
0.26684100026306323,-0.17399855990948865
0.2551493582208547,-0.17833836334292852
0.25319133426979734,-0.17903577441065666
0.25139722953800986,-0.17967398569340662
0.24727762792202393,-0.18116966016122693
0.24927938815013723,-0.1804418733587776
0.24537241138673677,-0.18186163429455182
0.24148423568505653,-0.18327936176895565
0.23964155210630383,-0.18403923196310276
0.23958474585548376,-0.1840161092800275
0.24056472965609946,-0.18361994487956845
0.2375922209010658,-0.1847939791034671
0.23954332592487937,-0.1840775461962359
0.27467390342772624,-0.17121113527189363
0.2728813548871436,-0.17186447924991108
0.30990470161628625,-0.1440821293298325
0.30327898881449133,-0.16063455870799437
0.3028469931061588,-0.160807491817326
0.29826044435565835,-0.1625613788779932
0.2999247705949403,-0.1619349940182388
0.2922377495081086,-0.16477547048143493
0.29023909380041807,-0.16552645068884705
0.2863877800053745,-0.16693246289877395
0.2883412865081701,-0.16622265906428535
0.28444571130161383,-0.16763673769729362
0.2824798540960342,-0.16834961156625688
0.2980280725206569,-0.16265083162227661
0.2994264807147665,-0.09134558538049967
0.07345469663824142,-0.24430159636575638
0.07150214916583134,-0.24501406362560893
0.06958502393296713,-0.24570240106958374
0.102683834720787,-0.23374508617220408
0.10335999435264823,-0.23351610213862714
0.09885236272480072,-0.2350795206307768
0.10004525742571849,-0.23465936944154797
0.0968652621268686,-0.23579140227209236
0.09494176825557994,-0.2364893355998706
0.07941081022758138,-0.24213332810795224
0.11056326575568252,-0.23079267041158444
0.11015147576607329,-0.23098337444935943
0.11043731206098142,-0.23086259285982388
0.19654231551084295,-0.19962820321736338
0.22389211387611868,-0.18969251875255372
0.2219397650085926,-0.1904055320262762
0.22000705424303646,-0.19111041968583206
0.2180336746730174,-0.1918277299709948
0.30989687488053475,-0.1460352527523642
0.3035953793908818,-0.16052616491155655
0.3019037662374032,-0.1611852610551699
0.30160486596246927,-0.16130853131682818
0.30432628607114126,-0.08353409892555556
0.1009082436143561,-0.23435662465556628
0.10475698502300733,-0.23307127814518047
0.11028979482574253,-0.23094744744290552
0.11030771158765842,-0.2309465121479426
0.11013980662028774,-0.23105004064020485
0.10539940863490616,-0.23286792638888143
0.3098530393013102,-0.14798836872508875
0.30415873189510667,-0.16032431973316563
0.3046118093265501,-0.08321304079796553
0.3112479172795371,-0.0757230307626533
0.11013166030196822,-0.2311466363035055
0.10675057196529954,-0.23251690853446444
0.30986041750389726,-0.14994149529334458
0.30485479628622963,-0.1600667275136684
0.30502071371820016,-0.1600038962210817
0.3050322974088406,-0.1599896782409812
0.312426103464705,-0.07454183367430321
0.10966633471290271,-0.23145634078324429
0.10687719884138022,-0.2324919075007491
0.10874171330115834,-0.23186527532332557
0.30941313512910745,-0.15189452779766416
0.30508393557827834,-0.15996204012905088
0.3198075074734015,-0.06791230147424984
0.30873041586875116,-0.15384751159285437
0.30516710726709334,-0.15991490384274498
0.32024005515742515,-0.06752584587465013
0.3280537669738536,-0.06166930642434548
0.3085033450120408,-0.15433548032534722
0.30783056694304944,-0.15580045046646296
0.3053300514988937,-0.1598372843658375
0.3299483504441809,-0.06010189932848893
0.3068302219442277,-0.15775336854861371
0.3055892420463028,-0.1597438878943493
0.3058103950637343,-0.1597062826001923
0.3065494350334373,-0.15812949351944677
0.33586751919064595,-0.05561749095957708
0.34031299459551945,-0.05229154348456899
0.3436812351267372,-0.04974103910100472
0.35149465566202764,-0.04529241495573383
0.35273229674990014,-0.044481612725269674
0.3593082017858126,-0.04023675552332183
0.3637234805449646,-0.036671386505039386
0.37893372380756796,-0.02886203315870009
0.3749350153730988,-0.0314723485500615
0.38274852493210504,-0.026593425925301454
0.39056186280917793,-0.02254433257711335
0.3930295764698398,-0.021052449258025616
0.4061886814910728,-0.013755300676257057
0.42181608666051884,-0.002131465287726952
0.41760208212110617,-0.005432532686737097
0.437442968931827,0.006964927703402854
0.4530694726138801,0.01423139937176264
0.4443439403603242,0.010186935070960568
0.46869703491213416,0.026614720914193535
0.46793272121668483,0.025807055163370757
0.48432539582475626,0.04285816688222027
0.48287936927386904,0.04142896321164091
