"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.81,0.0010294231647627401
-3.04,9.668675858131736E-4
-3.2700000000000005,9.317176014104451E-4
-3.5,9.251063657606033E-4
-0.30165705222526606,-0.027795593533844386
-0.2999901782460298,-0.02840230478212743
-0.3554783609148335,0.019712156976899913
-0.3546028077372254,0.018679280861518103
-0.35788277527987017,0.02258603166057118
-0.294409902166512,-0.030434880467284764
-0.29619192330871263,-0.029786005671588345
-0.29230329496898577,-0.03120196299411579
-0.2902971702277256,-0.031932468715407655
-0.2883976918174965,-0.03262414937301493
-0.2864446747649696,-0.03333531207447465
-0.28450353906106873,-0.034042153121314554
-0.28253863642819,-0.034757651192833826
-0.28058562359466743,-0.03546883865594433
-0.30324590940869095,-0.027215887802253244
-0.29809117902475574,-0.029094318567167134
-0.3523765447027,0.014772690931822392
-0.3494117824792326,0.010865988255257678
-0.3515730537703665,0.013536094990087413
-0.3593839009433387,0.024362813704486567
-0.27871413109389515,-0.03615034469625481
-0.3033586269044783,-0.02717504466475728
-0.34774811851657567,0.008912609240475983
-0.3462701080236752,0.0069592585694527856
-0.34766752250527977,0.008828037368052833
-0.3610615762547642,0.026492767014497057
-0.26105546389951556,-0.042580627167381896
-0.2591024538733102,-0.043291822339890054
-0.2572338789625909,-0.04397225480841109
-0.27667959651950913,-0.036891209715275076
-0.2747265749885555,-0.03760237329373592
-0.27293385008600607,-0.0382552319987269
-0.2708205415286714,-0.03902472681949472
-0.2688165835025431,-0.03975445180763554
-0.26496149260900315,-0.04115826059620771
-0.26302304346568006,-0.041864137183920264
-0.30345313753833286,-0.027143165235071758
-0.3457147644730463,0.006424226028726366
-0.3444014535351628,0.005005848258709552
-0.34245246493330117,0.0030524256833355736
-0.3437619493298915,0.0043944948584243694
-0.36296675222897545,0.03039930792374843
-0.2551964236057189,-0.04471418463224329
-0.25324341221234636,-0.045425376050269764
-0.25145418850141465,-0.04607700600930058
-0.26691450978085224,-0.04044708504688013
-0.3035079954609308,-0.02712749658536181
-0.34180913198549984,0.0023791819482474287
-0.34057743068957125,0.001099014398592654
-0.33872204658393457,-8.543938861577973E-4
-0.33985631620948487,3.535960674593363E-4
-0.36328915225795144,0.030904564782798294
-0.365361466533496,0.03430592357094902
-0.23575371369077353,-0.0517943601929273
-0.23761933192968593,-0.051114937229675576
-0.24933738882710405,-0.04684775724266624
-0.24733599971024567,-0.04757656390446491
-0.23957233755487228,-0.05040372997121558
-0.3036999379636882,-0.027062676979710838
-0.3379035026596081,-0.001686571152524849
-0.3367647473341605,-0.002807817730321642
-0.3348059486586713,-0.004761241803401593
-0.33595067233260223,-0.003616847129274732
-0.36719447808225236,0.03695827267267126
-0.36808756705253526,0.03821258981096717
-0.23176031464107943,-0.05324855787073349
-0.2337133265991942,-0.05253736800359046
-0.22997463684907143,-0.05389896629358437
-0.22785433262615798,-0.054671052673245964
-0.22585551561000383,-0.05539893810358627
-0.2454313689327967,-0.048270148021862636
-0.2434783592021445,-0.04898134400600057
-0.24154260888541906,-0.04968626814887917
-0.3038251328471863,-0.027024788338628543
-0.33270782847106073,-0.006714687146737053
-0.33399784116888775,-0.005541642614618636
-0.37017667807636956,0.042119158801629135
-0.21427364408183322,-0.05961668354365929
-0.2161363000912534,-0.05893829956392488
-0.22394831163035592,-0.05609344042752767
-0.22199531213725976,-0.05680466452575875
-0.220062275515935,-0.05750865585008978
-0.21808930761241957,-0.05822709751215073
-0.30397616919166454,-0.026980278289208733
-0.33204498985943726,-0.00733448225080074
-0.3305398505545397,-0.008668143155270645
-0.32806697724925893,-0.010621645712265732
-0.3281392322569896,-0.010560015779558745
-0.3710995703887499,0.04454153707462639
-0.37162248160630285,0.0460256295783639
-0.20897287922366498,-0.06154714791622999
-0.21027731948474926,-0.06107202094038528
-0.21223032502207445,-0.06036081344064405
-0.30416567691365093,-0.02692543416492095
-0.33009212913100605,-0.009065626975210616
-0.32618634506487687,-0.012117821666781426
-0.32567340364853337,-0.012575136162552628
-0.3234044354995642,-0.01452860758929049
-0.3242334764901331,-0.013797572492894154
-0.3727435542815247,0.04993205077835293
-0.2084952672840033,-0.06172130545642557
-0.20637158552327556,-0.062495196940500826
-0.20437554133289482,-0.06322270043951947
-0.3043752428363538,-0.0268675152969628
-0.3211264296970193,-0.01648208039580842
-0.32228061518614026,-0.01552494724166888
-0.3750042502820859,0.054826134018068184
-0.20051326572428463,-0.06463073300853897
-0.2024659014142909,-0.06391850984417312
-0.1985832989656745,-0.06533474783518592
-0.30487105259629543,-0.026703639443023945
-0.32032773683360827,-0.01714065292171054
-0.31837480940888174,-0.018434932624705684
-0.31837388165890795,-0.018435625650824655
-0.3156823901234756,-0.020389161584322017
-0.3164218901780516,-0.01978288288892511
-0.37702627226515617,0.05774520471310281
-0.18489168386325877,-0.07032715528542133
-0.18289830049710332,-0.07105395708816473
-0.1907501441003509,-0.06819200488464752
-0.18879742364794433,-0.06890399527682807
-0.18701896623961872,-0.0695519442365097
-0.19660786827992327,-0.06605483314279317
-0.19559566324476393,-0.06642385014614187
-0.1946552305247453,-0.06676705063583487
-0.19279597985463567,-0.06744556619713053
-0.30537986564404984,-0.026543949136983283
-0.30565877121815965,-0.026396733347488946
-0.3055576484587307,-0.02647189530976101
-0.31446900282307894,-0.021339622059918427
-0.3128808398480743,-0.022342714320516585
-0.379405807152321,0.06555806808836646
-0.3814487360558414,0.07337088007390499
-0.38281350613372156,0.07607610891607201
-0.3893049513386722,0.08899707966647835
-0.38532846822050404,0.08118397248469292
-0.3906237297400367,0.09098722898244507
-0.17718235622328662,-0.07313715078266367
-0.179033343408158,-0.07246263462821763
-0.18098612258116398,-0.07175080549296059
-0.27093473891194864,-0.03933833256117662
-0.27282719127973953,-0.03870547829442571
-0.2692304903597418,-0.040015192257609855
-0.30576120098515835,-0.02633113865930359
-0.30665716290890477,-0.025663822623802682
-0.3061626382020096,-0.026249990035694674
-0.3125160680831655,-0.022585986838299738
-0.3943596837599853,0.0968103514648822
-0.17710586095085445,-0.0731650425376325
-0.17317481605928253,-0.0745976007284225
-0.17512763537898826,-0.0738858818429384
-0.1713186335265892,-0.07527527394274315
-0.270982426402381,-0.03946929064774636
-0.2700420524085349,-0.039770599956827975
-0.26912381294453075,-0.04022991005684314
-0.3105631109495357,-0.02368567134566701
-0.3096166411188521,-0.02429633768937417
-0.3086101765886091,-0.024934518498544618
-0.3984345673329047,0.10187669792271664
-0.4012919688302766,0.10462390990975318
-0.412087740528648,0.09681305801209211
-0.4095086604412462,0.08900016417219803
-0.16926997036384256,-0.07602321606052065
-0.1672155179843483,-0.0767718258674942
-0.16142022060112504,-0.0788828970715856
-0.1634112329787225,-0.07815760536492398
-0.2671101962227479,-0.040984473820440896
-0.268384760631938,-0.04053385975289832
-0.2669181167587285,-0.04106792805673746
-0.42969224402138595,0.05159628417020389
-0.4274961916191502,0.05384665992379363
-0.4122957888402996,0.08118808959281015
-0.40624588977209997,0.10959039257137251
-0.41405986589613125,0.0999222823763951
-0.41820403323139355,0.10462649187918821
-0.15169345236790943,-0.0824255440826627
-0.14983969699993924,-0.0831005651147914
-0.15950540251509285,-0.07958051635345828
-0.157552495123021,-0.08029199337702032
-0.15562763014281022,-0.08099313711391931
-0.16545194449160894,-0.07741422194382566
-0.2671165613825088,-0.04100195364870262
-0.4335991245997056,0.047466254124897814
-0.4312117688000578,0.04994097713644353
-0.42578507730685944,0.05760052459353236
-0.4257192792367755,0.057752638687619165
-0.4140629646883565,0.07962499577222204
-0.4098081747530221,0.11243771017224599
-0.421695531078614,0.11243952501814275
-0.14573549269702513,-0.08459566108760455
-0.14778748308943546,-0.08384807386166937
-0.14192915572183218,-0.08598358914499692
-0.14397185940220328,-0.08523861056310052
-0.15364652018990743,-0.08171450762740283
-0.13994123382145224,-0.0867093338549741
-0.43553935687327905,0.04603538778496653
-0.4375057796073295,0.04481372654267454
-0.42578453540722544,0.061150001745626265
-0.4257968134258458,0.061658900570300476
-0.4218761435214329,0.07517919206077064
-0.13913648538396628,-0.08700362544398543
-0.1302167673124972,-0.09026633577948916
-0.12836651346085173,-0.09094160359007597
-0.4414121999049791,0.04369856423891641
-0.4453186944783743,0.04209689106071779
-0.44526982541585847,0.042130623292708225
-0.4255024192138503,0.06556510567057161
-0.4257844213330301,0.06189719499603799
-0.42330490689843886,0.07337727026680346
-0.1266250973336502,-0.09157805930212581
-0.13802537660825234,-0.08741213349514142
-0.13607375745918462,-0.08812714825652762
-0.13415204996907698,-0.0888284871761469
-0.132168975525318,-0.08955293868892629
-0.44727189136486317,0.041626179047292884
-0.44922510008569966,0.04107795132334608
-0.4254698621213694,0.06556510070007138
-0.42501551432847784,0.0683775314792009
-0.425035404476657,0.06947128450413195
-0.12631236605173723,-0.09169317160601373
-0.45117826009987494,0.040848755276762155
-0.4531314186392851,0.040629219096159686
-0.1242659093821559,-0.09244816398326944
-0.12001637512936997,-0.0940123267603191
-0.12046109331281948,-0.09384806011834523
-0.4550846644304935,0.039838178063492616
-0.4542447166779716,0.04017886846901581
-0.1225038047117677,-0.09309603763372987
-0.11846634532530562,-0.09458500555417541
-0.0989749066518687,-0.10166275876496314
-0.09698985752261868,-0.1023802852549493
-0.10690620386065917,-0.09881794286376461
-0.1087541336654381,-0.09814571507094974
-0.101024484216256,-0.10092252776671849
-0.4570380037497841,0.038434522109985506
-0.11461070938698506,-0.09600538946495976
-0.11656056529140302,-0.09528553252917002
-0.11269438639481869,-0.09671301504336635
-0.1107079830926316,-0.0974368250385671
-0.09506424586101936,-0.10307240484053766
-0.09311078191570712,-0.10378235347276345
-0.1048460654064842,-0.09956248068695724
-0.10186264297567053,-0.10062288377198304
-0.10279416369218203,-0.1002947206896706
-0.4573934493137626,0.03822622416411817
-0.09119755874760066,-0.10448996664556359
-0.0872591247975424,-0.10593618641330713
-0.08921086205706287,-0.10522149600363118
-0.08541488356197338,-0.10660906618197082
-0.08335443926322045,-0.10736224157550929
-0.08130915879734799,-0.10810485724247187
-0.07551456314774016,-0.11021682203295467
-0.07749485296241085,-0.10949429961077393
-0.06551491885103106,-0.11385865813154206
-0.06577673802031614,-0.11376132019706937
-0.45899126916478905,0.037514943962728364
-0.07954438507888185,-0.10874688053578237
-0.0745261719876829,-0.11057727212771461
-0.0728044225376409,-0.1112042353770848
-0.07163617950031625,-0.11162886445883737
-0.0697212293408449,-0.11232318429286006
-0.06772883569650189,-0.1130476195538106
-0.06394124331156732,-0.11444868469042888
0.29616486908518236,-0.029894264286048786
0.2943823963428569,-0.030543985053967937
-0.46094445213668284,0.037135373450220915
-0.07358975868157294,-0.11091923228443153
-0.06188436544172571,-0.11522118886271522
-0.00601801321314582,-0.13545725071959647
-0.005302294560098247,-0.13571662720109529
0.26103942096400545,-0.04272136417249784
0.25914933316428584,-0.04341313851421688
0.27665475476884493,-0.0370077584225754
0.27470210417268437,-0.037719941890403286
0.2729100871293811,-0.038374746649142005
0.2922756827556453,-0.03131112473661424
0.29026976676917293,-0.03204207142153673
0.2864177454883713,-0.0334461232171584
0.28837059546876725,-0.032734516589263685
0.2855347832954934,-0.033767942501943836
0.27868914280483087,-0.03626649030337971
0.2805605047228451,-0.0355846250353564
0.29806773284371496,-0.029201111931354884
-0.4648508171919295,0.036382052377110896
-0.06140160285664424,-0.11539811384413746
0.012960168232163932,-0.13291348397899005
0.01501804755806126,-0.13216830136363666
0.010987737255358811,-0.13363052477164092
0.005237229196261921,-0.1357171343643926
0.006723664617929791,-0.13517813750728477
-0.0033768158782466143,-0.13641574322432898
-0.00718113398064473,-0.13503722637875648
-0.0016227824250117542,-0.13705534465833255
-6.814310213110765E-4,-0.1374005305107451
-0.008414825159319605,-0.13459268931144938
0.01528304186988698,-0.13207247906087008
0.0167854689665721,-0.1315313349671147
0.018824125736430764,-0.13079401084301437
0.2707977045387622,-0.03914678701447646
0.27003482527829803,-0.03942528181746491
0.26494343627143746,-0.04129346261829682
0.2630060081949521,-0.042002146181488176
0.25908763549513264,-0.04343592568751189
0.2572244906889434,-0.04413128460927906
0.29996732083210154,-0.028505665919331794
0.28447710463532705,-0.03415432300929872
0.28251304253791176,-0.03487213155677425
-0.4687571876749382,0.03559317912896518
-0.05858436861761158,-0.11642399036333811
-0.058077269130651,-0.1166068883182127
-0.059844351187460745,-0.11597045078526522
-0.056024192984175866,-0.11735163721031072
-0.05404740210467677,-0.1180756803976744
-0.0540215981842597,-0.11808549191163567
0.00905806453149529,-0.1343328619202569
0.007116253196355029,-0.13503617451535693
0.0033111640127993893,-0.1364162158762775
0.0015562953089477687,-0.13705654551705088
9.658472217729554E-4,-0.13727281621052803
-3.362982826588707E-5,-0.1376403885948549
-0.01303107812700104,-0.13292376292047675
-0.013139754028473222,-0.1328844707081125
-0.011058057971655912,-0.13364022881189128
-0.009125963149097664,-0.1343378797626551
0.019585087022791933,-0.13051973689619786
0.02089815029562398,-0.13004935311689275
0.022415491945333273,-0.12950853877361712
0.18894929408404312,-0.06899334190042096
0.188784169965868,-0.06905241913378814
0.1870036137048944,-0.06969459934297072
0.18487631715600644,-0.07046977222658285
0.18352684230865113,-0.07096601547981748
0.2687950209398199,-0.03988001541499843
0.2668948010628269,-0.040577744752170006
0.25519096550140696,-0.044884017915090585
0.2544891118794186,-0.045150129951443824
0.3016457926665295,-0.027894750130443437
-0.472355662647956,0.03432225840375222
-0.05212529289277505,-0.11879358019818989
-0.050182761397316,-0.11953355122624043
-0.04972328901407351,-0.11971312157725111
-0.02266135478182886,-0.12946348947057526
-0.02097071542716765,-0.13006389979911043
-0.017670332914313747,-0.13125318923196808
-0.016858007512431872,-0.13154581945505456
-0.015089853538395419,-0.13218081509939827
0.024731358581068206,-0.12869377615782768
0.02469938076900062,-0.12870502347785318
0.02273855647786112,-0.12939473923196487
0.08536264052881998,-0.106650381315468
0.08720959224088834,-0.10598495068979485
0.14190687295780363,-0.08610721158833837
0.14189782472399937,-0.08611054170656193
0.1419156349227279,-0.08610406240348444
0.19004814837495956,-0.0686560045568471
0.1848917618305087,-0.07051222628514862
0.18631228690448878,-0.07001510105495276
0.253438125370713,-0.04559489899092242
0.3033245536438345,-0.02727696564494797
-0.472663649819934,0.03420391402205021
-0.04829351105968855,-0.12028987008815628
-0.018898066691011007,-0.13081234395717203
-0.02281179358471464,-0.1294111184954098
-0.024964679413839227,-0.1286663695234091
-0.024776102343877567,-0.12873095159542547
-0.03394078274241769,-0.12555385776060968
-0.034583942836933224,-0.12529248545895433
-0.04438525360344085,-0.1218360875653896
-0.04254811210544649,-0.12250933550623247
-0.0390555887289461,-0.12369133625311454
-0.03840578720342446,-0.12390810545373288
0.0266362020426068,-0.12804241444619802
0.06571979626943422,-0.11378972339665135
0.06767529820002163,-0.113085377628386
0.06387680525125715,-0.11445649835923077
0.059779363490905464,-0.1159767793210782
0.06181565821442647,-0.11521728754438543
0.09115467967254276,-0.10455700920095007
0.09307243375359756,-0.10386184107706642
0.08916455822916654,-0.10527913173243167
0.08330109612507472,-0.10740053547412397
0.08125612526516568,-0.1081440006653398
0.07545911550137946,-0.11024933201737966
0.07743998436800845,-0.10952839980974585
0.13993411875871137,-0.08687465086424721
0.14983434313386493,-0.08327071821688903
0.15169189704634478,-0.08260613829976966
0.14777917579729105,-0.08401010910971571
0.1457246027855878,-0.08475059788310932
0.14395542487787652,-0.08537830729336846
0.18881232668417994,-0.06912981584215527
0.187030838866685,-0.06976943540462
0.2541910267214611,-0.045414629876801865
0.25429533142196314,-0.04535046647366558
0.23768651098085875,-0.051484436987575
0.23963881963813044,-0.05077131360393803
0.23582046418560038,-0.05216268227262699
0.3544723710002232,0.018571026162583472
0.3519211800873532,0.014665165608068563
0.3490906187220845,0.01075934770511511
0.3515520319624202,0.014043983471734618
0.30358317366030935,-0.027186368019386904
0.355459145238529,0.019698198869730708
0.3578446998032617,0.022476761353757
-0.47657017048322003,0.032431350395633364
-0.0473195530284038,-0.1206820703522294
-0.04632541672325518,-0.12108961256868024
-0.026517991515936284,-0.12816317145048006
-0.03663183845007469,-0.12452644853717074
-0.032934540652288666,-0.1260607411255591
-0.04046827548000696,-0.123228385154386
0.026712425292129027,-0.1280201577901346
0.027727508052736657,-0.1277078231471615
0.07353411602401078,-0.11095120776854143
0.0715812507063125,-0.11166280101347216
0.06966761765449794,-0.11236073905392224
0.05809717757808105,-0.11659699495852992
0.05801725209650026,-0.11662687447989853
0.05596620625455319,-0.1173772021322043
0.05398986875474822,-0.11810249538073557
0.052068459741318934,-0.11882233524125684
0.050985287681940265,-0.11924670458115194
0.10481491826258792,-0.09966180548386548
0.10276623989100167,-0.10040289351029694
0.09467850869839918,-0.103288803684639
0.07949069809568618,-0.10878422751029643
0.13982523894598847,-0.08692696585166326
0.10687250418350172,-0.09891025574146221
0.10872081469008589,-0.09823907472051162
0.16143271386621064,-0.0791021057965368
0.16343433341331753,-0.07840597037461153
0.16547776281671867,-0.07767005732006345
0.1523293649510181,-0.08237799796308753
0.16930118254427462,-0.07629387683474156
0.1703327638424887,-0.07592204357969881
0.16724414450363478,-0.0770353799339447
0.18297845556632103,-0.07145914372922878
0.18304945499571892,-0.07143619665546151
0.17717024523026187,-0.07352688105808942
0.17909771792911283,-0.07282444560165235
0.2318319050872012,-0.0536301845298625
0.2337820443078877,-0.05291109783583941
0.2300404751315584,-0.054264781901669
0.22792319227530822,-0.05504517366369298
0.22591739700380303,-0.05575387769956831
0.2533064549917884,-0.04578350369380324
0.25153669429216946,-0.04648863358782023
0.24740707513734148,-0.04795677244744824
0.24941687066102214,-0.04725107287112734
0.24549287166864342,-0.04862404361205605
0.24353993060147405,-0.049335428638127614
0.2416065705549131,-0.050046923424351686
0.34764556173919886,0.008806443299594818
0.34627569367946254,0.006853527414965444
0.34764498219844603,0.008805776575869634
0.303767821939155,-0.02712643851638196
0.359366114774342,0.024410906141004468
-0.4804766537717934,0.03090359350359715
-0.4818600711749012,0.03041745939884377
-0.02750964519040444,-0.12789571237637182
-0.02680577785032464,-0.12809171735848657
-0.03267464047689076,-0.12619376159117107
0.04310008953187837,-0.12220895316332825
0.04244860484657903,-0.1224209816754578
0.0403710831477239,-0.12314636270503782
0.03832627852959984,-0.12387463198608381
0.02826996472964213,-0.1276041132474358
0.05015374127894253,-0.11963878591323754
0.0500930386276892,-0.11966493682260362
0.10100085823151272,-0.1010425006689725
0.09895383208066423,-0.10178974011999362
0.09696208082311256,-0.10248883974058157
0.09503083203241977,-0.10316545674155617
0.13844615668459542,-0.0875223067231362
0.11459609211406956,-0.0961501487291666
0.11655278722055291,-0.09544908274250755
0.11267424751895182,-0.0968426051303361
0.10968497117692022,-0.09789191535549902
0.12048452491741915,-0.09409738402086182
0.12253460049188689,-0.09336559689240025
0.1183547622231248,-0.09483150276013531
0.11847378714313894,-0.09479038616469139
0.15951593029508448,-0.07979432295919361
0.1575597340583661,-0.08049676023058015
0.15563270613478214,-0.08119195896725036
0.15364944286188967,-0.08190741072771568
0.18889191686056117,-0.06934859196521262
0.19084487750975043,-0.06863726076586091
0.1871120494405016,-0.0699926656485897
0.19289106944165174,-0.06789179960975639
0.19475082954680875,-0.06721468286112078
0.17517697083468559,-0.07420635510435214
0.17321349805425199,-0.07488879073613122
0.17135311770250058,-0.07555492680082758
0.18498074545925702,-0.07075682297029445
0.1810523342607003,-0.0721176655139253
0.2240150231226423,-0.05646165719876006
0.22231183305326507,-0.05715264761403338
0.21436469109745132,-0.06005179502572698
0.21622769304677397,-0.05937436159663255
0.2085890422220251,-0.06216391663445195
0.21037046186839709,-0.06151289280095125
0.20446877970203797,-0.0636638383320609
0.20646566643071537,-0.06293864994635685
0.20060838564828537,-0.0650770447998959
0.20256006350220682,-0.06436218747473774
0.1986790291810589,-0.06578273849802752
0.21232139304108907,-0.060795983011120006
0.34569147209230955,0.006283455923823624
0.3445163462408739,0.004900670992256483
0.3427348199248538,0.002947817955600508
0.3437380145528437,0.004105450286001184
0.3040574784165818,-0.027028906301041947
0.360842350075649,0.026382553747198875
-0.4843831093370904,0.02955742582702219
-0.48828942001819764,0.029160258838096337
-0.49219569572887645,0.028992150421787176
-0.02820545253913591,-0.1277828061158633
-0.030786456845951653,-0.1270129290854975
0.04430781907796408,-0.1218084030422702
0.03657273136991927,-0.12454903169312664
0.03620069051579487,-0.1247189362330789
0.028680072500093294,-0.1274878887728059
0.04827982141883174,-0.12043730257860628
0.046281349333862756,-0.1211536132279697
0.12430063800486976,-0.09272852830075771
0.12634983305755515,-0.0919810546316748
0.13805242630017,-0.08767136660396385
0.13610327501898445,-0.08839316892928412
0.1341808342406053,-0.08909249378862444
0.1302493819970415,-0.09054087600123427
0.13219843867215816,-0.0898188136243546
0.12840284342477673,-0.09122635784482513
0.11067833083649585,-0.09754026559443779
0.1967038341972238,-0.06650347261160261
0.22208577721423906,-0.05723817507420692
0.2201546308531982,-0.057947362669286975
0.2181813933198249,-0.05866506346276923
0.3417845702499547,0.002014145108942321
0.34079811191195686,9.949886105760537E-4
0.3388852938539806,-9.578443817320832E-4
0.33983113976976276,1.3379443390523985E-5
0.3368833821020772,-0.0029106637720818437
0.3378777138618542,-0.001957437497227937
0.33489096617687675,-0.004863484612165573
0.3359243000251316,-0.0038491873498913533
0.30427876456895736,-0.026959946131222535
0.3627202845958293,0.030288517087944458
-0.028803525907237858,-0.1276419562635167
0.034570240492633006,-0.12543989372303455
0.03406346583885053,-0.12563690450583637
0.03066175249023076,-0.12685550080936375
0.33397088509499817,-0.005748099105816525
0.33280310390250856,-0.006816290880426109
0.30445398108445004,-0.026916102347727764
0.36327338360884576,0.031084038960625587
0.36525981975290367,0.034194379421949285
0.032046580350922324,-0.1263706420990002
0.03260412849799493,-0.12618518567835812
0.3320174836515279,-0.007558672379460295
0.3306891923746422,-0.008769093171741134
0.30498231154635186,-0.026735488643684333
0.30545604223728207,-0.026566261657131243
0.3053959022086262,-0.026587812455921442
0.36718048033474815,0.03662984943450365
0.3300640871943943,-0.009336584820671045
0.3283541218513435,-0.010721861698654552
0.3261573598926515,-0.012462643528879453
0.3281107186446883,-0.010931701842370087
0.3259165606770103,-0.012674614578289875
0.3235184754782339,-0.014627373484736219
0.3242039951705278,-0.014032689662627378
0.3212314001325722,-0.016580149339085005
0.3222506123854083,-0.015721049528060412
0.3185391716069925,-0.018532863338588133
0.32029723822560635,-0.01735291307425805
0.3055791237121327,-0.026486676996677977
0.3683898846195379,0.03810015159962204
0.31834391131131357,-0.018675315476887416
0.3163905918510674,-0.01994889340641751
0.31571113663774486,-0.02048555660448593
0.30957707237922183,-0.024390870160757996
0.3105306293325665,-0.023796729797232057
0.30571056615653497,-0.026411017151679844
0.30609342140056683,-0.026343463333580848
0.30662408453528917,-0.025727372590303565
0.3700846919966069,0.042006142898444204
0.3144372381640125,-0.021446659103011093
0.31287067755627795,-0.022438247973587844
0.3124839218677747,-0.022699512579655766
0.308577319819083,-0.025005155795935534
0.37108022257943163,0.04481849105505269
0.3714094606912769,0.04591219077847888
0.37317191070862116,0.04981817166296543
0.37499575003840835,0.054770988664526565
0.3760468493004792,0.057630232836351464
0.3783824291015906,0.06544237635378454
0.38281137421997813,0.07523398071460793
0.3815661541305372,0.07325439038465789
0.39025398338548956,0.08887806419348336
0.38630358465167214,0.0810661672108911
0.390626053151503,0.0895055247858113
0.39477296677779367,0.09668987437010912
0.3984402947956458,0.10091280866690489
0.41268505976944014,0.09668713972603851
0.4103957782205019,0.0888749891402286
0.40231382050971787,0.10450122319697297
0.42709438988497445,0.05371618934903393
0.429682793948886,0.051779399112377125
0.4134691489852274,0.08106201983685013
0.41406502235082454,0.09912708510012286
0.406253956496227,0.10852142521427931
0.41839444337751797,0.10449876816393913
0.43358849164274493,0.048161460529624125
0.4316020013514955,0.04980925112525618
0.42577702512999815,0.05493146424821014
0.42442146998421626,0.05762284746995393
0.4140621793163622,0.08050502815911591
0.41065834267261947,0.11231244932756007
0.42174857326062604,0.11231075617905992
0.4374945116652813,0.04665479532815767
0.42415143796826876,0.06152913874132984
0.42187380037857003,0.07474733337332051
0.43973720998687416,0.04590175907523836
0.4236977865067074,0.06543545804593615
0.42288478560152254,0.07324808225803696
0.4414005388702666,0.04519517560657707
0.4453064258679089,0.042817188865383424
0.4476298206403633,0.04199430406271734
0.4492123742726003,0.04084142222639606
0.4518760876002175,0.040040530761234164
0.45311843182829814,0.03958060165837734
0.45604093241648824,0.03808676989049121
0.4570244018308536,0.03774630238151923
0.45116542665397585,0.04036561657270203
0.45507138629623434,0.03846345667519604
0.4589775086825102,0.03762728049607679
0.46093061224730025,0.03748672942403348
0.46288367488551707,0.037078106681848536
