"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2812256719143287,-0.0449114889787547
-0.2890405641142232,-0.04465351624378437
-0.12458771094724938,-0.09132733253181469
-0.13302251310121327,-0.09133350435088554
-0.2890662461971286,-0.10025088567536974
-0.28789678107327654,-0.10066594032461065
-0.2859380349776901,-0.101361168340207
-0.28399114318922636,-0.10205199722952202
-0.2820204393633102,-0.10275135868109198
-0.28006180897208477,-0.10344692641425005
-0.3592701551982207,-0.05500023933397207
0.19435553650158297,-0.09060448762461555
-0.26560259087807453,-0.04461431248942571
-0.27341166202815775,-0.04506243653350871
-0.2499910640293094,-0.04291560626425214
-0.2577968563892232,-0.04376144947701843
-0.12415097794918727,-0.09126036756574527
-0.12459206515719401,-0.09079916429868039
-0.13240461738424106,-0.0908250316457046
-0.27818490314295097,-0.10411337950357241
-0.3602652903766807,-0.05582591629189662
0.19572959091587702,-0.09058949791964392
0.2035417263899812,-0.09051307819196436
-0.2421837548814471,-0.042253750321014374
-0.23437384327895883,-0.041907573651953536
-0.2761443563615975,-0.10483752100460211
-0.2741855278438857,-0.10553253010318865
-0.27238738429752907,-0.10617031286525472
-0.27026792261670063,-0.10692269437790415
-0.2682579728109714,-0.10763574987624651
-0.2624468996621884,-0.10969664953670828
-0.2643911164735454,-0.10900681774231892
-0.26071677810860144,-0.1103108308630507
-0.3631557228620009,-0.05752512017290979
-0.36121108464303725,-0.056487617999392864
0.21135400245014002,-0.0904537116343071
0.2266434056885129,-0.09033830697934464
0.2269785614420695,-0.09033581205016453
0.2191662888242184,-0.09039559616056891
0.23754572831072002,-0.09026001629288415
0.2426031487474545,-0.09022134689897164
0.23479087147605388,-0.09028056653734245
0.24737502618042548,-0.09017898372816421
-0.21875490571922324,-0.04110779102757423
-0.22656333397222422,-0.04163389885904818
-0.260473618768259,-0.11039728518418118
-0.25851502241084157,-0.11109294887835278
-0.2566409913867409,-0.11175820716888625
-0.2663500787634877,-0.10831218582608293
-0.36388411365109147,-0.05780894117877793
0.148761164930729,-0.0906191510243322
0.14885324311356724,-0.09061922384130659
0.1566657534470349,-0.09058827477708434
0.2504153141857276,-0.0901485618461045
-0.2171026493690043,-0.04097334632574448
0.1353008399377977,-0.09053212798823257
0.14103997622145958,-0.09055840190270287
0.11851048615921495,-0.09037356278950649
0.12541377264831005,-0.09047681281493708
-0.2545974256070028,-0.11248313690331369
-0.25263890731248967,-0.11317902070248273
-0.2508448975447902,-0.11381735905064011
-0.36705086369201306,-0.05888877029928259
-0.36510294951405126,-0.05824864388505527
0.2543214288711333,-0.09011604685057117
0.2557300191178147,-0.09011010530827154
0.25822762516707864,-0.09009343125784747
0.2601197644042999,-0.09008164157340695
0.2621337882894514,-0.09006679169125692
0.26574732418483293,-0.09004039823329618
0.2660399348882045,-0.09003814779340633
0.1644780402025877,-0.09053020557459748
0.1722903210055059,-0.09047141431952721
0.2337363328786456,-0.09023637847267252
0.23479046471380655,-0.0902312260370884
-0.20313875274769183,-0.03997023621416761
-0.2109472953283658,-0.04048247603129401
-0.1875174330695603,-0.03945940595455298
-0.1953289284893261,-0.03961346465203633
0.03203397266211638,-0.07798329562976962
0.03156089038313628,-0.07838356367442494
0.02377045622934327,-0.08109236635025305
0.015938264526660216,-0.07873595372927425
0.13322647065316565,-0.09046862840095263
0.13841264860133828,-0.09020948970030829
0.14103772735137032,-0.09028561263510299
0.11759744275562056,-0.09004444709714522
0.11740280633257272,-0.08993721759796769
-0.24889127386598242,-0.11451308506206005
-0.26368629093836093,-0.10929659043038883
-0.26245885732260504,-0.10973036518088226
-0.26181574892605064,-0.10996000072289885
-0.3699065725116716,-0.05981178159662805
-0.3689985128006567,-0.05956104977800003
0.2699460696399506,-0.09000806685156136
0.27314577943273594,-0.08998283893864342
0.27385219798548804,-0.08997720883005172
0.1488503018051111,-0.09026244139151274
0.1566626892951249,-0.0902165913438461
0.18010273782425865,-0.09042912186048756
0.18759054161968014,-0.09029904230230293
0.22618675443440447,-0.09025950798733212
0.22697790617916022,-0.0902563282730072
0.24260272530910737,-0.09016998357783704
0.2438232154906146,-0.09015322238371179
-0.17970353100231495,-0.039597275014143306
-0.17188887393267807,-0.039826726311076546
0.015263457256510063,-0.07812155147398278
0.03542494381426338,-0.07014257504412622
0.12624793589049627,-0.0898642985000981
0.13322323425070526,-0.09007605087466594
0.11759643447806208,-0.08992214243494889
0.12540851680135678,-0.08983927548122916
-0.24872272641718673,-0.11457320100229827
-0.24671525867543243,-0.11528509342305429
-0.26048755121458933,-0.11043656890579301
-0.2585322490291009,-0.11114152079888548
-0.25665910684636273,-0.11180928525350545
-0.2708098342760562,-0.10679780284679678
-0.2702882771840234,-0.10698008581776369
-0.2682759731345784,-0.1076865033250456
-0.2644042770517332,-0.10904392511582223
-0.3709472448561709,-0.06010196716129106
0.2777583182169423,-0.08994536659953262
0.16447485092273068,-0.09014334404778357
0.1774398750579122,-0.09018473449830029
0.18010103508323175,-0.09022257837004183
0.17228741834793598,-0.0901193202449511
0.22697784461805348,-0.0902488608744584
0.23575924627363987,-0.09018059252716608
0.24260261481968642,-0.09015658114595379
0.23479007729499968,-0.09018423190750093
-0.16407590924215126,-0.039850891023155005
-0.1562638387201477,-0.03976659256492202
0.008065372644870734,-0.07144258538966511
0.007104893797620127,-0.07037604505554154
0.03144836847779417,-0.0647345902239001
0.029247660107067888,-0.06238073498905555
-0.24480703640812262,-0.1159687653978273
-0.24383044911342971,-0.11632026228798495
-0.25461527208718276,-0.11253345657742841
-0.25265846840842837,-0.1132341748820879
-0.2524400511025812,-0.1133128680783415
-0.27283398369294487,-0.10612140834362087
-0.27241662243480474,-0.10625275228886402
-0.26636548437808827,-0.10835562327135939
-0.2634921624826756,-0.10943459794370286
-0.26442421542465583,-0.10910014306008631
-0.3728968949696639,-0.060531523571810214
0.28166443638244076,-0.0899132923580491
-0.1406410041923183,-0.03943951446944484
-0.1484521435498531,-0.039636763725898555
-0.12502470346478997,-0.03831988254366017
-0.13283247600960693,-0.0389255281629192
0.003736993291043854,-0.06259104449307021
0.023580033540518214,-0.057993981940109504
0.01574916679743505,-0.05579828769972443
-0.24666840753599925,-0.11533218809764613
-0.24481135187478187,-0.11598093322441219
-0.24672491182898773,-0.11531231131343485
-0.2487396252508816,-0.11462084870627026
-0.2494589157396156,-0.11437016370184788
-0.2508707026782004,-0.11389011882684166
-0.2605217441071603,-0.11053297868488188
-0.26015865216054473,-0.1106791093607459
-0.2724294084777199,-0.1062888036281972
-0.27153148386308895,-0.106645597385705
-0.2646244121367411,-0.10903303194344506
-0.26248154347469654,-0.10979433072303806
-0.3748477513546824,-0.06081475854830355
0.2836174945408867,-0.08989714090347184
-0.10942762493341796,-0.03486858689406214
-0.11722343611403431,-0.03692515304665952
-0.10163516353814966,-0.03240568980477267
0.007948553902399628,-0.05727240306239942
0.054744109156789934,-0.04744249344888836
0.04938833985747704,-0.04658916461311119
0.06256606081771925,-0.04855678296888787
-0.24674631698341024,-0.11537266497332523
-0.2467934522978739,-0.11535699697856489
-0.25857301755005696,-0.1112564711234577
-0.25669738060766156,-0.11191720139027812
-0.2703270297817764,-0.10708935207470915
-0.2679579662039913,-0.10791298853752714
-0.26639240410095477,-0.10843152572766407
-0.26831316290729396,-0.1077913630634828
-0.38018955363905743,-0.061849745687683325
-0.3787475198473761,-0.06161707047575589
-0.3767971245649722,-0.06127790349370172
0.2855705506799728,-0.08988096418292743
-0.10131904973571862,-0.03220606281952472
0.03909684887813626,-0.04480671357171258
0.03126871356027335,-0.042942342820698254
0.046921050481792174,-0.04619392247030662
0.023438343077328803,-0.040806845227589754
0.015614031366184828,-0.03940628022572816
0.0781953208767682,-0.04900912559693596
0.0703824087515735,-0.04899133709120071
0.08600794103592355,-0.048991498450876615
0.09381333062200509,-0.04809679852746644
-0.23261759441355115,-0.12038463600712669
-0.23308130397257293,-0.12021562174564694
-0.22627815277995894,-0.12263299546703664
-0.22519425459732595,-0.12299563838500006
-0.23325708458084107,-0.12015783310393045
-0.23571448277740736,-0.11934852894826466
-0.23514011314002245,-0.11952432720552422
-0.24652132135973603,-0.11545351149900089
-0.2487593494094143,-0.1146764626547728
-0.2546573236269163,-0.11265202448295078
-0.25273190320115724,-0.11340645812638073
-0.2507980818310217,-0.1139989485622075
-0.25270067838479243,-0.11341753238422801
-0.25089820160463044,-0.1139676543970286
-0.38264794829654997,-0.06233932928011334
-0.380698081723542,-0.06193602953558054
0.2875236019583176,-0.08986487495146256
-0.09386022783177492,-0.02781691631990136
-0.06409663927379508,-0.031899201899780794
-0.06255977174568755,-0.03380845921468935
0.010651412095469926,-0.039095745710705405
-0.0036207395145103315,-0.03140063960915758
-4.787520455869153E-5,-0.03499389648359694
0.1016151381281054,-0.04676759019137318
0.10640315991046398,-0.04611913540480511
-0.21515540849399944,-0.12657781092253645
-0.21357935962058427,-0.12712157800219598
-0.22328087613607933,-0.12367294544484828
-0.2220662806032092,-0.12412678675022443
-0.23112928155274592,-0.1209298212179655
-0.22988553321860977,-0.12141583623482097
-0.22867375498115072,-0.12184560800668268
-0.2272151376779839,-0.12232974507127237
-0.23703812677194264,-0.11893603476303777
-0.244841989064816,-0.11606731739669858
-0.24406678042934987,-0.11638628581661781
-0.23783573769249,-0.11868956294436829
-0.2527211012914648,-0.11341077364173342
-0.3865528276439085,-0.06252169151037601
-0.3845999766432997,-0.062480404594522004
0.28947663753973113,-0.08984878639852541
-0.08978118498942513,-0.024298179381445743
-0.054977504629166285,-0.03182402390863065
-0.0628128190727736,-0.024075852630797777
0.007797231064093183,-0.038916853569882476
-0.007954005939250006,-0.02362359750693061
0.10941911660997133,-0.04570172249472733
-0.2036538338330402,-0.13065142413529474
-0.20395808123611464,-0.13054907812886268
-0.21271123835501776,-0.1274446653509258
-0.21545389185672664,-0.12647646839672264
-0.2213368276646614,-0.12440962814533131
-0.2206770334331543,-0.12468174178310498
-0.21742710746111735,-0.1258220249171933
-0.22936027882377868,-0.12162745073842345
-0.24329097874175182,-0.11675479588947243
-0.23876583352741182,-0.11849973720162432
-0.38850568733385266,-0.0625619244071552
0.2914292943631325,-0.08983272308141546
-0.08064411577821354,-0.016410088060989265
-0.0861083636684378,-0.020429551064546962
-0.05476371941598131,-0.03178114458943028
-0.04699799397910695,-0.02607515998530535
-0.06264444692721,-0.023537309779386513
-0.04501179653711616,-0.023929101303309212
-0.008681201003403312,-0.015816827013643613
-0.007954411081738496,-0.023619491669800964
0.1172221358655205,-0.044519500081676176
0.12502794013409696,-0.043675101389820906
-0.18410905988908277,-0.13758653202501145
-0.18221132957133956,-0.13826182597852177
-0.18674843988292383,-0.13665268506686745
-0.18624173887707285,-0.13682628482675352
-0.2032876451338211,-0.1307868563812653
-0.205664745325828,-0.12996560069990964
-0.21154461618449075,-0.1278901185625373
-0.2107842794612094,-0.12819032633405342
-0.21803472542814234,-0.12561886819618462
-0.2194224712932039,-0.12516650908519222
-0.2429305828129513,-0.11689603762134035
-0.24102137955083613,-0.11767603150326414
-0.24032281636711705,-0.1179475344527269
-0.23906161612842036,-0.11842334241847308
-0.3904585665840011,-0.06259978463890856
-0.11943049788253537,-0.16041688470697918
-0.11742651210875074,-0.16112825719086135
0.2933805594853453,-0.08981668610346537
-0.07835402375974446,-0.013342495179935705
-0.05954792343379271,-0.01623617140955008
-0.06275581189980609,-0.010028672952946235
-0.04558126492964862,-0.016121030514023624
-0.008061511903317756,-0.010628098875486328
-0.0077405657191188144,-0.00799630695529119
0.13283870084574176,-0.043431922167326525
0.1406512599200953,-0.04340688539573559
-0.17822453931931442,-0.13964890390506707
-0.176292929912618,-0.1403399043414881
-0.1743114146513523,-0.14105170149885532
-0.17235620483967343,-0.14175691384780684
-0.17048719363472328,-0.14239866538175777
-0.18018273095839496,-0.13895209907296083
-0.18209516745374787,-0.13830302427500685
-0.18211013506066254,-0.13829795478462467
-0.18999275050778403,-0.13552182002686017
-0.18803333892795032,-0.1362151851318337
-0.19979895294835487,-0.13208077831680992
-0.20174682043011372,-0.13135486364193139
-0.19785364525012794,-0.13274178374779813
-0.19391410316854135,-0.13414222196109848
-0.19204882913606203,-0.1348039978401039
-0.2075153198107495,-0.12934970231367254
-0.20781110816533502,-0.12925540870012941
-0.20962121180835502,-0.12868500905171493
-0.4021741051157042,-0.06303764141796181
-0.40021918269177204,-0.06324761937195454
-0.39826619698904236,-0.06322267190275749
-0.39631458705881023,-0.0630308424172384
-0.39436341836805566,-0.06278549031765342
-0.3924112414214081,-0.06266244025898529
-0.1507940821509413,-0.14935969479138422
-0.1489331782194972,-0.15001476762015273
-0.1684328025770745,-0.14313073288637393
-0.16637526756304666,-0.1438708932172885
-0.1605588601091564,-0.14592311099461283
-0.16255740460281523,-0.1452188267031162
-0.12086004913987122,-0.15991270714529054
-0.11633186785551664,-0.16151868126970415
0.2953250831715458,-0.08980068792734539
0.14846172933912358,-0.04312837220075409
0.15626631764140736,-0.042136476083207065
-0.05584257249957282,-0.016205624559372606
-0.05333170633887713,-0.014029560155062336
-0.047115488966074974,-0.011822948801931377
-0.04962635523901514,-0.013999013303519315
-0.054313087770401544,-5.674845591501683E-4
-0.005273203643034572,-1.6320058718977137E-4
-0.19586830227825922,-0.13343415985167667
-0.40608588276146657,-0.06238323599668365
-0.40413076316807445,-0.06261713071487106
-0.40954519745904094,-0.06404494448608507
-0.4080332002579634,-0.06309574022655658
-0.14687333163458388,-0.1507409906547002
-0.14481807778379974,-0.15147961530003914
-0.15275309207553311,-0.14866519718512256
-0.15331760227787342,-0.14846784045362843
-0.15863290133198898,-0.14658954135498964
-0.15667571787321255,-0.1472891888374661
-0.15474416511011416,-0.1479716969665313
-0.1646012368789774,-0.14448400707287
-0.11551439870385416,-0.16181129541396452
-0.11454079446937962,-0.1621621035013148
-0.12148377887034062,-0.15969424138421223
-0.12225256078001992,-0.159427032537783
-0.12325820576207647,-0.15908076660251988
-0.12349458477858224,-0.1589988284110514
0.29724492518228884,-0.08978493241342472
0.1640688285598349,-0.04089259207519469
0.17187241930416616,-0.03977969159029865
-0.047549460781263944,0.015113805621023388
-0.004546574538557571,0.007655555207871453
-0.4099762513735918,-0.06432575896881797
-0.14462668558975061,-0.15155017891186057
-0.142713173367945,-0.15227032361623194
-0.14305937553907716,-0.15213668358870203
-0.11356041836325685,-0.16251997436163063
-0.1132328406033391,-0.16263827978941628
-0.12443237120817917,-0.15868467314335097
-0.12532464664272,-0.1583816603316096
-0.12620467220184922,-0.1580837682191023
-0.12814846860617035,-0.1574358718812715
-0.12739786080881388,-0.15768353786916242
-0.10583480638613624,-0.16527404672442206
-0.10768812957437665,-0.16461683479196126
0.29910920272690217,-0.08976994498058574
0.17967817344933718,-0.038929212898575476
0.1874880064615328,-0.03857350318269073
-0.047340233793149084,0.015438731211117166
-0.03834598780341926,0.030815209850059318
-0.0035490009793260127,0.01547654466442179
-0.41387601334279633,-0.06512886219253072
-0.4119244947305909,-0.06492595577482524
-0.14102571748601458,-0.15290742333950086
-0.11164074484220265,-0.16321859979966433
-0.10996464613408986,-0.1638158263921184
-0.10922188055415102,-0.16407925716641453
-0.13906433986668207,-0.1536266682030834
-0.12927124086061334,-0.1570732329906383
-0.10504916329578129,-0.165559161685394
0.3003506109237676,-0.08976085173299517
0.195298950980163,-0.038352619851938476
0.20311080471078663,-0.03824202447399131
-0.03191179087070377,0.03934562563612199
-5.45532192502722E-4,0.02537218952655184
-0.4191631683472351,-0.0660774262440162
-0.41777695473466914,-0.06578890074356356
-0.41582767960595246,-0.06531385846009329
-0.10964958723136474,-0.16392923877609303
-0.1390386970171506,-0.15363597670605134
-0.1301504999597945,-0.1567880690703883
-0.10377432994524018,-0.16601772927512143
-0.10172426251447689,-0.16675501817558158
-0.06298990759053857,-0.18045754215693566
-0.06274046191810334,-0.1805444551261963
0.2109233467611275,-0.03821492268228148
0.21873684272705843,-0.038303531412850006
-0.026481015769337805,0.04653855543211456
0.0025937865359186895,0.031152716654477688
-0.4275401566398025,-0.0661230767361704
-0.42558815742408135,-0.06597846781134198
-0.4236342897406412,-0.06606050511367753
-0.42287641193118697,-0.06610803816106527
-0.4216800994223555,-0.06618167821719036
-0.4197268042348783,-0.06619427142940285
-0.13712310542340733,-0.15433986212140072
-0.13600017569977993,-0.15480677363802633
-0.1311916891468606,-0.1565121614077817
-0.08462422888360766,-0.17280311109888444
-0.08428869033970722,-0.17291225825159218
-0.08222147731642594,-0.17364664794383827
-0.08122179648262692,-0.17400982479980182
-0.09791362683152077,-0.16814725650547852
-0.09592326152643794,-0.16884989071302337
-0.10067494867244631,-0.1671381926816474
-0.0999612739268514,-0.16740149676144578
-0.06066952374894814,-0.18127810159269903
-0.06459308419762716,-0.17990472857344264
