"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4560000000000004,-0.052363418285775565
0.48000000000000065,-0.05136207112721418
-0.4580644955552076,-0.05199999999999631
-0.45599999999999996,-0.052177923421670214
-0.48,-0.05013654235020441
-0.5040000000000001,-0.04732648066432314
-0.5280000000000002,-0.04462238419234048
-0.5312875900887772,-0.043999999999997416
-0.5520000000000002,-0.04040917689535635
-0.5760000000000003,-0.03615251633129346
-0.5767793256956313,-0.035999999999998145
-0.6000000000000001,-0.03198357946998577
-0.6227902725170067,-0.02799999999999884
-0.6239999999999999,-0.027761637287651676
-0.6479999999999998,-0.023469275717572194
-0.6646091716514242,-0.019999999999999435
-0.6719999999999997,-0.01833926877092781
-0.6960000000000001,-0.01308081196562534
-0.6998527041790336,-0.01199999999999967
-0.72,-0.006507163849561953
-0.727816098127789,-0.0040000000000003
-0.744,0.0022312428668486445
-0.7484191652091507,0.003999999999999161
-0.7627469773697562,0.011999999999999086
-0.7680000000000001,0.014781740636005122
-0.7774960791336114,0.01999999999999856
-0.789734681140303,0.027999999999998304
-0.7919999999999999,0.02982851586748438
-0.7992112390788073,0.03599999999999784
-0.8101026301839043,0.0439999999999976
-0.816,0.04746505911206429
-0.8235882886364698,0.051999999999997285
-0.84,0.05874186774155235
-0.8452132033821875,0.05999999999999717
-0.864,0.0637145588226494
-0.8879999999999999,0.0638715529197642
-0.9380484707712562,0.05199999999999821
-0.96,0.0488864012658977
-0.9335157123075415,0.059999999999997944
-0.936,0.05550552966667219
-0.912,0.06340377740130468
-0.984,0.05024567622317428
-1.008,0.04924541902715282
-1.032,0.0466362065270062
-1.0645026663448025,0.043999999999999276
-1.08,0.04271229992569131
-1.056,0.04484244767390273
-1.1202460620373995,0.03599999999999965
-1.1280000000000001,0.03429778490966099
-1.104,0.039779485643302456
-1.1570929898079028,0.027999999999999973
-1.1760000000000002,0.024677277542073224
-1.1520000000000001,0.029034200798641753
-1.2000000000000002,0.023257231806103687
-1.6572985274908687,0.020000000000000195
-1.66,0.01995154273426595
-1.43,0.02339352961713463
-1.89,0.01626855969116199
-2.3099867841847646,0.012000000000000231
-2.35,0.011563080558157643
-2.1199999999999997,0.014007350716414657
-2.5800000000000005,0.010429110403374055
-2.8099999999999996,0.009870549417381514
-3.0400000000000005,0.009165023717829807
-3.27,0.008659622124061137
-3.5,0.008560399029533084
-0.2617966305216958,-0.1397438374377158
-0.2578903807589118,-0.13974222565849076
-0.2539841308342582,-0.13974145822351647
-0.2584447262247225,-0.13973150205661514
-0.2617966321289579,-0.13973545358032852
-0.2657028810466652,-0.1397414729131282
-0.2638328605626691,-0.13974156341079358
-0.24324442826940973,-0.1397414630024275
-0.2422653806432756,-0.13974133172003556
-0.25007788071744236,-0.1397416931421162
-0.2414543717150744,-0.13974111983237236
-0.26153944159217846,-0.13972050785902534
-0.26179663485642657,-0.13972122644975016
-0.25789038302178335,-0.13973042200038482
-0.2642966318903732,-0.1397366457314843
-0.26570288168059414,-0.1397381661943321
-0.26960913100949097,-0.13974202387720402
-0.25398413387725394,-0.13972558523366396
-0.21991174592091478,-0.139736989915877
-0.2188278810659694,-0.13973688121112757
-0.23445288093626068,-0.1397390550070528
-0.257890386915513,-0.13971011137737316
-0.26570288309199963,-0.13973080397742627
-0.2696091315282497,-0.13973931794821176
-0.27164866281977745,-0.1397417583592308
-0.250077883556001,-0.13972688654946558
-0.25606284743234314,-0.1397020767224859
-0.20320288134210238,-0.13973394370867923
-0.21101538114496649,-0.1397357205973198
-0.2266403811110217,-0.13973739483731254
-0.20154538553933551,-0.1397334689182283
-0.269609132958545,-0.1397318572669411
-0.24226538348566942,-0.13972650511111573
-0.2539841400187144,-0.13969354991937083
-0.23445288454352625,-0.13972023865011582
-0.1875778820893842,-0.13972854852121314
-0.19539038168162498,-0.13973142415827694
-0.2655378482471913,-0.13967782133021528
-0.2657028923665927,-0.13968242549399085
-0.2679355819178299,-0.13970435283322896
-0.26960913735012976,-0.1397089499197959
-0.2735153831968371,-0.13973081621523945
-0.2500778900786985,-0.13969286260277314
-0.21882788484786275,-0.139717153961674
-0.22664038528919603,-0.1397156004863307
-0.17976538249456384,-0.13972568649482112
-0.1730345675748671,-0.13972285314392605
-0.2580897880219976,-0.13957862408554433
-0.2617966524055262,-0.13962968618958593
-0.26239699197784105,-0.1396381114459928
-0.27331124418328856,-0.13970538339637834
-0.27742163320382857,-0.13972714913276502
-0.24226539025147154,-0.13969121308070565
-0.20320288497913297,-0.13971497209023043
-0.21101538455152408,-0.13971795118643196
-0.23445289330692398,-0.13967452668161717
-0.19417852096106222,-0.13970759416038875
-0.19539038602404052,-0.13970877309531576
-0.17195288302038927,-0.13972219505837147
-0.278670560709126,-0.13972379204973467
-0.25789041316488714,-0.1395731884023283
-0.2735153880834399,-0.1397053288835036
-0.27690323173597875,-0.139706072012928
-0.276853090204072,-0.13970645209449056
-0.2745832913235029,-0.1397056272593372
-0.27358009573179776,-0.13970543493765541
-0.2547496546591244,-0.13948999130606543
-0.21005387798259523,-0.13969325638629337
-0.20320288846267975,-0.1396968010857237
-0.2231526028077458,-0.1396696956947416
-0.21882789219838603,-0.13967881187953032
-0.23253377375388048,-0.1396714941501858
-0.19539038716168478,-0.13970283886936866
-0.1563278846716026,-0.13971208477839428
-0.1641403838114373,-0.1397173201626999
-0.27797460455916195,-0.13971388676512236
-0.2791941539941663,-0.13971106045999346
-0.2793747605547835,-0.1397103465425663
-0.2774216375935794,-0.13970429994728029
-0.2539841843795625,-0.13946215319559252
-0.21101538939396153,-0.13969269188161884
-0.22664039610727502,-0.1396591708127557
-0.156067373142948,-0.13971187539069385
-0.2793747615961048,-0.1397049427691091
-0.2813278809274954,-0.13971079239269676
-0.25150016225425575,-0.13935737968044903
-0.14851538595263575,-0.13970465402855953
-0.14070288681523477,-0.13969940592945843
-0.1250778873642965,-0.13969504460894733
-0.13289038726575797,-0.13969630734970961
-0.1020655074997106,-0.1397015227439039
-0.10164038565842104,-0.13970169735177634
-0.009430649348579762,-0.139696638783124
-0.007890384825994596,-0.13969705662360474
-7.7884635166985E-5,-0.1396973034649724
-0.2813278824452907,-0.13970301626137638
-0.2814918564566672,-0.13970695169385394
-0.2500779748204277,-0.13925082960583765
-0.10945288654514604,-0.13969782054882499
-0.11726538720643465,-0.1396951197111368
-0.09382788544257487,-0.13970207466438378
0.007734615047409482,-0.13969489913854066
0.011347891850762445,-0.13969265534856534
-0.013074981038456522,-0.13969218744227396
-0.26179697999738283,-0.13792088922470766
-0.26570314814331597,-0.13834823359772716
-0.24924441280296428,-0.13915896423011817
-0.26051765191809684,-0.13775049651773605
-0.0860153855884456,-0.1397005652092001
-0.0782028857427077,-0.13969901196092127
-0.06257788556676415,-0.13969843250560426
-0.07039038563561426,-0.13969882201030165
0.014778186301309735,-0.1396868477377985
-0.015145483383887076,-0.13968485938795852
0.03697786177654856,-0.139674866870559
0.03898461186944758,-0.13967532784457817
0.0467971117717413,-0.13967406960189355
0.01648710873952545,-0.1396787951335176
0.015547112895243645,-0.13968292435875795
0.0546096115391371,-0.13967210771757574
0.05897852375138944,-0.1396706491443733
-0.2696094015973173,-0.1383305852387473
-0.2485031839775632,-0.13886184762574702
-0.2578910633364647,-0.13618173896392374
-0.05476538573783025,-0.13969679170665092
-0.046952885916729595,-0.1396951099456129
-0.02637163351348791,-0.13968701154262303
-0.0313278864388885,-0.1396908890622841
-0.03914038607148543,-0.13969355413450163
-0.01570288777400764,-0.13968242764492245
0.031172111134506138,-0.13967224278822263
0.022018317465448994,-0.13966614726815027
0.023952374975960408,-0.13966577649180711
0.06242211108915151,-0.13966901192323608
-0.2735156755418295,-0.13820601111804715
-0.24646129034224992,-0.13841599442010377
-0.25398490070744373,-0.1357256167538662
-0.21929365189233607,-0.13885624789387213
-0.2188280316467601,-0.13895141602868955
-0.02351538795490645,-0.13968223262265433
0.023359609459506193,-0.1396642541548509
0.07023461015137589,-0.13966337169433024
0.07804710917279307,-0.13965751859056671
0.08215316000924056,-0.13965461887413155
-0.27643788421502663,-0.1384217412046796
-0.2774218659785488,-0.13851553651967502
-0.24847334106443308,-0.13774818751424453
-0.25007849664897486,-0.13652884791629516
-0.20320302188418032,-0.13900084283601455
-0.21101550569716832,-0.13908602672144835
-0.2188280555782519,-0.1388265836805406
-0.1950922580787188,-0.13885160826746257
-0.1953905488441848,-0.13885946453087153
-0.1295747277182265,-0.1394659941387358
-0.12507792574032256,-0.13949486613671777
0.09367210734300088,-0.13964647679275036
0.08585960811853152,-0.13965127074056907
-0.27894901413529877,-0.13886768436716934
-0.2793749135413708,-0.13891599656320863
-0.28305671819544376,-0.13936342935806634
-0.2832810643597945,-0.13938899253089995
-0.2844064700866943,-0.1394956767862151
-0.28523413090293537,-0.13954283351225596
-0.28611049209967165,-0.13958399590832454
-0.28718717928815235,-0.13960322862917535
-0.21425984637596834,-0.1384098211116196
-0.18757810096139377,-0.1385868601069348
-0.10945292858274558,-0.1394785424449066
-0.11726542316875402,-0.13950753170922026
-0.1250779393232858,-0.1394240141737666
-0.10808716203228357,-0.1394618747777597
0.10148460720832712,-0.13964502573849766
0.10929710719711105,-0.13964421866921356
-0.28132798997097525,-0.1391513397921954
-0.28153832937181233,-0.1391651552664489
-0.28914013164422586,-0.13962396585823125
-0.2897552749594669,-0.13964335627665378
-0.291092390363196,-0.13966378676595018
-0.29244239819649087,-0.13968297917614306
-0.2930430523540066,-0.13968795342634674
-0.29839200693893897,-0.13973916031216846
-0.298771726220159,-0.1397417524931262
-0.2995194000435778,-0.13974712406210127
-0.3006219437725398,-0.13975225929965646
-0.3006737455913851,-0.13975252469966673
-0.3022200078707322,-0.13975629253387062
-0.3025027956291392,-0.13975674859673673
-0.30387923733456945,-0.13975834402562587
-0.21101571562327073,-0.1379910022822325
-0.20896292556841986,-0.13774061300971266
-0.18384740593857768,-0.13840399077131071
-0.11392377407200349,-0.13933100504067203
-0.11726544968292962,-0.13936922746670688
-0.10249413367516688,-0.13932881387508
0.13427319801373022,-0.13964462699074429
0.14054710792444955,-0.1396450183697566
0.11710960708353252,-0.1396428776205259
0.12492210721420817,-0.13964281072327323
-0.29498742488618696,-0.13970303205631737
-0.2954883484067198,-0.13970963494813696
-0.2969064814932736,-0.13972372378350034
-0.297212833563847,-0.13972734677139528
-0.30454754133241746,-0.1397589375780916
-0.30171565978272497,-0.140982899245653
-0.3004282605953637,-0.14145275947591252
0.14835960807093646,-0.1396450339161408
0.1561721077745038,-0.13964273904798988
-0.20914154917789665,-0.1335640687229459
-0.1797656950005473,-0.1380955810250019
-0.1754353092360168,-0.13773418546196808
-0.10945296667168995,-0.13927986145409418
0.13273460765611766,-0.1396443672397413
-0.302110584254457,-0.1408384018234933
-0.30005012562759625,-0.14159099264938235
0.1600841421183109,-0.13963967879896377
-0.20784788367591395,-0.12575132057204172
-0.171953597527586,-0.13599515574262072
-0.10042551843237217,-0.13913043430007244
-0.09382799460589102,-0.13913265286653298
0.09018639903184067,-0.13942386394013992
0.09367206729521163,-0.13943757800885304
-0.2944697775401255,-0.14362290928811777
-0.29625195050860537,-0.14297445628305447
-0.2923629027027501,-0.14438925648274606
-0.2903565360207952,-0.1451190974494913
-0.28845684363023916,-0.14581019019987207
-0.28650359562042316,-0.14652071831956504
-0.2845622300688998,-0.14722692783712574
-0.28259709612830136,-0.1479417903720135
-0.280643840527131,-0.14865231080955257
-0.2981513438327786,-0.1422831947268784
0.16398460459361167,-0.139625398227409
0.17179710441619145,-0.13962372414015112
-0.20320617777129088,-0.12253898577449093
-0.18758136887938764,-0.12154062334372764
-0.1953939744642102,-0.1209906164862126
-0.1672515643999956,-0.13355603803342325
-0.17221052970319,-0.12574448856848258
-0.17195553971229735,-0.12586425880244437
-0.0935654032018048,-0.13912911915384554
-0.09511406401290243,-0.13883244154205931
0.07103897826272268,-0.13929554600565897
0.07804704996985544,-0.13934870200098917
0.061261764957964655,-0.1390994373832805
0.06242200855361013,-0.13913416217537128
0.10148457107980735,-0.13945657079933327
0.09367205253689662,-0.1393605951310748
0.09149071693998305,-0.13929162522209765
0.08585955702588087,-0.13938475933332947
0.12083413303378443,-0.13950598093758315
0.1249220821411261,-0.13951202356682185
0.10891239484561699,-0.139420273997126
-0.2787721096676003,-0.14933316193325724
0.17960960531022793,-0.13962763906374753
0.18853866981693437,-0.13963422380826063
0.19523460759817807,-0.13963807637469405
0.18742210649535526,-0.1396330723740187
0.20304710780452678,-0.13963840420077092
-0.17976842515751243,-0.12385443356730684
-0.08601551957238686,-0.1390016731312937
-0.07820304518825531,-0.1388673060949216
-0.09382808517886164,-0.13866020273012808
-0.0770699523871888,-0.13882898232241486
0.07023453757158324,-0.13928477825066024
0.05872441651257994,-0.1388029493118689
0.1014845561069075,-0.13937846859468103
0.08585952125331558,-0.13919816113136288
0.08258401570786136,-0.13909534971467438
0.13273458162708154,-0.13950859359784198
0.133570577834258,-0.13950353924575076
0.12492207773901612,-0.13948906111468404
-0.26111125314741807,-0.1557574289509676
-0.2591580144895863,-0.1564679959677999
-0.25728921571259916,-0.15714781335022174
-0.2767373163484301,-0.1500733160111934
-0.2747840444527012,-0.15078379165306358
-0.2729910808726183,-0.15143599458406154
-0.27087753988983276,-0.1522048507809502
-0.26887332782673745,-0.1529338777591584
-0.26501774522413446,-0.1543363354972192
-0.2630790629731964,-0.1550415716060539
0.21085960713283783,-0.13963415194455894
0.21786140856335268,-0.1396286023736396
-0.09195022640043722,-0.13838637324959246
-0.07277320707583765,-0.13838269684127893
0.05855399605365062,-0.13835752022687584
0.07898189005702884,-0.1387990657706985
0.13273457981629225,-0.13949914809067154
-0.25525150091867643,-0.1578890303315357
-0.25329823127802664,-0.1585995121729712
-0.2515087762885448,-0.15925050674176558
-0.266971006365002,-0.1536258302889325
0.21867210606284987,-0.13962782206126617
-0.08601575189408518,-0.13778982795082312
-0.0782032580338547,-0.1377570528775986
0.07730124370970033,-0.13835392620968745
0.07804689363842007,-0.13853324008649132
0.06242177385707141,-0.1379099292592835
-0.23580641954809817,-0.16496269030484068
-0.2376722634585945,-0.16428388732775379
-0.24739009939417414,-0.16074872349466268
-0.24939176884969816,-0.16002068713344242
-0.2396255090431102,-0.16357333935324447
0.22648460506475426,-0.1396218671590791
0.24078200140013667,-0.13962420828837832
0.24210960586415717,-0.13962454002814406
0.2342971051935842,-0.1396217905719383
0.24778229466645693,-0.1396228662687518
-0.3360318655812295,-0.05376096132001549
-0.32821944993189484,-0.05332021942077956
-0.3075683381005232,-0.05545793659484473
-0.30478140342230825,-0.05616869772255375
-0.2969686510072028,-0.05748460620270544
-0.3204069361935126,-0.053391133672122455
-0.3125942769758823,-0.05422090198328624
-0.2813432064754484,-0.05980189229800689
-0.2891560032097543,-0.05825480428603415
0.07023424999544274,-0.13778471276740467
-0.2318125467172829,-0.16641558626728903
-0.23376580237397016,-0.16570506598233148
-0.2300265809537968,-0.1670652035097106
-0.22794236429727063,-0.1678234140326143
-0.2259069504752924,-0.16856377614209794
-0.22783374603246065,-0.16786292426791602
-0.24548522288567692,-0.16144163244474272
-0.24353199250608004,-0.1621522222193878
-0.24159601743004372,-0.16285652886200574
-0.34384404892983145,-0.05541343867068856
-0.3441335828350911,-0.05546494648346799
-0.35165630059417824,-0.056709565073255974
0.24992210543582152,-0.1396215570849265
-0.2657180045207145,-0.0608538390866984
-0.27353050941665696,-0.060829049324163095
-0.25790538192668333,-0.061492570031112186
-0.2500927216307604,-0.062327962827428626
-0.2344673633794055,-0.0641951902755329
-0.2391883480740181,-0.06325732767487735
-0.014320435133112824,-0.12571421960718493
-0.015705422530503332,-0.12646053546049676
0.03249820129250648,-0.1257052440504986
0.031169548699290537,-0.12630597182509
0.019266351397862452,-0.12570778071597782
0.023357096580839114,-0.12655648192238153
-0.22399948669628134,-0.16925756460592553
-0.22204622884948672,-0.16996807887002296
-0.22011293090225947,-0.17067135222020757
-0.22790603805964355,-0.16783663413810995
-0.35946878330129806,-0.056800517423981595
0.2538283550732099,-0.13961929163636
0.25682579379821413,-0.13962113254805203
0.2577346056129869,-0.1396217328165585
-0.24228015875258227,-0.06265520203451773
-0.20321555508220374,-0.07362470382698824
-0.21102836662494412,-0.07200037145541703
-0.21354696938992707,-0.07106491213383487
-0.22665449179375177,-0.06613272076438394
-0.21884143521165694,-0.06903523659720325
-0.17977681949250945,-0.08006758757608551
-0.1836794552876319,-0.07887168640435055
-0.18758977745476896,-0.0776794961246755
-0.19540265497081868,-0.07571103137408763
-0.17196405465234094,-0.08144830822475514
-0.11084127037854562,-0.10229522309506829
-0.10945992253925632,-0.10299640339343652
-0.12508617360338692,-0.09647205255427353
-0.132898928823246,-0.09514151387031526
-0.13404481599855828,-0.09448717128143266
-0.10164720025986262,-0.10415511696327577
-0.023517761666100125,-0.1273003910004194
-0.03133039294581667,-0.12661635333438742
-0.033439119827368455,-0.1257178848322179
-0.007893781819776492,-0.1219775298713618
-0.0034979256663018416,-0.11789964469058076
0.038981376558537326,-0.12279917736896384
0.04679323771854506,-0.11946608758803459
0.015544229110469128,-0.12464041773620241
0.05460561027832362,-0.11880058054427668
0.05723844490079999,-0.11788800097819385
-0.2161867288938574,-0.1721003737788313
-0.21432392104449455,-0.17277834078126944
-0.21882446032082503,-0.17114008026915034
-0.21813978112907406,-0.17138929426442043
-0.3672813253064715,-0.05658215702901576
0.26164085622705463,-0.13962456154098601
-0.14071225574116278,-0.09082886206133864
-0.14852534265629616,-0.08776812185387545
-0.1518691194228845,-0.08667808821833554
-0.16415139095816206,-0.08230142735750658
-0.1563383463441241,-0.08514151503317816
-0.11727316388867737,-0.09913009725525501
-0.0860210403633384,-0.11020391569046979
-0.07820825398063462,-0.11169700734640582
-0.086209892369041,-0.11010300118030007
-0.09383426951416893,-0.10640124025990708
-0.05476936900050189,-0.1189191471168024
-0.05846594437628442,-0.11791018255766889
-0.0469566869381156,-0.11986807920697466
-0.062582294475877,-0.11670051493856969
-0.07039547203059335,-0.1131669771818781
-0.03914353383683271,-0.12327406211722014
0.009882614147765197,-0.1178970795198998
-8.339823895884524E-5,-0.1109370359561403
0.06241757072529855,-0.11598539519636852
-0.2103273897141285,-0.17423311067934882
-0.20854529273562308,-0.17488227276815294
-0.20442527527528015,-0.17638286827838806
-0.20642147026594446,-0.17565577835592291
-0.21228043945770564,-0.17352202431515268
-0.375093886852199,-0.05626186835678622
0.2655471067282357,-0.13962680148140208
8.661951017344413E-4,-0.11008630790559279
0.010614652281886239,-0.1100844390380516
-7.578983697982717E-4,-0.10227411911551824
-8.409660310101013E-5,-0.10729420264680245
0.07804180389844653,-0.11198394697173092
0.07022944959413632,-0.11274467889390287
0.0861693363248309,-0.11006995452074544
0.08585397087387481,-0.11024606309794384
-0.20361478328122656,-0.17667812823378606
-0.3829064362211594,-0.05600509689521958
0.2694533572836538,-0.1396293244209944
0.27152531979087347,-0.13962990199832578
0.2733596074895611,-0.13963002423032908
0.19217272786319997,-0.1387773660618074
0.19523445663600478,-0.13885062180249236
0.1818756650225544,-0.13833387834588848
0.18742191030443983,-0.13860969393799064
0.2030469793347679,-0.13896827541145584
0.21190231300900272,-0.13907055822571804
0.2186720108542622,-0.13913119144388345
0.24010299425702875,-0.13939512357089356
0.24210956301720854,-0.1394010401589786
0.2276434021308637,-0.13926552351907878
0.23429705416986216,-0.13935563871167844
0.24751177815071967,-0.13939370323991368
0.010347549103298334,-0.10227199010064679
-0.002725392903701112,-0.09446199615853448
0.09366571679107813,-0.10631183945585379
-0.20251569238560257,-0.17707883521907733
-0.20056314450762786,-0.1777913012705351
-0.19863342588699545,-0.17849599977883895
-0.3868127361047233,-0.0557452666277608
-0.3907188705900544,-0.05634819289682101
0.25756072330806973,-0.13947976921176167
0.25773457887482654,-0.13948226022339558
0.2613783283407813,-0.13953769897273421
0.2616408399588711,-0.13953970283748163
0.27726585739376763,-0.1396291518515042
0.17960932193900125,-0.1381495074090437
0.17404051433986084,-0.13766718778103854
0.16623059833999385,-0.13349210648214796
0.17179650111708614,-0.13647677266461805
0.21085949592820075,-0.1390540821306473
0.22648453074473612,-0.13923419628123526
0.23412525168966386,-0.13906629788707678
0.23429699946230614,-0.1390702711078382
0.24992203636217108,-0.13926125250309987
0.00819022279632349,-0.09445990353613191
-8.750376066389056E-5,-0.08952165919741344
0.10147779983294966,-0.10413613821863368
0.1092900469091496,-0.10281607901041782
-0.18414065258306994,-0.18378245496687456
-0.18494233117396242,-0.1834898467101047
-0.18884812199530765,-0.18206682542329972
-0.19080075216972156,-0.18135458561435186
-0.18706980040925386,-0.18271514842051342
-0.19665808254665557,-0.17921632627982392
-0.1954596076587811,-0.17965281919225054
-0.19284608589318483,-0.18060676502401063
-0.1947052808158646,-0.179928094460172
-0.39440088314087385,-0.05547458318026046
0.25382829641348226,-0.13931330856131657
0.25047964636792047,-0.13926114560421063
0.2554034615372616,-0.13939219033272596
0.26554709449407465,-0.13956298518792132
0.26945334856113834,-0.13958382569888422
0.26710151705117624,-0.13957570953924264
0.2811721073437748,-0.13962931120673971
0.1713628461834115,-0.12567862244023725
0.22111056852856478,-0.13877181841563443
0.22648447740914204,-0.13895598515360466
0.212694103178834,-0.13832797017214074
0.21867192634323812,-0.1386903618659997
0.24210950576239484,-0.13910238545008077
0.24524263486715314,-0.13906416658402182
0.24992203480652292,-0.13925313787290786
0.007725806700434022,-0.09374846829455913
0.11037403581859599,-0.1022528141171031
-0.1829495967840977,-0.18421843386817988
-0.3985315380606306,-0.05547537506421859
-0.16295931674757563,-0.19148723246748753
-0.1634567023739634,-0.19130607409741401
0.28312523214844443,-0.13962840787927952
0.2733595993566521,-0.13958760103838225
0.17179439767167026,-0.1255047015549254
0.21085929416443122,-0.13800163436780677
0.209063543930274,-0.1376604735490264
0.24516288642317052,-0.13876720736842924
0.11710180244430632,-0.09893202489527905
0.12491382296883435,-0.09643021837629784
-0.17715783854527728,-0.18633139509259264
-0.17908547486861948,-0.18562940932290253
-0.1732251664821894,-0.18775948176080626
-0.17517879224084176,-0.18704997892948505
-0.17136843852476769,-0.18843565754472488
-0.18103809756814784,-0.18491714896467717
-0.4063445219908895,-0.05295182839955312
-0.16931858004810924,-0.18918031581508588
-0.1654977044896484,-0.19056348894294486
-0.1663857753440306,-0.19024084738083386
-0.16726206545007932,-0.1899232571898446
-0.1614661504588885,-0.1920326323003072
0.2850783551795772,-0.13962762143909366
0.27726584914182695,-0.13958610773570104
0.17960677159150876,-0.12484628888889925
0.1874190286856368,-0.12357848553821507
0.21085848074112448,-0.13375862512111047
0.21100819742073104,-0.13348352221080745
0.24562069280484172,-0.13832165784666073
0.24601138203911388,-0.13854431382108653
0.24992178753972966,-0.13796333552171816
0.2538280454471731,-0.13800420865789237
0.13272603672250138,-0.09493634089032231
0.13358334792179133,-0.09443586453823581
-0.4141571405265691,-0.0523342668280874
-0.41806345808714473,-0.05198222895758947
-0.4219697589193263,-0.05171745053274576
-0.15173951316798373,-0.19557564175567158
-0.14988651854972446,-0.1962527545093122
-0.15955227654849788,-0.19273284791763035
-0.15759962433307803,-0.193445027133269
-0.15567429792115306,-0.19414490290143518
0.28668903555420033,-0.1396269949766601
0.2577343015990048,-0.1380359236501187
0.28117209990327374,-0.13959048436252097
0.19523134389787503,-0.12261384007898274
0.21085830837145286,-0.13285950395577198
0.2080465073539957,-0.12567158985011095
0.20304395637274295,-0.12319978717430896
0.24742933409800988,-0.1382071955954935
0.1405377107631987,-0.09062719235227762
-0.42587602109571443,-0.05165430987999817
-0.4297822762781151,-0.051627651567017374
-0.14736902396732435,-0.197176745900993
-0.147835853274866,-0.1970045212136096
-0.15369254050649062,-0.19486449379734216
-0.11848199550063418,-0.20765156383092315
-0.1189075617979655,-0.20749886654049934
0.28312522472292423,-0.13958965351494468
0.2870314726558117,-0.13962672054946665
0.2616405006080029,-0.13776956807302243
0.14834966012111298,-0.08775416382621351
0.15171075767838094,-0.08661988920607108
-0.4336885181773966,-0.05167028107646391
-0.4375947309556566,-0.05186481279198454
-0.14578836163459588,-0.19776447676373893
-0.1419851010798376,-0.1991608647400763
-0.14402686976374576,-0.19841331428525094
-0.11618819253561058,-0.2084880456589031
-0.11657376153062027,-0.20834535120111047
-0.12016061696334433,-0.20705539406570841
-0.13999583268170548,-0.1998829098946647
-0.10691685503390053,-0.21187078257639708
-0.10876460133558954,-0.2111980506177609
0.28507834782459085,-0.13958904739163303
0.28898457273011324,-0.13961531584295567
0.26367164176773433,-0.137650004682032
0.26554661816354963,-0.13707833199184064
0.15616163771376962,-0.08502841438953831
-0.4415009502648187,-0.05202527787568846
-0.4454071936151308,-0.052060338531935355
-0.11482128532864225,-0.20899759273376445
-0.11000890940778135,-0.21074810960425205
-0.12048674135136057,-0.20694209331502736
-0.13807798660100734,-0.2005802471375416
-0.13612580245265732,-0.20129371312431024
-0.1359789528780636,-0.20134766320038341
-0.1302680666609712,-0.20343085792624727
-0.1284179917291942,-0.20410661938005628
-0.10559428955117013,-0.21235394145588715
0.287031465082337,-0.13958620753466902
0.2890180990193679,-0.1396149609915405
0.269452963231808,-0.13757385635192196
0.16397358326445655,-0.08213552649601763
0.17178593264582925,-0.08134911532449049
-0.44931351212986337,-0.051703323737848736
-0.4499587926493905,-0.05157898406300163
-0.11462647932934211,-0.20907229321409432
-0.1137059533364595,-0.2094217936738404
-0.111238324985904,-0.21031940124415038
-0.11071959614325767,-0.2104923114623971
-0.12157427484818047,-0.2065596669873122
-0.12636594873492785,-0.20486397643217596
-0.13420463486140133,-0.20199653812278928
