"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5039999999999989,0.12881610568646887
0.5519999999999976,0.16520124929488467
0.5260622264074231,0.16499999999999346
0.5279999999999974,0.16649354911613173
-0.45601527492976346,0.05999999999999382
-0.45599999999999985,0.05997096498669087
-0.4593447778238865,0.06799999999999351
-0.4620297616140572,0.07599999999999274
-0.4692520639545735,0.08399999999999216
-0.47533105646201806,0.09199999999999153
-0.4800000000000003,0.09771182822536459
-0.48208554579299384,0.09999999999999096
-0.4938143345677263,0.12166666666665774
-0.6605388759766035,0.05999999999999563
-0.6719999999999999,0.05710450704252467
-0.6311424749816423,0.06799999999999473
-0.648,0.06318760465074974
-0.6072544849042838,0.07599999999999432
-0.624,0.07022721568099412
-0.585280514593505,0.08399999999999333
-0.6000000000000001,0.07861669902418467
-0.5723287446711975,0.09199999999999266
-0.5760000000000005,0.08962669260125608
-0.5040000000000049,0.14147892003924942
-0.7416806059301255,0.04399999999999732
-0.7439999999999998,0.04351398075859733
-0.6985466815254193,0.051999999999996355
-0.7199999999999999,0.048079376074065296
-0.696,0.05251281194146146
-0.5630859242677296,0.09999999999999193
-0.5052007311810771,0.14333333333332474
-0.7679999999999998,0.04306625957011112
-0.5554978875880955,0.12166666666665882
-0.5280000000000078,0.16123784261293367
-0.7780916538069809,0.04399999999999747
-0.5571156765697066,0.1433333333333255
-0.5520000000000069,0.15409728748361773
-0.8054855296481253,0.04399999999999751
-0.8159999999999998,0.042946494439690536
-0.7919999999999998,0.04525201328026871
-0.8742213752085642,0.027999999999998637
-0.8879999999999999,0.02576697380674972
-0.8421197494676835,0.035999999999998145
-0.864,0.029800759430472678
-0.8400000000000001,0.03669699100213261
-0.9119999999999999,0.02426225553042998
-0.9573013110317563,0.019999999999999254
-0.9600000000000001,0.019594620317318092
-0.936,0.02281880088387584
-0.9840000000000001,0.01565081826825098
-1.008,0.014218800528899945
-1.032,0.015471273062373423
-1.056,0.017266335358503443
-1.08,0.018328447157946747
-1.104,0.018608358320406825
-1.1280000000000001,0.01770212556609138
-1.1520000000000001,0.016367463644769722
-1.1760000000000002,0.014815705581025997
-1.2230046774027143,0.012000000000000111
-1.4300000000000002,0.009767266326999594
-1.2000000000000002,0.012281559763872702
-1.6600000000000001,0.007678245234649774
-1.89,0.00619701838247562
-2.12,0.005238762708992002
-2.35,0.004494319546314273
-2.6018994590891626,0.004000000000000353
-2.81,0.0037250016770630054
-2.58,0.004029457252724161
-3.04,0.0035161360694786915
-3.2700000000000005,0.003400250083388081
-3.5,0.003377601072426212
-0.33599982058865574,-0.07948406887533215
-0.33481056258035347,-0.08117640749953328
-0.337535053203633,-0.07726951592495748
-0.33275774989190104,-0.08508314093123809
-0.33990469737439544,-0.07365117597017448
-0.3401197551238388,-0.07336265726285432
-0.3017129693315096,-0.123744800531256
-0.3000461254634521,-0.12435162820176385
-0.3320951349107705,-0.08612865142861233
-0.3303165077194697,-0.0889899658165268
-0.3425941623390988,-0.06945582456903407
-0.29446602023641144,-0.12638468966449395
-0.29624799195201446,-0.1257356776490723
-0.2923594657123569,-0.12715191717089647
-0.29035339425116674,-0.12788256921385158
-0.2884539731805231,-0.12857440731667907
-0.2865010254656032,-0.1292857604064726
-0.2845599583377205,-0.12999278974945852
-0.28259511921791025,-0.13070846221663648
-0.28064216490515514,-0.13141981036474326
-0.3034137512978835,-0.12312357531542423
-0.2981471939704766,-0.12504383538308367
-0.3281903831923579,-0.09249274099551474
-0.3279053133918994,-0.09289678362721629
-0.3438095941611542,-0.06790323317518568
-0.34562028293236924,-0.06554886197733721
-0.2787707360224492,-0.1321014910828403
-0.30353833104815653,-0.12307835263179079
-0.32587250139552837,-0.09680351234986628
-0.3477146439392863,-0.06280508834305436
-0.3486573120164231,-0.06164189681729526
-0.2611126275328513,-0.1385333076470237
-0.25915967723701067,-0.1392446668234811
-0.25729116480456976,-0.13992527084304926
-0.2767362743623327,-0.13284255630644903
-0.2729906640185452,-0.13420695225164414
-0.27478332117373633,-0.13355390754090218
-0.2708774205956273,-0.13497662593106347
-0.2688735229399691,-0.13570651668620448
-0.2650185429716686,-0.13711063005642637
-0.26308014773866284,-0.1378166546729031
-0.30367422265849736,-0.12303141682768828
-0.3249708115837129,-0.098756849701899
-0.32340263550318665,-0.10071034397445311
-0.32428580586177086,-0.09959750539334389
-0.35161970144679366,-0.0577397724293153
-0.2552537756980928,-0.1406673825757786
-0.2533008181271735,-0.14137872177875402
-0.2515116500886336,-0.1420305045815895
-0.26697150435572947,-0.13639930132230463
-0.303799042309706,-0.12298948902109122
-0.3222691792872693,-0.10266373589460634
-0.32233337729813,-0.10255569939932349
-0.3516240741834984,-0.05773494820122133
-0.23581168113102624,-0.14774924770421718
-0.23767724072439045,-0.1470696637278695
-0.24739361771942017,-0.1435304919836159
-0.24939494194198858,-0.14280150713873868
-0.23963018885797,-0.14635829861501284
-0.3040521089182814,-0.12290106614567678
-0.32116434655970116,-0.10461712107551852
-0.35413947184017847,-0.05382810585643259
-0.23181846943184536,-0.14920395978244266
-0.23377140046018913,-0.1484925477077509
-0.2300328131909938,-0.14985442735453797
-0.22791257388046776,-0.15062669197330725
-0.2259929967262189,-0.1513259836383154
-0.24548904117337547,-0.14422422500589643
-0.24353609116431063,-0.144935584969679
-0.24160039434345254,-0.14564065599654547
-0.30431300596598176,-0.12281050610923815
-0.3203809848112331,-0.105667121576071
-0.3196916325670607,-0.10657059287205178
-0.3594297768354891,-0.04744083620121308
-0.2259138489195235,-0.15135483015258358
-0.3045438555409402,-0.1227324417922749
-0.31855514602539053,-0.10852398550568457
-0.360769544220999,-0.04601404462587113
-0.2161952852904725,-0.15489598141744396
-0.21433273952019682,-0.15557466804970413
-0.22400681769903402,-0.15204980679960653
-0.22205382766576232,-0.15276105687828456
-0.22012084805095755,-0.15346520471237277
-0.21814810386633535,-0.15418426060828283
-0.30483259132190005,-0.12263393309531911
-0.3052299388889651,-0.12248756782474175
-0.3052265395662425,-0.12248980376749051
-0.318428575520029,-0.10870717112312
-0.3173267497552717,-0.1104773997789526
-0.3157072320373116,-0.1124309061396133
-0.31647611058904346,-0.11151090261852893
-0.36724036228092394,-0.0393082566841856
-0.210336893851022,-0.1570313203457829
-0.20855497198295175,-0.157680962622362
-0.20474674426010603,-0.1590701335794742
-0.20643143905436556,-0.1584552626136821
-0.2122896540007472,-0.15631943912965957
-0.30529909690910795,-0.12245779278335138
-0.3145235526299743,-0.1139195172866381
-0.3141204221722108,-0.11438440479939124
-0.3683827687474484,-0.03819975191754507
-0.20443577745703428,-0.1591838163806655
-0.3053898049728093,-0.12241170161528472
-0.3127099805583886,-0.11633786193423179
-0.37505099204097386,-0.03136389395490266
-0.20252665166416065,-0.1598810372232449
-0.20057414971066728,-0.16059362730831334
-0.19864430575367087,-0.16129797902348691
-0.1933647926300299,-0.16322408173122713
-0.1947165045825186,-0.16273101520887634
-0.3054753559676014,-0.12232900423263542
-0.3125710352706713,-0.1165005707673895
-0.37597231532443315,-0.03038546478407074
-0.39062463568448325,-0.014757014542877558
-0.39067207112937324,-0.014708823455179536
-0.18495362467576654,-0.16629294942943484
-0.1829604080799832,-0.16702020890559072
-0.18885912500886173,-0.164869132180259
-0.1908117186883221,-0.16415679392569574
-0.18708100758821045,-0.16551801450709383
-0.19666912021156302,-0.16201873721616988
-0.19285729641402438,-0.1634096471398757
-0.31114488958223135,-0.1182913554804152
-0.30573976575141754,-0.12223156890214423
-0.30671284466425336,-0.12153171824461975
-0.30602494341963443,-0.12219881105181407
-0.382861491614056,-0.022866589958004474
-0.3831477773127674,-0.022571275144536006
-0.3980723638160193,-0.00694276079977908
-0.39848264302359426,-0.006518688058286788
-0.40544609808050236,8.714755218830852E-4
-0.17716789447079948,-0.1691310906685405
-0.17909549335481553,-0.16842900250423548
-0.17323655171304198,-0.1705628308708635
-0.17518953460525138,-0.1698515611866518
-0.17137989282670113,-0.17123919589294706
-0.18104838543248908,-0.16771748349182208
-0.3106184600091353,-0.11883569689822138
-0.30902707800028917,-0.12024497916161991
-0.30866574177018946,-0.12056355715292705
-0.4062931985352218,0.001741028891001366
-0.16933068684536767,-0.17198564730277754
-0.16727606833034162,-0.17273380089969942
-0.1614809361106362,-0.17484532544510942
-0.16347176268175503,-0.17411952365511885
-0.41237890443287656,0.008685608029492604
-0.15956624466603542,-0.1755432923572446
-0.15761346028767131,-0.17625510705446684
-0.1556889839661632,-0.17695731781168428
-0.16551242598125082,-0.17337600790594848
-0.4141035224387137,0.010984451817892735
-0.41889857174676126,0.016499643265786623
-0.46280491207868385,0.07900998250407365
-0.46877347785718615,0.08550773665563033
-0.48439426050587897,0.1034218710603908
-0.477882693565226,0.09463853291775523
-0.1537084251671224,-0.17768020152883332
-0.15331053952365922,-0.17782565059092287
-0.15175703909397403,-0.17839585522530946
-0.14990544755821045,-0.17907681700727596
-0.42191340685712164,0.02209449325089025
-0.4319533886214806,0.032127717383590694
-0.437534835587596,0.037264533978656034
-0.4475084294275914,0.04775638016535416
-0.4531544587451768,0.060103358339550925
-0.454632808423576,0.06338305799421065
-0.14721537228792037,-0.18006423365830856
-0.14785493660529098,-0.1798290011404622
-0.14580748501678592,-0.18058904943569715
-0.14432313410369002,-0.1811454409515033
-0.14201130795503183,-0.1820048708030214
-0.14405029800666896,-0.1812496968178683
-0.14002242685396993,-0.1827279816594814
-0.1302894953690824,-0.18626173977054203
-0.12843887596516504,-0.18693600364625668
-0.10879432731325792,-0.19405178265730066
-0.10694541413337248,-0.19472131080223948
-0.11074854696927086,-0.19334390846591448
-0.1124471718247693,-0.1927280949341962
-0.12433130374672964,-0.1884234302584339
-0.12507030432997712,-0.18815803182979943
-0.12052070175193441,-0.18980743810088102
-0.11852120291504323,-0.19053133786054044
-0.12638295388555046,-0.18768269857673947
-0.13810362448854693,-0.18342269433393688
-0.13615066853448646,-0.18413403797591724
-0.13422858889819775,-0.18483435484631466
-0.1322435468456431,-0.18555340384820418
-0.0990312952865311,-0.19761329923763402
-0.09792377593490689,-0.19801805151388696
-0.10488654920318774,-0.1954693463474852
-0.10284130179750606,-0.1962198589459908
-0.10107798750130645,-0.19686514520037748
-0.11465648190515969,-0.19192677533566618
-0.11661088929523183,-0.19121941656174427
-0.11273632962166075,-0.19262388551640675
-0.12256621192000182,-0.18906310137934215
-0.09704918087719952,-0.19833888413020284
-0.09512709814947412,-0.19904069436709657
-0.093174191923387,-0.19975217453554453
-0.0912585738563582,-0.20045321013238657
-0.08743866306391032,-0.2018648638840685
-0.0892720723727217,-0.2011852736075866
-0.08732325529083365,-0.2019079803819644
-0.08549100715834149,-0.20261378652757608
-0.08544978203430068,-0.20263090889800603
-0.06585124301473065,-0.2097615966722261
-0.0640055628151261,-0.21042099295366024
-0.0425341142607951,-0.218193009729005
-0.044348603300446134,-0.21753112637551753
-0.006957117629740004,-0.23110693146900257
-0.0053655598288885695,-0.23168573786589364
0.01689891748840248,-0.22742847926981666
0.016716609784224325,-0.22749476004826236
-0.08472743196255406,-0.2029564471968927
-0.04471985209975027,-0.21739688337189314
-0.06655057062254023,-0.20951469892319466
-0.061938094276088304,-0.21116441548482545
-0.02285575974472446,-0.2253275510980536
-0.021020205895479996,-0.2259955032290067
-0.02480913191044602,-0.22461735015097922
-0.026109069051411568,-0.2241447866507184
-0.034583353227890294,-0.2210865533866868
-0.03260594543548939,-0.22180080157871024
-0.042510466417508844,-0.21820164057115973
0.014950977354951841,-0.22813664363072161
0.012893942747811827,-0.22888414699156961
0.010921243476758852,-0.22960044221230494
-0.0034405719710623173,-0.23238580290334404
-0.007243136232753229,-0.23100300349069441
-0.0016868381782862503,-0.23302460300664088
-3.503759163591952E-4,-0.23351335053667763
-0.012555604852511186,-0.22907323686035286
-0.011116150397693965,-0.2295954367697821
-0.009185521494851936,-0.2302970480538004
0.026614010024848873,-0.22390234140928023
0.02713848241931046,-0.22371253247063227
0.024615243757144308,-0.22462645425383726
0.022661412499451146,-0.22533539193673435
0.02082531815002657,-0.22600185779253115
0.018754069158869874,-0.22675414469391736
-0.08347628611509253,-0.20349249292739516
-0.08337515908949215,-0.20354264249602677
-0.059894286990419224,-0.21190326233523585
-0.050216531027066386,-0.21542196899836125
-0.05027687080986951,-0.21540055959449117
-0.048301419451659756,-0.21610727119849882
-0.04630357002484925,-0.21682530323492277
-0.06958359111032213,-0.20847239272130638
-0.06781230176258309,-0.20907249897423147
-0.01894995444026286,-0.22675053048144694
-0.016913091617043147,-0.22749278353697483
-0.02871728830910564,-0.22320082503921906
-0.030526329031652182,-0.22254818980280813
-0.026807256825846403,-0.22389147212727972
-0.03564815034248445,-0.22070113182478815
-0.03067253096872035,-0.2224957594693415
-0.04044439568355319,-0.21895849273294435
-0.03840541159068043,-0.21970275919714166
0.008991056378946986,-0.23030132451534313
0.0070499663192296865,-0.23100654575639923
0.005171723788413985,-0.23168962371378832
-9.859838930419052E-5,-0.23360579092280181
-0.015147460333875604,-0.22813470686125958
-0.013089619781689602,-0.22888022048652285
0.02852428707078297,-0.22321237538089364
0.23950872414294427,-0.14656643896482222
0.23755394611081493,-0.14727277349959433
0.23568800473921653,-0.14795130852540156
0.3319676307093076,-0.0850786546965353
0.33186900805723163,-0.08523962364246587
0.33411833415138015,-0.08133390312565428
0.33587536408234636,-0.07877880567807169
-0.08144490757389247,-0.20427327636688974
-0.05812972012025609,-0.21254660684451337
-0.05608044173033615,-0.21330178302059905
-0.05410582282510555,-0.21403178835392347
-0.05217506237442148,-0.21472593240850843
-0.07763919829684107,-0.2056863202211566
-0.07567229763953298,-0.20644560181809227
-0.07116517242724185,-0.2079899700888063
-0.0698223510592868,-0.20839653643773642
-0.036639348769939246,-0.2203427591371975
0.003246145677266967,-0.23239009079362377
0.001491402054167209,-0.23303094981633898
0.04231996693237454,-0.21822009680598867
0.04299194050920605,-0.21797739755003767
0.040251359707498685,-0.21896998120468159
0.03821087475113979,-0.21971012382414695
0.030479174682492758,-0.2225063421342381
0.12239208373289256,-0.1891265695413039
0.12034472662864655,-0.18986582791014112
0.11834536004074381,-0.19059008629228769
0.23169195108637036,-0.1493982083619425
0.2336460821012191,-0.14869009485875923
0.22990580756638668,-0.1500473368657257
0.2277844563085531,-0.15081654492073077
0.2257854656408958,-0.15154395339840643
0.25931846185736956,-0.13943043592530427
0.2590630910520249,-0.13952120338330828
0.2571897599204029,-0.140188559105747
0.241170597734278,-0.14596845878867526
0.3298827191740504,-0.08914540608994402
0.3275743052044611,-0.09305111269484306
0.3280597459033687,-0.09202168248623024
0.33681598101724897,-0.0774282881635006
-0.07968585502292819,-0.20493100708717077
-0.0737561252130135,-0.2071717107182928
-0.07178396362248557,-0.20783032594039097
0.044160566833996606,-0.21755635273378304
0.03644582369910225,-0.22035290199591284
0.03439112964958262,-0.22110026882728614
0.03146336179749536,-0.22215188825978024
0.03241284017820334,-0.22181208576991385
0.050027835618097295,-0.21544541802794975
0.050152745226845596,-0.21540072962682352
0.04811341313982613,-0.21613259969431642
0.04611608582965049,-0.21685205547181502
0.10266790657140148,-0.19628531321994241
0.1047153057182804,-0.19554070891383812
0.12260141009562761,-0.1890508877856701
0.11448374500619704,-0.19199404911252804
0.11643702687233609,-0.19128360088231247
0.11256447691362319,-0.19269358807958126
0.10677445040195098,-0.19479344427023287
0.10862372796920128,-0.1941249224343185
0.14008524030038882,-0.18273356944550567
0.13985676649809914,-0.18281475590070145
0.2238800126238067,-0.15224327043353403
0.2219295179846662,-0.15296138212029212
0.22115525542931536,-0.15324811128590224
0.20431880480855433,-0.15940432808207947
0.2063209077168034,-0.15869348180559226
0.2004538442634014,-0.16080498106639513
0.20240638441325723,-0.16009249349366456
0.19852855329963986,-0.1615218537162862
0.2610236790772363,-0.1388308433742565
0.2551475914087513,-0.1409175306337701
0.2531935077187176,-0.14162577425614822
0.25140390962484305,-0.14227637537495444
0.24728701507349138,-0.14377949268114376
0.24929006122064334,-0.14305524152497354
0.2453773880801699,-0.14445934022044968
0.24342106191216967,-0.14516141816903777
0.2414825731770778,-0.14585881354444327
0.3266346025668386,-0.09500401650115839
0.33892664842649267,-0.07352253500025743
0.06566250672594458,-0.20978497239683155
0.06761547187446745,-0.20907365335425793
0.06382055182508854,-0.21045459533255095
0.059713137660977106,-0.2119474640463203
0.061755605581139995,-0.2112049411444475
0.055896168689997555,-0.21333740957222916
0.05794846650523354,-0.21259052324044803
0.053915866954868,-0.21405180464643148
0.05198467699245547,-0.21474475663479226
0.10090411225800838,-0.19692928419233463
0.09885652828188707,-0.19767499050673945
0.09687301412863732,-0.19839673219354126
0.09495168727684651,-0.19910062359083514
0.09336144967218626,-0.19968556730661305
0.09109258951167676,-0.20053906332335913
0.09300136443002953,-0.1998192076190941
0.1241580716011279,-0.18848936566452199
0.12620765041603668,-0.18774294667347177
0.13793654921974377,-0.18350557352755748
0.1359800219861818,-0.18420709864811935
0.13405476969037192,-0.18489869327280067
0.13011649662455604,-0.1863283258616881
0.13206994173521766,-0.18561832647085302
0.12826372433132896,-0.18699667128462458
0.11057790364088883,-0.19341693171471827
0.1619628540843222,-0.17483902312034438
0.16135842406731526,-0.1750506418734264
0.14184890051565663,-0.18210058992328362
0.14976614683375414,-0.17923599686832845
0.15162194654841896,-0.17856659632708388
0.14565828652959154,-0.1807210422766068
0.14771155944675046,-0.17997698046647403
0.14389439736161166,-0.18136328942838428
0.18993834075530497,-0.1647578688653462
0.18877061823628183,-0.16516793111654504
0.18698357316927883,-0.16579226915837839
0.19752090204427758,-0.16190643227657836
0.18485124216248394,-0.16655360015477305
0.1828557546403714,-0.16727461805328442
0.17705977117696003,-0.1693759628209946
0.17898855960214313,-0.16867714464316122
0.2238297824828457,-0.1523377971632926
0.221932576289307,-0.15296979090245405
0.21611534372638547,-0.15521829976572493
0.21424065587065086,-0.15586360284282666
0.20744919220717176,-0.1582954771814178
0.20845190133553482,-0.1579396931085189
0.21023709292814374,-0.15729903951864446
0.19898200427994467,-0.1614686556828739
0.19855552215409214,-0.1615960043483775
0.21219232148069153,-0.15659394368585391
0.26494014020782786,-0.13743715972486836
0.26300394529318816,-0.1381492347532746
0.32610570990370047,-0.09589072831814868
0.3254910254422401,-0.0969568723063489
0.2766509877034236,-0.1331501546634523
0.27470742901408024,-0.13388733668415756
0.2729138557026135,-0.1345378631701582
0.27868237844171195,-0.13240064521375214
0.28056143766796005,-0.1317399433649708
0.296168267876243,-0.1260517138066756
0.2943826918040418,-0.12669659889779294
0.3397831222922137,-0.07237346751115659
0.34176885680052704,-0.06961695407430954
0.0696124228926986,-0.20836174923991085
0.06980461164463377,-0.20829488866278362
0.09049747567921972,-0.2007688190583368
0.08534988794463977,-0.2027680856093184
0.08719294242171552,-0.20209194102605083
0.1594414397678058,-0.17574230599405233
0.1633545899392571,-0.17433951889117047
0.15748836407775754,-0.17645332110366185
0.15556137749083582,-0.1771486321845525
0.16539913671145576,-0.17360667971327098
0.1535771499556296,-0.1778614313574446
0.19072939727828955,-0.16447259732381928
0.19277833160343782,-0.1637346760907345
0.19464280852151586,-0.1630705280354972
0.17508096962363592,-0.17009521944849323
0.17312815056458694,-0.170806940162798
0.17127075222328192,-0.17148127283198192
0.16922073957301456,-0.17222550709112774
0.167165187170828,-0.1729710934052404
0.18094243528691883,-0.16796832911216117
0.2219777784454331,-0.15309407383982304
0.22004548014949307,-0.1538000957319765
0.21807104191448523,-0.1545144951918239
0.1985683544386232,-0.16163128660372383
0.27079809342150907,-0.13530061193872334
0.26879167702797235,-0.13602357813408494
0.26688961694942426,-0.13671624933760876
0.3244526077304022,-0.09890975287074394
0.32322844027670355,-0.10086258970138882
0.32415176274274055,-0.0993824508138654
0.3221978548208805,-0.10270751358558058
0.3221354135061964,-0.10281545740838569
0.29980760322199473,-0.12470438854342097
0.29997792775610593,-0.12464079597733214
0.29228990392896526,-0.12750280958473367
0.29028562284523785,-0.1282383937942976
0.2864314706959167,-0.12963661164491458
0.288384069969739,-0.12892431243259786
0.2844888871416301,-0.13033947080235947
0.282520398619619,-0.13104510973129915
0.29807568955811026,-0.12535772110576415
0.34497996859201435,-0.06571146000464326
0.34369057878618076,-0.06724960294566495
0.07349633871848596,-0.20700010639658817
0.07415197661833528,-0.20677615732914373
0.07153507849016197,-0.20768861818897483
0.08975667582273805,-0.20110067170412207
0.089134613870146,-0.2013495700527454
0.0840042322150989,-0.2032864878630159
0.07544038198979613,-0.20635059101525166
0.07658926680099531,-0.2059833376431039
0.1966006481911736,-0.1623726114466469
0.3211158251201659,-0.10476834240603895
0.31972402099730113,-0.10672113976754768
0.320243949707157,-0.10602064947493169
0.302668269023713,-0.1235691932975943
0.303304229778203,-0.12330078462696328
0.30032663100391943,-0.12451364158095668
0.34759801620849895,-0.06220674105911597
0.3479372648520176,-0.06180590617550575
0.08330339304379937,-0.20355961830667973
0.08128199060875219,-0.20436788458856756
0.07745735143975337,-0.20572891696049908
0.31855897704965863,-0.108673990518496
0.3035836844863692,-0.12321128804407584
0.30183889238596684,-0.12394920011857288
0.30167467140701953,-0.12402070969702442
0.3511432264816473,-0.057900410893259896
0.07952495989914408,-0.20503119698394887
0.3182901157115855,-0.1090317262055437
0.317200236920299,-0.11062679566474316
0.30397001298361337,-0.12308974056893501
0.3515053903187889,-0.05743278346641928
0.3163363741143537,-0.11165036079687074
0.3155462902475945,-0.11257953130623416
0.30462007588586315,-0.12286452270463374
0.3053221623139733,-0.12259037177310708
0.30535590219706027,-0.12256271728050985
0.3540355944307885,-0.05399484177710727
0.3143826645879634,-0.11413278136114902
0.3140579472979688,-0.11453230593820912
0.3054232462151013,-0.12247905419387306
0.35931999557276595,-0.04849208832161171
0.3127080948569796,-0.11648511317701171
0.3110889319189024,-0.11843785700814344
0.31242890937186807,-0.11680925917593318
0.30908083614877085,-0.12039050926718034
0.3104752539745864,-0.11906177797046205
0.30564230866916564,-0.12240227063063724
0.30613165143770227,-0.12234293995200425
0.30656834025415475,-0.1218803283275438
0.3616700195144206,-0.04618413904394619
0.3085216930251029,-0.12091314999583747
0.36713440722751556,-0.04037366431241092
0.3689858850506227,-0.038373361307694843
0.374948928445603,-0.03178989360693305
0.3761399161795294,-0.030562545468424067
0.3827633522077842,-0.023620045925670782
0.3836117789228708,-0.02275180446085757
0.3905777842086834,-0.01541520606720957
0.39826923613286325,-0.007130255045440651
0.3910377133872514,-0.014941052639733478
0.398392265406891,-0.0070014111571684
0.40552418343056995,6.805370336853389E-4
0.40620673940038987,0.0013817832445305173
0.41255581835360955,0.008491381690474586
0.41402135894978687,0.010383195164998867
0.4190126451546258,0.016302361682667965
0.4687266309622904,0.08585956971273805
0.4622258354084326,0.07879218910709197
0.4843555612350876,0.10255072148266164
0.477488157099909,0.09441359611051235
0.4218365521078341,0.021820886877436364
0.43246725693298294,0.031924194301434033
0.4374649546630328,0.03627067113572935
0.4530959467147595,0.06171878657215642
0.4478365498580479,0.04754557611906603
0.45365184151459703,0.06316920737370312
