"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5105052976696937,0.09999999999999132
-0.526359239603184,0.1216666666666582
-0.5280000000000029,0.12398158624526245
-0.7156232283717665,0.059999999999996036
-0.72,0.05897197524576246
-0.6804667730470675,0.0679999999999954
-0.6960000000000001,0.06423792737517951
-0.6508835899021786,0.07599999999999488
-0.6719999999999999,0.07017292559950551
-0.6246905039299835,0.08399999999999372
-0.6480000000000001,0.07691316713851881
-0.6077709435117384,0.09199999999999317
-0.6240000000000002,0.08425007911029445
-0.5947667480508629,0.09999999999999241
-0.6000000000000004,0.09693607403662492
-0.5403662156696355,0.1433333333333252
-0.744,0.05457092241114026
-0.5888125538787387,0.12166666666665908
-0.5520000000000072,0.1554411043031105
-0.768,0.05343755470226176
-0.5947564981911219,0.14333333333332582
-0.5760000000000083,0.1629617556464543
-0.792,0.05445609273920721
-0.8793293007481786,0.035999999999998145
-0.8880000000000001,0.03442488839399295
-0.846749410115446,0.043999999999997805
-0.8639999999999999,0.03877477082218051
-0.8185577887023905,0.051999999999997215
-0.84,0.046407491754647354
-0.816,0.052607551849743354
-0.9119999999999999,0.03137432495883825
-0.9737931457625046,0.019999999999999265
-0.9840000000000001,0.01735876225480397
-0.9376105632523103,0.027999999999998894
-0.9600000000000001,0.02355196605659213
-0.9359999999999999,0.02833334713444184
-1.008,0.01473714130291718
-1.032,0.014885695846199776
-1.056,0.016785402223842998
-1.08,0.019375845566221045
-1.0867477168246285,0.019999999999999615
-1.104,0.021573187390143626
-1.1280000000000001,0.022728027377682206
-1.1698190510305484,0.0200000000000001
-1.1760000000000002,0.01939294660783778
-1.1520000000000001,0.021677353483056643
-1.2000000000000002,0.015751309982985275
-1.4367698351930596,0.012000000000000005
-1.6600000000000001,0.009570083054052613
-1.4300000000000004,0.012081993080281173
-1.89,0.007654740863904543
-2.12,0.006543087531791848
-2.35,0.0056373117777974106
-2.58,0.00500657767605822
-2.81,0.004617942796801265
-3.04,0.004365341898814019
-3.27,0.004223991830101347
-3.5,0.004194952066962192
-0.3235884637369862,-0.09675985479258059
-0.32266693142820774,-0.10066632918985656
-0.3214790467857812,-0.10457286841169329
-0.32428965466314685,-0.09507325345008633
-0.32523517937579266,-0.09285320390091248
-0.3204868368928165,-0.1084793600104079
-0.3269370601028376,-0.08894653958322138
-0.3017228670653728,-0.14323204463357356
-0.3000560114491455,-0.14383886310524088
-0.3200385634310033,-0.1123857192264266
-0.320386879396595,-0.10935077656251346
-0.32819379643515456,-0.08641045275995402
-0.32893078403140485,-0.0850398042370312
-0.2944759087489109,-0.14587192811550787
-0.2962578716857214,-0.14522289311099967
-0.29236937450239325,-0.1466392110308994
-0.29036332354723543,-0.14736991936680116
-0.2884639175046695,-0.14806179872984612
-0.28651097928973285,-0.148773177901102
-0.2845699272073349,-0.14948024854970365
-0.28260510443212006,-0.15019596588937462
-0.2806521551161475,-0.1509073277555968
-0.3034236540984458,-0.14261080577073992
-0.2981570667726969,-0.14453103740651713
-0.31888682248978323,-0.11629224965165164
-0.3305448032953132,-0.08113316130297477
-0.27878072372391727,-0.15158900158342212
-0.3035096244542397,-0.1425796893124129
-0.31861081372652983,-0.11824544188422398
-0.3346050328703392,-0.07331967289705839
-0.261122645123975,-0.15802090020654092
-0.2591697069370351,-0.15873229262645078
-0.2573011990781921,-0.15941290920205128
-0.27674625494366467,-0.15233004725876692
-0.27479328898828925,-0.1530413634432153
-0.27300061842824946,-0.15369437135046415
-0.27088739297234776,-0.15446409435773845
-0.26888350484526463,-0.15519401127286064
-0.2650285348500676,-0.15659815202387592
-0.26309015025092214,-0.1573042058349499
-0.30381502898341284,-0.1424704973600281
-0.31843609339819146,-0.1189615464402756
-0.3181065410742216,-0.12019868967143155
-0.3360026596237027,-0.07146650518369674
-0.25526381311344326,-0.16015502955984862
-0.2533108654366145,-0.16086639592623325
-0.2515217046828592,-0.1615181987266626
-0.2669814926240699,-0.15588681337825513
-0.3040217458358978,-0.14239797720999298
-0.31729708097429,-0.12215201173485038
-0.34028694314286934,-0.06550578980812963
-0.23582180443715067,-0.16723713048718913
-0.2376873526857154,-0.16655751536638685
-0.24740368747230623,-0.16301822774458744
-0.2494050067789933,-0.16228922940408846
-0.23964028469970644,-0.1658461059992945
-0.30427013507741973,-0.14231060517506816
-0.3169454118120886,-0.12410522238157157
-0.3159405377713581,-0.1260585920046363
-0.31648445013653653,-0.12504997750639057
-0.3438127266798908,-0.061469030962921625
-0.23182856703411991,-0.16869177199333174
-0.23378151374088257,-0.16798040296375216
-0.23004291512946717,-0.16934225146876244
-0.2279226858364589,-0.17011454358991737
-0.2263440421131181,-0.17068962408357896
-0.24549911501467878,-0.16371197199104004
-0.24354616576039506,-0.16442333402667558
-0.24161047489201976,-0.1651284213952565
-0.3044846969301194,-0.14223658947585396
-0.31492465760104116,-0.12801196430636444
-0.34719588700318993,-0.05769160808501341
-0.22592396688065838,-0.17084269825309512
-0.3049450094731344,-0.142069177480532
-0.305168524689027,-0.14198387438848495
-0.30516703304292325,-0.14198855964818846
-0.3145323407642525,-0.12922324476782276
-0.3142799427195585,-0.12996524627425915
-0.3516231798007213,-0.05305782606237679
-0.2162054882605156,-0.17438408287406126
-0.21434297075033176,-0.17506284708563202
-0.22401690956654097,-0.17153760325494344
-0.22206394513344124,-0.172248923618677
-0.22013104622935778,-0.17295329303415793
-0.21815834925667932,-0.17367247853473983
-0.3052328517384412,-0.14197405663787133
-0.3133120344837874,-0.13191860690062202
-0.35482479130223255,-0.049877251138661566
-0.2103471723907348,-0.17651962923919667
-0.20856535826423062,-0.17716956729636396
-0.20565852959533848,-0.17822971776892574
-0.20644180782565363,-0.1779438191978866
-0.21229990163739637,-0.17580766319504135
-0.3052748004374258,-0.14194310137312
-0.31258016987657744,-0.13314375646861787
-0.35943383291199243,-0.045468345496200505
-0.3672446385964441,-0.03850576046568882
-0.36319802206330987,-0.04206271303888473
-0.20444626356766857,-0.17867269507212422
-0.31212382151144946,-0.1338720211445304
-0.3052982687557224,-0.14189228316178404
-0.3724660420584791,-0.03424795716621066
-0.3750555633073678,-0.032032233503825384
-0.3821454658917257,-0.026433101166489142
-0.20253717727791481,-0.1793700243264486
-0.20058476153831037,-0.180082851072294
-0.19865492774818644,-0.18078723066859032
-0.31102577050105873,-0.13582541344491195
-0.3053905035845202,-0.14180966189034067
-0.3828665469546958,-0.02580086547161271
-0.39067754798699394,-0.019640929143118744
-0.18496446537862518,-0.18578280133612518
-0.18297123993308606,-0.18651003648900352
-0.188869841622482,-0.18435864344030484
-0.19082250933528438,-0.1836465084612007
-0.18709168809744803,-0.1850074266196901
-0.19667961627326408,-0.181507643096934
-0.19494590070398535,-0.18213997018663922
-0.19286823504612638,-0.18289976799844232
-0.19472702486587365,-0.18221998756474908
-0.3106278294853781,-0.1363678089948161
-0.30960662968164837,-0.137778883891805
-0.30777105115972236,-0.1397324556908869
-0.3086752929542831,-0.13878595837027008
-0.30573002171809016,-0.14170667166961234
-0.306722622389163,-0.14065338632572905
-0.30588239849782106,-0.14168604040710112
-0.3918216539356143,-0.01861824595427678
-0.17717826762202726,-0.18861965891069266
-0.17910596283884084,-0.18791783521776828
-0.1732469445596134,-0.19005145318931224
-0.17519988741558276,-0.18934007358777472
-0.17139024321411073,-0.19072770164205838
-0.18105903347322483,-0.18720680641887194
-0.3984884883812702,-0.013231842278837402
-0.4017066180072978,-0.010803339930374405
-0.16934102091964132,-0.19147410826483463
-0.1672865041163732,-0.19222254110589856
-0.16149156721030578,-0.19433460184980986
-0.16348238810829846,-0.19360878449921848
-0.40629948445598163,-0.007051536177344752
-0.15957699382586785,-0.19503289287196124
-0.1576243616146016,-0.19574512531691185
-0.15569975880185083,-0.19644698877835842
-0.16552297141005118,-0.19286504912922212
-0.41086251932806805,-0.002988611345027519
-0.4844040536428775,0.07690446536238532
-0.48272362538915187,0.07515388045177673
-0.15499753030788907,-0.1967033317156841
-0.1517691829188339,-0.19788928447377374
-0.1499178527831557,-0.1985709637606859
-0.4219207845126104,0.008152759460976258
-0.4264735178897926,0.01264018850670635
-0.4375422568168006,0.02264932126411597
-0.44556347441802413,0.028269835063711318
-0.4531645229597546,0.03388414395347962
-0.4626214923549698,0.04389898708956291
-0.46878393334042917,0.0568527744260394
-0.4701566171935193,0.05952582144333631
-0.15371963532033614,-0.19717106758315334
-0.14965392224826873,-0.19866821728203607
-0.14728670425623336,-0.19955821420700606
-0.14787267611133229,-0.1993377925038208
-0.13029823345878194,-0.20574581790667776
-0.12844618278594827,-0.20641615237517677
-0.14582642463329903,-0.2001011352690307
-0.14406231400619068,-0.20074277411699537
-0.1420193985384738,-0.2014871710000284
-0.12639003052381825,-0.20716221540999155
-0.14003106833299483,-0.2022117943129956
-0.13052448676691783,-0.20566378285273104
-0.10880291489122995,-0.21353544843677422
-0.10695393923465218,-0.21420480514376064
-0.11466456850557748,-0.21140906550940117
-0.11661850477820594,-0.21070041323211897
-0.11274396440123649,-0.21210493531189178
-0.11075669232220249,-0.21282636007589584
-0.12433994832126101,-0.20790725184399206
-0.11700633062245075,-0.2105599679955809
-0.12052763035783598,-0.2092865487558357
-0.11852747358081211,-0.2100086423037214
-0.13811303602372418,-0.20290862118956118
-0.13615892194527052,-0.20361678531904884
-0.13423579757836554,-0.2043142339832355
-0.13225172198208135,-0.20503593637920364
-0.10489961644630566,-0.2149653107179571
-0.10285402185301296,-0.2157148700273584
-0.12257484617002122,-0.20854689469076498
-0.09904946923112475,-0.21712328329233943
-0.09827035594568978,-0.21741221708959596
-0.10284735482904876,-0.2157173165811648
-0.10109367191966226,-0.21636829457237605
-0.09707292451921243,-0.2178641591431283
-0.09600476176923717,-0.2182790717216905
-0.09516955258294663,-0.2186173379151497
-0.09463759559789416,-0.21883948829997882
-0.07366212911911768,-0.22637373568537775
-0.07499135267891227,-0.22589149809999579
-0.07558835347427663,-0.2256752239449205
-0.07757424912281463,-0.22496809209537022
-0.07170939868732432,-0.22708569847586346
-0.06979566929317073,-0.22778337056736875
-0.06903592004082802,-0.22806073989690973
-0.06585196296463863,-0.2292236611952153
-0.06401039589674304,-0.22989434994135194
-0.03261287965142935,-0.2412799282633571
-0.03301596662848534,-0.2411346136169122
-0.04435794478182496,-0.23701686179918174
-0.042520930742066934,-0.23769045862487592
-0.00725364528013976,-0.2504919299105977
-0.005376152557480703,-0.25117487850337633
-0.008155298198248036,-0.25016397492913806
0.020814113611511975,-0.2454902441178601
0.021321396926502964,-0.2453059076505762
0.01874320196868371,-0.24624345855606727
0.016705782084936477,-0.2469841824836091
-0.08141244711235919,-0.2236442432772373
-0.08188432551313446,-0.22348481437390333
-0.07923454262374649,-0.22438755493770074
-0.0932399254199882,-0.21939272837724863
-0.05021809908033103,-0.2348863626528755
-0.05043294078616434,-0.23480905090379747
-0.048305448676710265,-0.23557842201656837
-0.046310393087099014,-0.23630412445907062
-0.06780417119404682,-0.22851026475125863
-0.06194735279978085,-0.23064992228290282
-0.022866017589240322,-0.2448158030038765
-0.02103065165827259,-0.24548427105909598
-0.028725768089864233,-0.24268419527161017
-0.029149047042437932,-0.2425307909071626
-0.026816945869693104,-0.2433781623786623
-0.02481918717271729,-0.24410504585960763
-0.03068028897737033,-0.2419771479949378
-0.03459157110528008,-0.24056920410228944
-0.04207559515090673,-0.23785317961198182
-0.038413856539470326,-0.23918603313209316
-0.03927167316067924,-0.2388744966423511
0.012882986444756689,-0.2483732155989675
0.014940065502014419,-0.247625834648122
0.01091029164004519,-0.24908952216168453
-0.003451199057940242,-0.2518749920512244
-0.0016975189499179111,-0.25251382533630545
-1.0935413484750844E-4,-0.2530945905301056
-0.0142525692129164,-0.2479485500810103
-0.013099366495120841,-0.24836706878196574
-0.011126424767823667,-0.24908373287763502
-0.009195953112642683,-0.24978577242004088
0.02660235394275287,-0.2433894863158771
0.028511917905565703,-0.24269755972790696
0.02460386462663494,-0.24411436059334563
0.022650056277179642,-0.24482336122738552
0.3226447352706535,-0.1008233844898306
0.32158405148475894,-0.10472937645736237
0.32320540194035885,-0.09691727082864043
-0.09176109590480865,-0.2199808893609403
-0.08388133931261146,-0.22285105822827062
-0.08348505681178017,-0.222976656673726
-0.07963414433914244,-0.224249124102325
-0.059908607716949926,-0.23140266701745968
-0.055867342114681376,-0.23285734014063553
-0.054103950280777885,-0.2334867356217702
-0.05217356358166623,-0.2341819059718619
-0.018960388721153822,-0.24623926676806496
-0.016923221930092068,-0.24698068529769268
-0.0366478647578863,-0.23982622817421967
-0.040454302959555016,-0.2384457813728324
0.008980147309905566,-0.2497905193804269
0.007039134616736081,-0.2504959499143952
0.005160935810697036,-0.25117914623018267
-2.9661017957280038E-5,-0.25306569292336445
-0.015157092536769421,-0.24762124107883743
0.02939647984932791,-0.24237726332119086
0.23949556999862232,-0.16604946690550565
0.23754250832717475,-0.1667605205749827
0.23567829536987372,-0.16744380797601474
0.3204988219072749,-0.10863536245096503
0.3201447932255811,-0.11254152640349908
0.32023760614376046,-0.11154254714958942
0.32414815096225386,-0.093896394253411
0.32444491095319017,-0.09301132238340411
-0.09134337167575304,-0.22014610305906293
-0.08782720487420807,-0.22155426480993892
-0.08937490430905454,-0.22092767718050976
-0.08694810355057439,-0.22187447384441777
-0.08558742079535894,-0.22233856819607573
-0.05814403108737244,-0.2320459847198315
-0.05608697434875748,-0.232779806041289
0.0032352898542566083,-0.25187937184661313
0.00148048594312295,-0.25251967986925167
0.042307020279297995,-0.23770369386565923
0.044146118918685105,-0.2370358221078892
0.04024013028435332,-0.23845829983602343
0.03820073967864636,-0.23920145139427068
0.032399090802068,-0.24129347545006608
0.03366309080960914,-0.24083784984083142
0.030466551042357362,-0.24199082689554532
0.046101087497788955,-0.23633001159403919
0.12033273164633533,-0.20935204215274597
0.12237792981061892,-0.20860684776753777
0.11833498679905968,-0.21008075954338729
0.26099877976727826,-0.1582815792357442
0.2590476286899433,-0.1589978861969921
0.2571796880205895,-0.15968006301008858
0.2472639297751945,-0.16323521524189133
0.24872150351034583,-0.16271010983788614
0.24535731449421838,-0.16392334334248518
0.24340357880623376,-0.16463254376355066
0.24146667899157442,-0.16533430780337327
0.23843684996464598,-0.16651300406291208
0.23756190528926613,-0.1668138536719224
0.23403154498885587,-0.168052768987875
0.23568473609978105,-0.16746151714464017
0.31883472734392915,-0.11644745767666925
0.3185187828432847,-0.11840050584025585
0.3260494130368975,-0.08910546276981494
-0.08744545955962998,-0.2217035684403838
0.03643457665921833,-0.23984117216390688
0.03437745037298523,-0.24058185141794006
0.05741528115637124,-0.23224554325045493
0.05587461179017912,-0.2327973334473155
0.05389401416817925,-0.23351091483564296
0.05196410506077519,-0.23420738840525104
0.050009677771770046,-0.2349146872283137
0.047481375355238616,-0.23583070891606234
0.04809765394517657,-0.23560846393127824
0.10265968507222964,-0.2157819026695258
0.10470558131130088,-0.21503316603005074
0.12414283423211755,-0.20796666500065913
0.12619362224274142,-0.20722357074332945
0.1320557080065726,-0.20509838551749934
0.13010241381127027,-0.20580879984887507
0.12825027735835662,-0.20647889343231124
0.11447305513185307,-0.21148385175237347
0.11642674305917677,-0.21077452001055422
0.11255224970073285,-0.21217916374876053
0.1067628445170353,-0.21428072818722296
0.10861069637926245,-0.21360828637939672
0.1398338411211249,-0.20227091736668565
0.14182500568214226,-0.2015540860373244
0.1505811539631214,-0.1984032287615661
0.14974765770499135,-0.1987043566131083
0.14563581931605624,-0.20017846384561064
0.14769070096589285,-0.1994388254004868
0.14387070067989546,-0.2008173305175047
0.21607552133514502,-0.1746280049160185
0.2143813648382553,-0.17526185502324182
0.26490776809979977,-0.15686734935555852
0.2629658737764325,-0.15756375369382802
0.2551373672015734,-0.16040861545972032
0.25317870375259416,-0.1611042667098712
0.25138730464262676,-0.16174991582219878
0.2492682492242289,-0.1625144651975449
0.2375763429671705,-0.16685355092304824
0.2357216687063992,-0.16756306553555336
0.3182825389314805,-0.11952250653865354
0.3180870892360276,-0.120353525832943
0.32801472954523375,-0.08519969097087929
0.06565027626127928,-0.22927053984882162
0.06760205370275549,-0.22855595511291504
0.0638072946897766,-0.22993733988632206
0.059698152995829395,-0.23142545863271713
0.06174153138962502,-0.23068543913906536
0.05793074030962162,-0.23206097985360097
0.10160782920106493,-0.21617295047718071
0.0832360636323746,-0.2228936920974855
0.08368414031695967,-0.22273331393782764
0.08716085712611737,-0.22152291944487598
0.08530324582369318,-0.22215903930117992
0.08118917695326461,-0.22363188953427676
0.0753852884471515,-0.22571830655156916
0.07736932937802361,-0.2250060960230681
0.13791649480932372,-0.2029696287212352
0.13596370340746097,-0.20368142551295454
0.13382059729986162,-0.20445733943731617
0.1340401322154688,-0.20437764224420424
0.11056434495411047,-0.2128988464356019
0.16133794510852095,-0.19451353113338274
0.16333010558110356,-0.19379139539283813
0.16537235923674246,-0.19305225138980744
0.15414764239155693,-0.19710611604285638
0.1535549856042385,-0.19731968611052342
0.15277839394157616,-0.1976041043625109
0.15160265135616222,-0.19803273987363687
0.18874491507931127,-0.18461645803379487
0.1906974601543673,-0.18390398395190746
0.18696547136558916,-0.1852616958883203
0.19274320909025416,-0.18315730446094808
0.19460284733280345,-0.1824798524851267
0.17505881243042787,-0.18955349507699232
0.17650852436443265,-0.18903600403785303
0.17310107519079299,-0.1902516929946071
0.17124162768584425,-0.19092039134067493
0.16919251277736405,-0.19166709396454112
0.16713785206114362,-0.1924151319780786
0.1848354384808539,-0.1860293453978244
0.18283890805462116,-0.18674749566625234
0.1770413309380653,-0.18884445844510492
0.1789711944431319,-0.1881485963216134
0.2317158792815881,-0.16898319614905707
0.23367906834177654,-0.16829998833518645
0.22992733875689791,-0.16962573393562466
0.22780572848922984,-0.1703942297770042
0.22580546060414763,-0.17111812647790198
0.22193777778611173,-0.17250328900461548
0.22281505117898562,-0.17219456852066622
0.21999981421299,-0.17319373395219823
0.21802617128808371,-0.17391032008354643
0.21539276718747258,-0.17498764472345868
0.20845269367307406,-0.17746106942745646
0.2102478567837689,-0.17684783330561366
0.20432892693245588,-0.17895135636016424
0.2063266864045201,-0.1782285679262423
0.20046256568536808,-0.18034815792175118
0.20241703822966386,-0.17964098353078975
0.1985315427089638,-0.18104927042629335
0.21051868783267583,-0.17676032125107227
0.2668667358646039,-0.15617253483981572
0.26755323126714503,-0.15592353229873354
0.31729588736152464,-0.12230645832887226
0.27468211678343946,-0.15333693792140504
0.2766392554152056,-0.15263709409600706
0.272887172229268,-0.15398369405516574
0.30311226629511623,-0.14283997238548746
0.30327329963289795,-0.14277826535700927
0.27868451801334526,-0.15192572591384612
0.28055974282200963,-0.15125448160210833
0.2961560910345306,-0.14553762029388645
0.2943718693966543,-0.14618605539532734
0.3280565415353881,-0.08510164375893545
0.07346136041562132,-0.22642312872179288
0.0715091223807458,-0.22713644702884217
0.06959379439612332,-0.22782972521537181
0.1009035621811473,-0.21644696672636288
0.10017467276053889,-0.21673579570665247
0.08745468795841115,-0.22142440685194226
0.07942367873176615,-0.2242719205335797
0.1594216356624112,-0.19520705068253205
0.15746605733351315,-0.19591118465319834
0.15553809675659566,-0.1966038175701705
0.1965556786396735,-0.18176816541460417
0.1809258138204882,-0.18744182565688206
0.2238975369063647,-0.17181065036758691
0.2142523471195993,-0.1754149470033441
0.21221117896600744,-0.17616499151868986
0.270773797153772,-0.15475300643972267
0.2687694899651617,-0.15548177187144355
0.31693798175743554,-0.12425949628000653
0.30331631015218663,-0.14276335137738333
0.30244765848324895,-0.14311053730604628
0.2902617772677367,-0.14769203280687687
0.2922658735846997,-0.14695596903292146
0.28641441797330314,-0.14910892321086305
0.2883654659331171,-0.14839235890021243
0.28447429455547985,-0.1498185465495796
0.2825114061201832,-0.15053958302247034
0.29806224913547685,-0.14484096144795972
0.3295393033759188,-0.08129381190443263
0.0996027913867337,-0.21700620677047924
0.08914085629434648,-0.22088593201940143
0.3163278658112676,-0.1258832133066647
0.31618616226760876,-0.1262124383607788
0.3035399782526311,-0.14269378859521178
0.3019090712426472,-0.1433524823078589
0.2999690772144171,-0.14413485677669696
0.33377649755269273,-0.07348234291710559
0.09890241271081103,-0.2173203474884775
0.09827246495774924,-0.21758367067150064
0.08954252891632421,-0.22075870160179967
0.09116230510587289,-0.22024994638644435
0.09308830067150178,-0.21957743931326257
0.31508193734690537,-0.12816529467347454
0.303938304942865,-0.14255959741496343
0.30166511564189,-0.1435070382143221
0.30166199625639767,-0.14350843512721262
0.3358725117323694,-0.07084418612199699
0.09695311734787927,-0.21813617577481717
0.09504196243416219,-0.21886803563014454
0.3143737661524146,-0.1298876716167393
0.3142719156369008,-0.1301182225890492
0.3046323094671718,-0.14230884751800732
0.30515100927300715,-0.14211158236999286
0.30517606143348114,-0.14209530729273928
0.3399217256457707,-0.06567133830513763
0.3132794939700629,-0.1320711061123072
0.31221591117601427,-0.13402397231644347
0.3124197217598278,-0.13366505092082215
0.3052323953513021,-0.14204722887447552
0.3436872563808484,-0.06162228432311505
0.3111440939902201,-0.13597683651650216
0.30951135230125676,-0.13792956419932406
0.31046583633650904,-0.13678925438286382
0.30535327467606904,-0.14196687996964488
0.3473231024554021,-0.057860639413374354
0.30851217247328466,-0.1390031077142005
0.30766150823690896,-0.13988223904398794
0.30561091129615625,-0.1418804883364407
0.3059013490462342,-0.1418349357160644
0.30655859407162583,-0.1408658150073214
0.35150167701779633,-0.05373168692358192
0.35532742427060815,-0.05005008726576031
0.35931599356081545,-0.046268792642619856
0.3671302119232276,-0.039209304535988906
0.36377564693390685,-0.042239643154286265
0.3728272773144471,-0.034429345899573395
0.37494433318554393,-0.032548783150628584
0.3821977669094587,-0.02661912624848825
0.3827583993343767,-0.02611471302617324
0.3905724500192792,-0.01974418139168176
0.3916088394217155,-0.018808916474424398
0.39838652459286883,-0.013275495431206756
0.40139693380488367,-0.010998798459567298
0.4062005252528859,-0.007110506958717745
0.41066621985456664,-0.0031885541776614113
0.46871669164951857,0.05930667209351495
0.4687100067567865,0.059297321035128026
0.48434628853039263,0.07819251864485405
0.4812365002734399,0.07491927281253516
0.4218292733867659,0.008287992445908401
0.42605764690988013,0.012432700335119007
0.4374576425553538,0.022129392242254846
0.45308506399556947,0.03207674849595224
0.4473302117997297,0.028052523502532054
0.462958949454112,0.04367372025890641
