"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23657631981362548,-0.14546929036937
-0.2344567536947345,-0.14552132265476578
-0.08601917910874468,-0.14601965984501625
-0.0782066790755548,-0.146019314615042
-0.06258167921383169,-0.1460172268827265
-0.07039417911910233,-0.14601844550195797
-0.28328480178802196,-0.14597342519665635
-0.2837415299820599,-0.1459919324543058
-0.269613509381187,-0.14207155385772274
-0.22471956959423223,-0.14546755363584735
-0.22664425691873863,-0.14549874043966315
-0.23774414846172162,-0.14517248692683096
-0.054769179510533984,-0.1460146295970915
-0.05238717429516906,-0.14601308505388663
0.042221577307514,-0.14598763962657957
0.04679331793874109,-0.14598978218829597
0.054605818241368495,-0.14599127643891713
0.06241831853044847,-0.1459926782033073
-0.27351970176326795,-0.1424651996361388
-0.2188317769456335,-0.1453614441353797
-0.2369145417126281,-0.14472690365632893
-0.046956680360973356,-0.14600825179543514
-0.03914418116409414,-0.14600219705386103
-0.03378487324068226,-0.1459987727742154
-1.7188404679409212E-4,-0.14597646804246012
-8.168439244327765E-5,-0.14597729795987738
0.038980817121163,-0.14598477237268062
0.031168316226118875,-0.14597923367901944
0.022513952523861666,-0.145973145103872
0.023355815382854517,-0.14597404847793552
0.0702308185915154,-0.14599252330737877
0.07804331840199907,-0.14599065765041672
0.09249495111306809,-0.1459802757661557
0.085855817827899,-0.14598616643800066
-0.2774258194847249,-0.143368556446753
-0.21127090385444583,-0.14516860922252478
-0.23517188542214587,-0.14405845576929505
-0.14851920990935907,-0.14581395720201917
-0.14070670953555459,-0.14581593735936538
-0.1561526217342352,-0.1457874818681158
-0.13561665866863631,-0.1457844738351533
-0.023519182727392382,-0.1459903807434011
-0.031331681915581534,-0.14599649476460108
-0.016031685730516738,-0.14597879112836512
2.4584186631005E-4,-0.14597640685549224
-0.00891764589523705,-0.1459516772542055
-0.01570668453124989,-0.14597749390621395
-0.005293206326084642,-0.14595114635951723
0.015543312473298168,-0.14595475663723045
0.09366831682996998,-0.14597878169671868
-0.2793788874553961,-0.14375804101428
-0.20320686252273834,-0.14477606216131955
-0.21101930655382523,-0.14515873605143398
-0.23460815088170395,-0.1398817946969287
-0.20232011574605158,-0.14472183639099867
-0.14822154549838618,-0.1456543314855217
-0.1485192322380593,-0.14566151825954965
-0.13028674291067027,-0.14565170446105868
-0.1328942211363001,-0.1457361668370204
0.007730813414805953,-0.14596175615656218
-0.007894189485450684,-0.1459430995860276
0.10148081613594812,-0.14597347178301234
0.1092933158732379,-0.14597110645255731
-0.28130255883979866,-0.1440652128220731
-0.28133196716981695,-0.1440673139926001
-0.2344576296114086,-0.1395414039874622
-0.1958636702570435,-0.14405269804531942
-0.1407067494682272,-0.1455433153835703
-0.1250817585655725,-0.14548006364605343
-0.1362371505818371,-0.14545459305385622
0.11710581567500918,-0.14596918129809172
0.12491831554286757,-0.14596770740528808
-0.28153363228438844,-0.14406524666886814
-0.28328510089034953,-0.14400795790143925
-0.3017198405318836,-0.1472931953041769
-0.30075455549939756,-0.14764530470170406
-0.23006352136428665,-0.13206862893241578
-0.19035187207399182,-0.1398753121986368
-0.1953945125201001,-0.1437514523621342
-0.1240022267894251,-0.14545280092684648
-0.12919261569392873,-0.14515658669426051
-0.13289428001787731,-0.14533417992129466
0.13273081547788357,-0.14596669193035383
0.14054331568891293,-0.14596756084932155
-0.3023196318541083,-0.14707353909832688
-0.2842311341922432,-0.14406564178910705
-0.28523821404389715,-0.1440861990890882
-0.30489766560109177,-0.14606817429159158
-0.30499459261393513,-0.1460686832611983
-0.3045656458997131,-0.1460667430088976
-0.30480549744127605,-0.1460674550831702
-0.3000541872154656,-0.14790124614431732
0.14835581610869136,-0.14596985490521028
0.15616831625830643,-0.14597030447755716
-0.21883435133992465,-0.1277859498771286
-0.22664657203423128,-0.12969335305620883
-0.1953961502973849,-0.1325702804072301
-0.19666907412693535,-0.13206373743559519
-0.11312135730275741,-0.14515423263495392
-0.11726928853714007,-0.14527487501824327
-0.12644389114766988,-0.14471072231838358
-0.29447374910413504,-0.14993304836738391
-0.2962559083176468,-0.1492845564607948
-0.2923669065186013,-0.150699484240693
-0.29036058478215654,-0.1514294487490372
-0.2884609201315022,-0.15212061774802876
-0.28650769918551966,-0.15283122026178014
-0.28456637017167075,-0.15353753021379163
-0.28260126747067155,-0.1542524786193341
-0.2806480369668515,-0.15496306804675203
-0.2871912615602258,-0.14444959488254705
-0.304290623879611,-0.14606449253744253
-0.29815528065053165,-0.1485932299817507
0.1639808161490593,-0.14596898688566995
0.17179331530823694,-0.14596267468988108
-0.2032089761040975,-0.1303465564968025
-0.21102179049648728,-0.12820075872651682
-0.10945684526940894,-0.14488698967566402
-0.1250818976707052,-0.14453038726238332
-0.10780465462749643,-0.14470799211100707
-0.2787763329489671,-0.15564399295647197
-0.28787851036608336,-0.14473436867256081
-0.2891441484375246,-0.14515688439489988
-0.29036010920741917,-0.14547716842265893
-0.29109645016491037,-0.14560947158090767
-0.2930474640422674,-0.1456945773942043
-0.2923689993901448,-0.1456754456787806
-0.3036419678647957,-0.14605369375007815
-0.30389366340633517,-0.14605792691216973
-0.30406156142125484,-0.1460609556216619
0.17787131209130524,-0.14595038892451967
0.1999444450656946,-0.14596453695621497
0.203043316190247,-0.14596640895572102
-0.10945691437984303,-0.14441516993750336
-0.11726945957241926,-0.1441072102330391
0.12179627834035374,-0.14574676892707408
0.12491828508280357,-0.1457597553087991
0.10665697194596462,-0.14561699780998016
0.10929326919336808,-0.14565242108613624
-0.26111578157397064,-0.16206909878286965
-0.2591625684082039,-0.16277973586798525
-0.2572937922811353,-0.16345961551040136
-0.2767415716694236,-0.15638423511021726
-0.2747883329829285,-0.1570948020456488
-0.27299540530484084,-0.1577471036664051
-0.2708818980824832,-0.15851605266223406
-0.2688777159408954,-0.15924516189439772
-0.26502220683272243,-0.16064782166389888
-0.2630835594425628,-0.1613531535975113
-0.28921438927921644,-0.14518002609996383
-0.2949933859770964,-0.1456800367752534
-0.3017134851146941,-0.14600149554143121
-0.3022417517681975,-0.14601425812520386
-0.3029272744190654,-0.14603600435909442
0.14652699992332724,-0.1458311389061701
0.1483557964241405,-0.14583546766584202
0.16318488018181607,-0.14588736055062004
0.16398080451603106,-0.14588956773865636
0.15616829908679625,-0.14585307388019209
0.1796058120916215,-0.1459401429025388
0.16601656456266622,-0.14588694577582054
0.18750395887496618,-0.14594897796955353
0.1952308151360484,-0.1459597836655793
0.18741831343398402,-0.14594873542614822
0.21085581616073928,-0.14596563570749715
0.2157182470109918,-0.1459622264672431
0.09845928792356462,-0.14542021557561755
0.1014807477553227,-0.145506634483193
0.13273078939522953,-0.14578862459145103
0.14054329081139716,-0.14579772104101668
0.11710577899251491,-0.1457187484250529
-0.25525610983173197,-0.16420092140557535
-0.25330287502155363,-0.16491149899604415
-0.25151346759939897,-0.16556262431099328
-0.2669754315476732,-0.15993721632441293
-0.2969179906995349,-0.14571279519787955
-0.2982970958342038,-0.14580830267219821
-0.298790347347807,-0.14583481315633928
-0.29964473058714625,-0.1458968397849656
-0.30064318966187026,-0.14595407928067697
-0.3006721932297672,-0.1459561018937365
0.1483557903002245,-0.14579365944166017
0.1467125058305397,-0.14574311928895795
0.163980802350927,-0.1458747864827824
0.16094256214061917,-0.14582902736719816
0.15616829147136424,-0.1458010830146839
0.2186683153989192,-0.14595986291844879
0.09601128481901672,-0.14512359964836125
0.13051791644127414,-0.14561350274586427
0.1327307693226404,-0.14565158821046958
0.14054327624885618,-0.1456983019803672
0.12075603939997903,-0.14541694962879043
0.12491825140896956,-0.1455298626811436
-0.23581136147780712,-0.17127549675769915
-0.23767717498737273,-0.17059661022270248
-0.24739483795039785,-0.16706097093741804
-0.24939647439156729,-0.16633284381267632
-0.23963038330220665,-0.16988595980374
0.2264808146692452,-0.14595430956732577
0.23429331465099681,-0.14595361314337668
-0.3215372864480833,-0.05395702683830003
-0.32040764018635126,-0.05413749125628856
-0.312594864321937,-0.05602025685083643
-0.00908060332243973,-0.1398487602443903
-0.015707297659680215,-0.14179164123902413
0.03388056110622485,-0.13984246744972978
0.031167547499375278,-0.14073110501636255
0.023355211746413043,-0.1418529980047109
0.015542647424197434,-0.14141443944758225
0.09598972455353869,-0.1446781410536979
0.1171057019742648,-0.14519294170080133
0.11591887808221396,-0.14512068365671482
-0.23181754178125272,-0.17272853877066321
-0.23377076964876037,-0.17201794209669413
-0.23003161297827207,-0.17337825761737913
-0.22801662321334265,-0.17411138690914374
-0.2259120445352556,-0.17487700077622423
-0.2278128264821637,-0.17418552904898962
-0.24549000713566013,-0.16775400549286063
-0.24353680835194066,-0.16846468211031806
-0.24160086013518406,-0.1691690625768794
0.24210581506596893,-0.1459558745801882
0.24991831516799212,-0.1459559991900071
-0.3360328954249083,-0.05239611095326642
-0.3282203147962205,-0.05294599420688917
-0.30478220705656967,-0.057093342227268196
-0.29696952030849677,-0.058367706943507305
-0.2813441077000928,-0.06118345760790068
-0.28915673697822775,-0.060301442424233534
-0.2579064599400757,-0.062190505773205326
-0.25009363444094,-0.06441212945100275
-0.2624945367846725,-0.06176087855544845
-0.23446768578403915,-0.07088750549400119
-0.2376274394134502,-0.06956973619748423
-0.12727735292178072,-0.10861607293812015
-0.12508703015714026,-0.10949069416433439
-0.10164838133943782,-0.1173320040617834
-0.10547101912142398,-0.11642537890963844
-0.0625835511657259,-0.13323733536456694
-0.06519075334323403,-0.13204447897074095
-0.023519807368940007,-0.1417259275584173
-0.031332467507420025,-0.14063322741301637
-0.03378618139396543,-0.13985237902735148
0.011529293077892959,-0.13984574138194172
-0.007895241138104402,-0.13876342425737276
-0.0030837723072701375,-0.13203538176669877
0.03897947027540203,-0.13678980172500893
0.04679154088014815,-0.13385773108501106
0.05460399427693619,-0.13353899726684895
0.06241641280195802,-0.132982192489539
0.10148055041321431,-0.1441593719006698
0.11326236185643594,-0.14467561102079174
0.10929306787693283,-0.14427802561454886
-0.22400461891300805,-0.1755708941359192
-0.22205139688062717,-0.17628150684907679
-0.22011813347579917,-0.17698487514940242
-0.22791110787401586,-0.17414979211725362
-0.3438454275664768,-0.05217725077345174
0.2538245649933702,-0.14595452152814528
-0.2657190677139829,-0.06145530087626652
-0.2735315948622444,-0.06127053046374634
-0.2422806577435144,-0.06766599064355745
-0.20321636873214338,-0.0798767849210982
-0.21102919672728457,-0.07763812062084226
-0.21160463921524958,-0.07737842455639005
-0.2266549219656475,-0.07268803254587843
-0.21884216669486248,-0.07443020466928232
-0.1797779681433863,-0.08602342550899081
-0.182328865673644,-0.08518663643162488
-0.18759084966530032,-0.08341933165379559
-0.19540371704667475,-0.08091177604386746
-0.1407130448374887,-0.10256457404756167
-0.1473606791673495,-0.10080651458673684
-0.164151879989391,-0.09345115328160121
-0.1563389321624142,-0.09650791442637711
-0.16506642326989124,-0.09299660797578356
-0.17196494653953437,-0.0895838643108248
-0.10946116104092617,-0.11542304245162659
-0.11727420582228089,-0.1117043698890345
-0.13290000313862962,-0.10626220238152739
-0.08542701304911583,-0.12423494302049842
-0.078209663941344,-0.1256415147872986
-0.09383541476356966,-0.12051676460311453
-0.0547709805114629,-0.13371912319323015
-0.046958442540104305,-0.13397778338231048
-0.0703965907753174,-0.12955397068756597
-0.039145534460464655,-0.13676318783226482
0.007729120575956826,-0.13440467666042372
0.005189946443961162,-0.1320341698625566
-8.423016026240949E-5,-0.12859723778581694
0.06435557650284382,-0.1320255034968759
-0.21619205170876124,-0.17841422712549435
-0.2143292399780804,-0.17909218341981806
-0.21960011386891815,-0.17717334972482138
-0.2181450740482857,-0.17770306551056927
-0.351657831526512,-0.05283349142076035
0.2577308150673368,-0.14595474042207118
0.26079409924852753,-0.14595562392082562
0.2616370653199174,-0.14595617875629688
-0.14852585166216445,-0.1004704413674975
-0.0860223879156873,-0.12411300468014047
0.07804029194118789,-0.1253288869162552
0.07022833859369419,-0.12906147757481304
0.08433019801467515,-0.12421007760342123
-0.2103327986929042,-0.18054720071384672
-0.20855074598953854,-0.1811964843945064
-0.20443078830640643,-0.18269724398979117
-0.20642695257018878,-0.1819700697213839
-0.21228579345438536,-0.17983596329434726
-0.35947017391546293,-0.053910080256375774
-0.36026070984410524,-0.05396269890411884
-0.36728259949923464,-0.054418694629338266
0.2655433156491916,-0.14595814074847782
0.09366455337598528,-0.1202855286741957
0.08585258636895027,-0.12392486510270773
-0.20399890941455465,-0.18285461617908025
-0.37509511858001665,-0.05428900106028013
0.2694495659734507,-0.14596006859497054
0.23205471487243567,-0.14559863000599216
0.23429326832851677,-0.14563736768976093
0.2456568062028507,-0.14572862628874533
0.2499182839888448,-0.14574313787945936
0.1014766194304391,-0.11732239303472895
0.10545882262637299,-0.11639448267580432
-0.2025212913530797,-0.18339344698451943
-0.20056888457682717,-0.18410630061663807
-0.1986392241942885,-0.18481115886906163
-0.3806988071373039,-0.05396569260205651
0.25382453589323073,-0.1457558536938447
0.25729213288003544,-0.1458149144335198
0.2577307952992487,-0.1458197828936505
0.2733558160470108,-0.1459602849415725
0.20875073492960572,-0.14510708598493838
0.2108557002586484,-0.14517436743398163
0.20045792385962724,-0.14466283893292314
0.20304314893726816,-0.14482456608223368
0.2205262026025857,-0.1454023356592041
0.22648075070933865,-0.14551765268856393
0.21866822802260624,-0.14536334128654357
0.2421057775240042,-0.14569957405875625
0.10928884412061267,-0.11544226987646908
-0.1844819820852352,-0.18997551028862825
-0.184948215893791,-0.18980524166927182
-0.18885373606119288,-0.18838147669858946
-0.19080649536252547,-0.18766959206270173
-0.18707552671987415,-0.1890301080512939
-0.19666379722471575,-0.18553125527971012
-0.1962700540253169,-0.185674627808646
-0.19285196995862694,-0.1869221591621414
-0.19471107859630013,-0.18624325171442607
-0.3829076848524542,-0.05383712848107272
0.2616370501850329,-0.1458528522976087
0.2637362560910582,-0.14587263215184565
0.26554330481603783,-0.1458841823740488
0.2772620658630558,-0.1459587452589559
0.19523053900761922,-0.1440746436758835
0.1945180518795942,-0.14399551635460386
0.11710079272148116,-0.11167727379837425
0.12491296663158136,-0.10945047307351628
-0.18295559789810734,-0.19053414830688722
-0.39072026001411925,-0.05332456856096212
-0.16726752703461062,-0.19623748885232734
-0.16831680443602223,-0.19585647243638657
-0.16254610605833306,-0.19795587768028572
-0.16346272902040468,-0.1976218591482002
0.25202354554078316,-0.145397722043302
0.2538244990137229,-0.14550407580592273
0.25600217088520605,-0.14559512226998725
0.2577307705536803,-0.1456508438796057
0.2694495572989538,-0.1459008474584339
0.2811683154632736,-0.14595676519614115
0.1897534765739703,-0.13981963575362866
0.2499182138976826,-0.1452646226757754
0.2482011991236683,-0.1451013074248423
0.12710927485384593,-0.10857881131277822
-0.17716341398023033,-0.19264593870321972
-0.17909127505456945,-0.1919445708069106
-0.1732309236620529,-0.19407452525442676
-0.1751842350699103,-0.1933641582103384
-0.17137399893008595,-0.19475016006654436
-0.18104399527433854,-0.19123257874641125
-0.3985328177231153,-0.0529311585943728
-0.16932321931439911,-0.1954922865033256
-0.16550362685321368,-0.19687898736217324
-0.16147228042755304,-0.19834870105290206
0.2831214399804979,-0.14595371916713912
0.2616370269520393,-0.14569423969335832
0.2733558079273175,-0.145904851474606
0.195228829703786,-0.13240515706523504
0.1978600433964227,-0.13200594824953257
0.24109887791096452,-0.1446568859942145
0.24210563719116968,-0.14474151610767677
0.13272499716544564,-0.10624483689612174
0.14053695775201977,-0.10256166776196429
-0.4063456129859193,-0.0509159592314776
-0.15174574293814996,-0.2018919842555993
-0.1498931514375585,-0.20257020469380588
-0.15955841762052017,-0.19904894669440304
-0.15760556588821908,-0.19976057726251226
-0.15568012058426042,-0.20046012629287266
0.2837385683948356,-0.14595226309867482
0.2608697075095331,-0.1453964262897638
0.26163699455569644,-0.14547306856918474
0.2629030414924317,-0.1455941114556327
0.2772620576688676,-0.14590280314896653
0.1471131146334466,-0.10076338113953898
0.20304119021929548,-0.1314523190161237
0.23724849452438684,-0.14398925735523124
-0.414158467665257,-0.04849512098861876
-0.15369846644206311,-0.20118000122231522
-0.14785321056303088,-0.20331971288361364
-0.11848895967776421,-0.213969927809451
-0.1188481325923419,-0.21384106057136937
0.28507456242986656,-0.145948720541768
0.25918147563057814,-0.1446542373212601
0.2595480220461173,-0.14509964538360892
0.26163678838930293,-0.1440655622266501
0.2811683077662547,-0.14590418998474808
0.14834914040592834,-0.10039456132236117
0.15616105942229958,-0.09642759067761854
0.21085346837483487,-0.12993720609598203
0.21866580950867087,-0.12885204854376409
0.2357515684744348,-0.13981289812091074
0.23002396219504162,-0.1320012369960295
0.2342920063525674,-0.13702180669641054
-0.4219711149747206,-0.0474900049593837
-0.1457955332163439,-0.20408340507381528
-0.14784304109801996,-0.20332349604704045
-0.14199172774422303,-0.20547829362269335
-0.1440340474757409,-0.20473225844556003
-0.1161967751847428,-0.21480563596253222
-0.116580590387563,-0.2146633432691757
-0.12006917910612924,-0.21340916900685658
-0.14000342315155515,-0.20620298821826114
-0.1082125631519012,-0.21772265761430343
-0.10877228337591706,-0.2175183863779282
0.2831214319780546,-0.14589904730948236
0.28702767958067676,-0.1459449390488492
0.26554303145433517,-0.1440179309443473
0.1639731133182636,-0.09338144857476541
0.16483892703298136,-0.09294828464343136
0.22647845569495684,-0.1298494964046046
-0.4297836720561483,-0.04710087958923087
-0.11492888012931751,-0.21527923219866135
-0.10933784190634377,-0.2173132762945229
-0.12049403428456198,-0.21326135849175373
-0.1395785274765742,-0.2063578222767169
-0.13027429269065807,-0.20974718462921108
-0.1284242567633752,-0.21042305295473712
-0.10692519678778571,-0.2181929316412496
0.2850745539364927,-0.1458903245967288
0.28896910077778143,-0.14593411572566917
0.26944929090416825,-0.14408215944687228
0.17178504496198238,-0.08950068531415425
-0.4375961549599089,-0.04721816802405235
-0.11463398328350172,-0.2153921386342399
-0.11374104554910779,-0.21572986732659913
-0.11136534021623204,-0.2165941592904756
-0.11072654377224428,-0.2168106278469053
-0.1215780192340031,-0.21287874211201935
-0.12637155925530646,-0.2111786095739553
-0.13808596423681427,-0.2069013897174024
-0.13613346318968755,-0.20761398422434396
-0.13421158731054472,-0.20831486184016337
-0.13222720553104744,-0.2090357220307465
-0.10486719487352861,-0.21894333787918266
-0.102821917211867,-0.2196937736108703
-0.10105934940732082,-0.2203411153419566
-0.1004232288031914,-0.22057494715640072
0.2870276701949482,-0.1458787151960123
0.28898078042131026,-0.14593393255590514
0.27335553218329356,-0.144022335800367
0.17959701952127538,-0.08591290847911827
0.18193904776941544,-0.08513327979635824
-0.445408627593828,-0.047405569290900486
-0.1127210766828457,-0.21610916328314853
-0.12254983224123359,-0.21254530040806102
-0.12296732364137222,-0.21240105069669
-0.12432710437871398,-0.21193911267356097
-0.09901325971139785,-0.22109092881161466
-0.0970330990354158,-0.2218218882455822
0.2889807722645873,-0.1458712651540215
0.2899071580599382,-0.1459079064869116
