"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.46973657122604245,0.09199999999999145
-0.47667642621390904,0.09999999999999093
-0.48000000000000087,0.10563250534379912
-0.6195350842754908,0.06799999999999456
-0.624,0.06659807729105725
-0.5962261429428486,0.07599999999999427
-0.6000000000000001,0.07463832321861624
-0.48869405645639974,0.12166666666665762
-0.68527146015741,0.051999999999996285
-0.696,0.04991239025458152
-0.6486919300163387,0.059999999999995585
-0.6719999999999999,0.054598240396209724
-0.648,0.06018903064434345
-0.5764509938830155,0.08399999999999329
-0.5649503445342372,0.09199999999999262
-0.5760000000000002,0.08425359478364443
-0.4998181865929575,0.14333333333332476
-0.7298329504238029,0.04399999999999729
-0.7439999999999998,0.04141404986761679
-0.7199999999999999,0.04585291561215317
-0.5563888949015285,0.09999999999999186
-0.549018844209024,0.12166666666665873
-0.5520000000000017,0.11266116309228832
-0.5040000000000058,0.1479697793698329
-0.768,0.040965451399366345
-0.5490810028878319,0.14333333333332537
-0.5280000000000078,0.16219011574410397
-0.7919999999999998,0.04291600099012087
-0.8347467682910845,0.03599999999999809
-0.8400000000000001,0.03449549963443897
-0.8159999999999998,0.04074968935783164
-0.8645174936614067,0.027999999999998686
-0.8879999999999999,0.024162258443264212
-0.864,0.028104358112669623
-0.9119999999999999,0.0228001730523138
-0.9502459532126002,0.01999999999999924
-0.96,0.01887222695992629
-0.936,0.02157225234203329
-0.9840000000000002,0.015627543546038337
-1.008,0.014528808880374213
-1.032,0.01572683733020194
-1.056,0.017036720124474408
-1.08,0.017561869711292317
-1.104,0.017550501861444863
-1.1280000000000001,0.016676777393122205
-1.1520000000000001,0.015528912873134812
-1.1956126390632393,0.01200000000000012
-1.2000000000000002,0.011559552408826916
-1.1760000000000002,0.013986653474773306
-1.4300000000000004,0.009330941971791828
-1.6600000000000001,0.007309021155527587
-1.8900000000000001,0.005905215411300047
-2.12,0.004980473051528296
-2.49422496379756,0.004000000000000331
-2.58,0.003836033311770997
-2.35,0.00427532853429553
-2.8100000000000005,0.003551802827668985
-3.0400000000000005,0.003354609338773416
-3.2699999999999996,0.00324401006083514
-3.4999999999999996,0.0032224661522626524
-0.33990369706937384,-0.0729854452565267
-0.33743088039696384,-0.07683302246182883
-0.3399475573641976,-0.07292619091871136
-0.33599875602953894,-0.07865154769968519
-0.3343423010527082,-0.0807399861340519
-0.3425326527773274,-0.0690193435685741
-0.3017108907065061,-0.1194018638882064
-0.3000440456771672,-0.12000868346962051
-0.33209379470307315,-0.08422984232929298
-0.3318094999813925,-0.08464682140239127
-0.3438086543983245,-0.06738984802242819
-0.3455622616220274,-0.06511239352055617
-0.29446394197940046,-0.1220417437892482
-0.29624591579410314,-0.12139273736795314
-0.29235738343226914,-0.12280896030936012
-0.29035130764447803,-0.12353960047853077
-0.2884518786149005,-0.12423141673072648
-0.2864989257826306,-0.12494275577104155
-0.28455785635378383,-0.1256497787970292
-0.28259301444927365,-0.12636544361893037
-0.28064005463150987,-0.12707677665320155
-0.3034116509665945,-0.11878063357465202
-0.29814511215636946,-0.1207008815286129
-0.32980678983442374,-0.08855353420150942
-0.3477137143750533,-0.06223854728365824
-0.3485472811146375,-0.061205453774214616
-0.27876861842033773,-0.1277584372514764
-0.30355188715913184,-0.11872971640025476
-0.328285413682269,-0.09050701074381057
-0.3268757492531159,-0.09246046147686293
-0.3281890215125756,-0.09062245721676893
-0.35102881691913423,-0.057298630349911936
-0.26111048920372815,-0.13419019691110223
-0.2591575351415856,-0.13490154574749733
-0.2572890181804881,-0.13558213733395508
-0.2767341543651299,-0.12849949589988965
-0.27298854123748034,-0.12986388420338552
-0.2747812011029992,-0.12921084693268015
-0.2708752934465134,-0.13063354588979792
-0.2688713957308667,-0.13136343648026902
-0.2650164116953147,-0.13276753868380176
-0.2630780127122993,-0.13347355300454505
-0.30372815255359314,-0.1186679150915865
-0.32623654804402274,-0.09344274567385227
-0.32568525822158323,-0.09441386157332862
-0.3516186527317129,-0.056560831112536354
-0.2552516262739615,-0.13632424137943552
-0.25329866669361367,-0.1370355750655771
-0.2515094964263493,-0.13768735175072816
-0.26696937631035594,-0.1320562188204317
-0.3038712931598593,-0.11861908401135945
-0.32454979128038375,-0.0963672489573413
-0.323240066268094,-0.0983206766009526
-0.3242841830600711,-0.09673259454293402
-0.3539715084333905,-0.05339170038279489
-0.23580949004828805,-0.14340599213869476
-0.23767505704115727,-0.14272642847670622
-0.2473914586080479,-0.13918732419297344
-0.24939278536929724,-0.13845834631764564
-0.23962801063969189,-0.14201507836748845
-0.3040078495149805,-0.11857389874602886
-0.32174451125132303,-0.10027414717768035
-0.3223317034742073,-0.09952640510738231
-0.3555236432602604,-0.051108933652961375
-0.3568864675723592,-0.049484776822806165
-0.23181627573658808,-0.1448606970472323
-0.23376920432926676,-0.1441492782843546
-0.23003061903792127,-0.1455111633632431
-0.227910373475936,-0.14628341081861512
-0.22591164392576396,-0.14701153639977027
-0.2454868787157141,-0.13988104802825646
-0.24353392364380308,-0.14059239409232047
-0.24159822173873877,-0.1412974511607668
-0.3041069577388378,-0.11854466616251283
-0.32056957707864897,-0.1022275436799778
-0.3594287102215892,-0.045987864762178574
-0.22557610071540055,-0.14713377280985748
-0.30441260456269026,-0.11843917153248046
-0.320379261935864,-0.10248489897243476
-0.3192582099946042,-0.10418097170296989
-0.3639949103066171,-0.041670634319731066
-0.2161930632859404,-0.15055264097742918
-0.2143305059257477,-0.1512312957929625
-0.22400461517813453,-0.1477065198405221
-0.2220516316368801,-0.14841778774189354
-0.22011863473511176,-0.14912188811565377
-0.21814588055930925,-0.1498409165869739
-0.3048870082062727,-0.11826873172350777
-0.31842676709611023,-0.10521268519270932
-0.3176732048625135,-0.10613446294575402
-0.3160824277103958,-0.10808795552207077
-0.31647420431520945,-0.10764639764430016
-0.3672394709390631,-0.038458720915146474
-0.2103346489597906,-0.15268791708855306
-0.20855272054867088,-0.1533375414084925
-0.20450631995711283,-0.15481353998803618
-0.20642915477255133,-0.1541117512269209
-0.21228741004489937,-0.15197603843303645
-0.30521108950098147,-0.11815471186103566
-0.3053013642552149,-0.11811512217092733
-0.30523995569272483,-0.11814424632965799
-0.3146720345897249,-0.11004140642347954
-0.371573991707546,-0.03385638308294901
-0.20443344902593302,-0.15484018380204184
-0.30540092419332954,-0.11806965374269104
-0.3145216745366808,-0.11022295625410079
-0.31317477696232304,-0.11199487739357072
-0.375050021396214,-0.030019494607449647
-0.20252432951636096,-0.15553742191786832
-0.2005718376971537,-0.1562500398438692
-0.1986419778284591,-0.15695434789080764
-0.1929337491442284,-0.1590368608579561
-0.19471418592520703,-0.15838740955025946
-0.30551109901130646,-0.11798871275357745
-0.31256910719631337,-0.11263693370488184
-0.3786109058098578,-0.026042257105456414
-0.18495126992473737,-0.1619492447475226
-0.1829580140684572,-0.1626763964491183
-0.18885677609329515,-0.16052544350389242
-0.1908093108738888,-0.15981294352852138
-0.18707867740528028,-0.16117437727615042
-0.19666677861089044,-0.1576750685535399
-0.19285485853254022,-0.15906571416835855
-0.31133065750112,-0.11394842850066783
-0.3057429021455682,-0.11789193266407008
-0.30671079429836473,-0.11723477089858611
-0.30604999689498874,-0.1178558986190072
-0.38286053597387065,-0.021424968871962626
-0.3859593984958297,-0.01822805914260095
-0.39067116034164234,-0.013305654319552633
-0.39347056224650145,-0.0104138235971388
-0.3984817571295027,-0.00506696403986527
-0.40082895969834265,-0.002599623345943582
-0.40629232826387723,0.0032827637726258853
-0.17716558494476484,-0.16478751017998827
-0.17909317304634215,-0.1640853924125765
-0.17323424047300023,-0.1662192456741972
-0.17518721919216756,-0.1655079645337778
-0.1713775855725097,-0.16689562164073168
-0.1810460173509082,-0.16337374223639972
-0.31061644808084443,-0.11465367541802331
-0.30919009570303513,-0.11590204809613236
-0.3086637185522726,-0.11636564385870105
-0.4081481715788998,0.005214567852048716
-0.16932838800720568,-0.16764209615752854
-0.16727379288960093,-0.16839031398962107
-0.16147851023036064,-0.17050142551169212
-0.1634693806077343,-0.16977574398376455
-0.41410267620086794,0.01259857036375424
-0.41447989482604625,0.013028530906224014
-0.15956384372394528,-0.17119946089861018
-0.15761102377222136,-0.17191117793562743
-0.15568650895776415,-0.17261328302545487
-0.1655101278608327,-0.1690324587266504
-0.420078288827863,0.020842324536135964
-0.4526201162726149,0.06772484406764265
-0.4531522461801156,0.06856887114354321
-0.46205775791050896,0.08335202490420679
-0.468772104260147,0.0908267582703995
-0.48439267091883553,0.11001766161092703
-0.47700684145970706,0.09898047907327014
-0.15370597170127498,-0.17333622590586978
-0.15287978432975063,-0.17363812461367922
-0.1517543044844043,-0.1740511077804911
-0.149902845184046,-0.17473243269452043
-0.42191237291644407,0.024733097760996782
-0.4328116109292044,0.03647026678815329
-0.43753360099536004,0.0410611361632785
-0.4467108309305047,0.0520984784026553
-0.14662566111961228,-0.17593457404081733
-0.14785212565989733,-0.17548404425904132
-0.1458033128463299,-0.17624035547913597
-0.1433166848457843,-0.1771675561469565
-0.14404464808258227,-0.1768969459331343
-0.1420080485817983,-0.1776586833355268
-0.14002119519848844,-0.17838736128242966
-0.13028787405030207,-0.18192004943457646
-0.12843691348505604,-0.18259337665313072
-0.10879247072571324,-0.1897094459150326
-0.10694337917938351,-0.19037848430692858
-0.11074700960226462,-0.18900244819222806
-0.11105018459937409,-0.18889229733202775
-0.12051875886247021,-0.18546486474093266
-0.11851971347139455,-0.1861900093845755
-0.12638132854960277,-0.18334099718816146
-0.13810243513639228,-0.1790821900501938
-0.1361485207740277,-0.17979090237889706
-0.13422645194621216,-0.18049124892677285
-0.13224216633022468,-0.18121237467985118
-0.09902850834536997,-0.19326840827262076
-0.09704596095195721,-0.19399280444981945
-0.10488437913869963,-0.1911261488831309
-0.10283848877132308,-0.19187489629538296
-0.10107540253566863,-0.19252080872745075
-0.11660982572108677,-0.18687925721850057
-0.11465471809994426,-0.18758469345100612
-0.11273436050153005,-0.1882812399113687
-0.1225642916180202,-0.18472059004198527
-0.12404588516755288,-0.18418659606590027
-0.1243303117398866,-0.18408346759785396
-0.0966920155199285,-0.1941220004898765
-0.09512426221547783,-0.19469566895688542
-0.09317117794581775,-0.19540666030806542
-0.09125476471225422,-0.19610551281234206
-0.08731572106795929,-0.19755005610395798
-0.08926652045760045,-0.19683279160658895
-0.08547496034172321,-0.19823249135867074
-0.08533560293739346,-0.19828611558681367
-0.08386729390150202,-0.1988625416743623
-0.006703234219536565,-0.2268542521234946
-0.0053630505374719405,-0.22734161652912233
-0.08343548428793807,-0.1990432345434341
-0.08290940309713528,-0.19927386771248715
-0.06359287422467216,-0.2062471320090134
-0.06193965595757596,-0.20683146416905196
-0.06586251783484336,-0.20545531308523396
-0.0640116216534842,-0.2061003887145088
-0.022853377498894063,-0.22098377084413207
-0.021017734231698518,-0.22165147747028024
-0.024806821836488233,-0.22027376806074142
-0.025144102632289975,-0.22015120206414873
-0.03458126538151794,-0.21674358177796743
-0.03260395304148413,-0.21745809196225518
-0.04250824973572115,-0.21385831527358462
-0.04434744407594095,-0.21319070431853493
0.014953545529319441,-0.2237924237993645
0.012896530242995106,-0.22453998032514877
0.010923831367307697,-0.22525627685376765
-0.0034380517205679787,-0.22804166275803642
-0.007240665789504171,-0.22665898595156891
-0.0016843032081188284,-0.2286804512219551
-4.154949577093933E-4,-0.22914444732117553
-0.01222995616289833,-0.2248467246754374
-0.011113737706317253,-0.22525157320349398
-0.009183052659199543,-0.2259530311182769
0.02662038351515607,-0.21955750753915504
0.026616823430593562,-0.21955879573266235
0.02461793705896674,-0.2202825783916242
0.0226640410878752,-0.2209913381684388
0.020827987403258495,-0.22165791584640096
0.016309860179583073,-0.22329931363966818
0.01671918381171337,-0.22315055630144917
0.018756705393807513,-0.22241011197815258
-0.08175157089873582,-0.19978923461057757
-0.05989367144445834,-0.20756433336624203
-0.04886805141212886,-0.21156876104914918
-0.04830141966455111,-0.21177003257347365
-0.04630294980969816,-0.21248636110562275
-0.06694108066063395,-0.2050900400816481
-0.01894749987448797,-0.22240655167717555
-0.016910664480463133,-0.22314888004495487
-0.028715444091680524,-0.2188585220440139
-0.02992660327489166,-0.21842159496230718
-0.026805242886941492,-0.21954870309997876
-0.03509060377568524,-0.2165591995327385
-0.030671072689671175,-0.2181545161552944
-0.040441959316147226,-0.21461456434000917
-0.03840343432449833,-0.2153600912875971
0.008993635225152952,-0.22595713486065844
0.007052534308369985,-0.22666232726055432
0.005174278486016651,-0.22734536838415328
-9.604319587282954E-5,-0.2292617412095721
-0.015145128149899864,-0.22379106405847116
-0.013087379304421493,-0.2245368295411737
0.028527202535878354,-0.21886911025335987
0.23882924456870333,-0.14247549853097086
0.23755780434871065,-0.14293209944211818
0.23569001644265963,-0.1436055575085712
-0.0814392118234958,-0.199920402336201
-0.058127536643384416,-0.20820337312325624
-0.05607693202085064,-0.20895490822904514
-0.05410205574910461,-0.2096842070922279
-0.052175081987003394,-0.21038874740349922
-0.050217744725200755,-0.21108806214966255
-0.07763077049939308,-0.2013259456709869
-0.07565062797437198,-0.20204887219221368
-0.06868582991273002,-0.2045481942325186
-0.06783998742064051,-0.20481127170598437
-0.0366373573245989,-0.21600005225924135
0.0032487034025702223,-0.2280458462722083
0.0014939818429067302,-0.22868683579348753
0.040254465577600394,-0.21462723931024522
0.04212784203782509,-0.21394813652732808
0.038213720328563724,-0.21536666629125129
0.030482166035468987,-0.21816328559663073
0.12094043607140771,-0.1853110597814019
0.12034845267638339,-0.18552479084647439
0.11834835796163645,-0.1862470473130951
0.2316948823369927,-0.14505498567610603
0.23364915854967133,-0.14434727135589984
0.2299084406445563,-0.1457032943746616
0.22778774987307648,-0.14647431843463063
0.2257879487740286,-0.1471994986643943
0.2571954557116251,-0.1358529366192568
0.2574288429159777,-0.13577308551689257
0.2395155566054225,-0.1422339423436982
0.3337033325981864,-0.08089432763601029
0.3358764602880635,-0.07779285301388798
0.33196887390701124,-0.08357674049462716
0.33116355307664475,-0.08479999096389015
0.33880711844302347,-0.07308300657747653
0.3364868508664418,-0.07698872062015946
-0.07968176167987841,-0.20058253267765397
-0.0737387423931064,-0.20278675098237942
-0.07180282396448934,-0.2035448712110135
-0.0698790595194543,-0.2042149920556642
0.042323143903137135,-0.21387755036944076
0.04416443607986646,-0.21321570960648736
0.03644823795749505,-0.21600825856143174
0.03439376762047816,-0.2167562404792004
0.031017459918457113,-0.21797058307170364
0.032416139570816765,-0.21746987606350857
0.04811818201579107,-0.2117944298894231
0.04857634379859588,-0.21163050361354976
0.04612033346098694,-0.21251245261368884
0.10267043933629441,-0.1919409953978706
0.1047183172701017,-0.19119770749363682
0.09131942714933775,-0.19608447593422318
0.09300139187099767,-0.19546800130549447
0.1144862014542658,-0.18764952138536029
0.1164396071571677,-0.1869394136389133
0.11256665396313435,-0.18834829214098325
0.1067776299356049,-0.1904509046881711
0.10862700990099611,-0.18978266434182217
0.12239610402986671,-0.18478634143705197
0.22388067781225177,-0.14789381726865564
0.22192892391178667,-0.14860846656927762
0.21999750513014588,-0.14931690660598435
0.2004564207155698,-0.1564607823296177
0.2024149053024655,-0.15576463873905927
0.19852479367225861,-0.15716023402108478
0.26103284213867095,-0.1345047535412909
0.25907720693706804,-0.1352087313845229
0.2551556374985193,-0.13658837035114463
0.2531976071553864,-0.13728576286387267
0.25140332171826835,-0.13792347635338242
0.2472871762485972,-0.13942865315484793
0.24928758628421743,-0.13869715408056413
0.24538325799553296,-0.14012419678881305
0.24342863876652102,-0.1408309680015378
0.24148877562286353,-0.14152458459705658
0.3293757960280534,-0.08870582803480943
0.3032732518238768,-0.11893230161539314
0.30229893021657395,-0.11929640637898645
0.33978409562706147,-0.07179705785082738
0.34172505033383616,-0.06917743061578471
0.06724070238538554,-0.20488372969082963
0.06566604721585019,-0.20544342477602728
0.06382381783306142,-0.20611229304013456
0.05971642408092584,-0.2076052178880904
0.06175941450055851,-0.20686413157020284
0.05589924071879461,-0.2089945739349781
0.05795127558052126,-0.20824696463021636
0.05392040151299899,-0.20971299023669618
0.05199005597436956,-0.2104082640434589
0.05003346656252608,-0.21110961832989306
0.10090625763316675,-0.19258390123023497
0.09885906415382292,-0.19333068118543806
0.09687537245250334,-0.19405193470811383
0.09495291073975722,-0.19475270579611037
0.09108626305643132,-0.1961703869562345
0.08910497023405681,-0.1969167829858468
0.08846425960178345,-0.19716453907389725
0.12416050354214933,-0.18414477038747265
0.12621071568771958,-0.18340009272150823
0.13598638157976184,-0.17987330205797258
0.1375518801532385,-0.17931094855156934
0.13406023202484765,-0.18056242981503767
0.1301198460510197,-0.18198625309461855
0.13207363166438962,-0.1812771898943559
0.1282677375355157,-0.1826564236105311
0.11058034449541818,-0.18907236108589875
0.13986294545782874,-0.1784804624521128
0.14185423626715296,-0.1777639779868504
0.14977133921597513,-0.1748989905633514
0.15162758385917793,-0.17423081326500006
0.14566234902024022,-0.1763809294964086
0.1477168766561074,-0.17564031744409336
0.14389765869574886,-0.17702097389692176
0.19655029639298555,-0.15788288692597047
0.1946214575293049,-0.15861667271615387
0.18564353537391004,-0.16197565208789716
0.18486754764453997,-0.16224714785314165
0.1828663264712509,-0.16295240140139827
0.17706465709160935,-0.16503811308736457
0.17899284861740328,-0.16433765372968906
0.2186537685540546,-0.1498134929848081
0.22000670363455294,-0.14934219746707006
0.22064286553512105,-0.14915246242991695
0.21612231046572458,-0.1508861705920612
0.21425702321831694,-0.15155732064857336
0.2084575059638404,-0.1536038196721985
0.21024481096424302,-0.15296897669433696
0.20369144823197544,-0.15531783895262008
0.20433267341114492,-0.1550911765276482
0.20633162797493887,-0.15437167381401312
0.21220765616553927,-0.15228482241074337
0.2649392800703774,-0.1330835111986664
0.2629997010035189,-0.13378628156214306
0.3283714605819056,-0.09065872105092339
0.3268389131241947,-0.09261149203190733
0.3280609068809124,-0.09100819690598103
0.2766600285023695,-0.12882372863834896
0.27469858270794306,-0.12951173052615966
0.2729040039368754,-0.13015949256955087
0.3033985772811089,-0.11888878488332544
0.3022863474506082,-0.11930119865994789
0.3020552760275448,-0.11939074590866167
0.30262213110539976,-0.11919034952814324
0.2787010443249217,-0.12810068304075786
0.2805748715730726,-0.12742559583541568
0.2961758405972623,-0.12172079408956585
0.2943908866945397,-0.12236773871495436
0.3449199766648762,-0.06527191864933207
0.3436915140342445,-0.06674022176583129
0.06762460579772686,-0.20474748463123477
0.08776995817271979,-0.1974794836403222
0.08535012407909337,-0.1984174510760859
0.0871849384067912,-0.19771865065492147
0.13794263778109467,-0.1791710316246961
0.16136724066417274,-0.17072359980464313
0.1633624448416877,-0.1700098325075719
0.1590776791777147,-0.17154425113972524
0.15749247157866622,-0.17211333165329099
0.15556675745940618,-0.17281214139222323
0.1654047824758231,-0.1692709192764128
0.15358402886532774,-0.17352906194183182
0.1887802490878498,-0.16084312674508539
0.19073701143899288,-0.16014224794721815
0.18700015992554045,-0.16148659003481167
0.1952925474671635,-0.15846622325589552
0.19464318179289883,-0.15872026991184715
0.192787443947665,-0.15940844581184155
0.17508446379909123,-0.16575354319792507
0.17312973428948125,-0.16646001119924572
0.1712728916760457,-0.1671358718311507
0.1692237324672414,-0.16788245260458934
0.16716855876546804,-0.16862908016254105
0.18094799762697977,-0.16363233912406708
0.22003966165436561,-0.1494328140134038
0.21807604868527058,-0.1501769770846789
0.27080031007747585,-0.1309554229857091
0.2688015871865154,-0.1316995421916592
0.266896185494856,-0.1323830257742975
0.3261071726832352,-0.09364479838455071
0.32544019564908094,-0.09456429393221595
0.30335673121908413,-0.11891187734318395
0.30339956722091654,-0.11889881103140196
0.3027373474712503,-0.11916734468270089
0.302385481399117,-0.11928667534585248
0.290277443103265,-0.12386462365976522
0.29228470886682845,-0.12313725920075996
0.28643340685234486,-0.12529065120616817
0.2883783217832256,-0.12455722464467156
0.28449649908059255,-0.12600911570613355
0.28252983775700313,-0.12671977855917055
0.29808522259507947,-0.12103054980727267
0.3475989478249172,-0.06161680034651895
0.3478081219515843,-0.06136633580591715
0.06962559384584205,-0.20404667996864778
0.0713952495533555,-0.20343510624593814
0.08328928142408439,-0.19916953471660787
0.08125063396052148,-0.19993038570670335
0.1594484439892214,-0.17141028095043617
0.3242709389616954,-0.09651714884585441
0.3230590313634885,-0.09846999390567071
0.3241533436872872,-0.09669172093660891
0.32162686446185035,-0.10042278807801351
0.3221995302503177,-0.09967129859560588
0.3034010469896754,-0.11891407166522763
0.3033623082826281,-0.11892467016942926
0.30240061986103883,-0.1193284527364136
0.29999588644300035,-0.12032834784518667
0.35073604928633706,-0.057460762153514554
0.0739075426911425,-0.20261499531847682
0.07352816110202626,-0.20273631774990888
0.07155174820563442,-0.20338316828532005
0.0808440261437654,-0.20009213652359978
0.07548816676295945,-0.20213068952047727
0.07747733135000881,-0.20143256592825473
0.320479509244485,-0.10237564805164143
0.3191544476537703,-0.10432846696899406
0.32024570888841597,-0.1026851782700826
0.3036341911880535,-0.11884645519201796
0.302359598590088,-0.11939530890421766
0.30169759967456167,-0.1197071966540417
0.35150635739799274,-0.05659820142063199
0.07950953583477566,-0.2006375037079148
0.3182919657298562,-0.10536056564962107
0.31751393015963414,-0.10628121300519061
0.30394300931332086,-0.11875559275600321
0.35407311105615324,-0.0535552830252347
0.316338257393067,-0.10788523185230323
0.3160612168171525,-0.10823400243060072
0.30502832881289593,-0.11834749804758582
0.3052540946785684,-0.11825711917220177
0.30531603455656503,-0.11821433782276508
0.3554137348495079,-0.05171863622164806
0.35735531044748114,-0.049649791221860445
0.3147298866443822,-0.11018681989969314
0.3054479080493294,-0.11813504081767401
0.35932097965529664,-0.047413209537469955
0.314384507098686,-0.11059150562349884
0.3131171602338181,-0.11213957235658248
0.3112137185588327,-0.11409225764825681
0.31243086072306503,-0.11284798158272925
0.3091406909952519,-0.11604490375976279
0.3104772806665974,-0.11481740433734969
0.3056508449880039,-0.11806087893800082
0.3061585636162588,-0.11799733983796261
0.3065704009513105,-0.11754258777526974
0.36456498728236814,-0.041838956696522836
0.3085237412958898,-0.1166107244584038
0.3671354429834903,-0.03891612003528107
0.37137203036597805,-0.034028029148948966
0.3749499405734283,-0.03027073344025192
0.3788713711739885,-0.026217261545946835
0.382764322995012,-0.0221238369467383
0.386305052873106,-0.018406478773433856
0.3905787378387987,-0.013836605488318714
0.39839317401136665,-0.005457055331112803
0.39366780354365066,-0.010595679613419132
0.40090624186838275,-0.0027848517329772133
0.4062076204110263,0.0029667613013947113
0.40818453162230645,0.005025966940427262
0.4140222365999813,0.012125487234789338
0.4146517594243885,0.012836972997012756
0.42012378858263766,0.020648208978686557
0.4530980430327448,0.06971601094222385
0.45167464499178595,0.0675159208973686
0.46872796877976586,0.09103461412737107
0.46150940105425575,0.083138649147678
0.4843566609687586,0.10701393383877061
0.4770969190597344,0.0987600483122481
0.42183756851346543,0.02438212688583096
0.4332656054239368,0.03627017318428267
0.43746625613014756,0.040341655817712235
0.44664171059864305,0.051892083261221994
