"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1280000000000001,0.03759320991055243
-1.1788717739031638,0.027999999999999987
-1.2,0.02449961734943821
-1.1760000000000002,0.02885177036757531
-1.43,0.02387679619889816
-1.6919177312731222,0.02000000000000021
-1.89,0.016829512206604072
-1.6599999999999997,0.020611057961452565
-2.1199999999999997,0.01453993089408595
-2.352282924132514,0.01200000000000025
-2.5800000000000005,0.010723639768835343
-2.35,0.012013856886099988
-2.81,0.010197000465667277
-3.04,0.00952150449023322
-3.2699999999999996,0.008994136054721852
-3.5,0.008887804086174001
-0.2578864898790129,-0.13349967922120237
-0.2603864897556843,-0.13350026038031232
-0.26132301919389667,-0.13350131204320792
-0.2617927394833288,-0.1335018868738772
-0.26179274005725917,-0.13349931750085314
-0.2539802399527673,-0.1334989127791121
-0.2578864917381529,-0.1334913562299925
-0.2617927410548879,-0.1334948513165197
-0.2656989901538993,-0.133499320627256
-0.24306153546862574,-0.13349875416125612
-0.24226148972041156,-0.13349864467143616
-0.25007398985068097,-0.13349893353191766
-0.2564592787223975,-0.13348887188511155
-0.24054426045185684,-0.13349819186802095
-0.2578864945545364,-0.1334787478442535
-0.2617927431144095,-0.13348563124937055
-0.26569899081686676,-0.13349635265710125
-0.26960524010767706,-0.13349994891245198
-0.25398024332875935,-0.13348379913440162
-0.2575867459858139,-0.1334775362491047
-0.23444899001973915,-0.1334964324760109
-0.265698992029363,-0.13349092456207778
-0.269605240682234,-0.13349737676915735
-0.2708911901093691,-0.1334998205841323
-0.2500739932793373,-0.13348358412241318
-0.2539802473864856,-0.1334656334989766
-0.20319899060011765,-0.13349034501463494
-0.21101149039214556,-0.1334921483656093
-0.21798973799954124,-0.133493153779085
-0.21882399034497163,-0.13349323183136672
-0.226636490318459,-0.13349422286215243
-0.19603796109393726,-0.1334882503277002
-0.2655204827398359,-0.13346192721392386
-0.26569899820329124,-0.13346328511627553
-0.2696052419612986,-0.1334916507003958
-0.24226149290272536,-0.1334843980779517
-0.25220366294708785,-0.13345895258554727
-0.23444899379101375,-0.13347954922525265
-0.18757399138381883,-0.13348509191445584
-0.19538649092296043,-0.13348802746009106
-0.257886512174194,-0.13339986813586246
-0.2617927575212778,-0.1334211345649936
-0.2633339420040468,-0.13343536696213282
-0.26960524665025315,-0.13347065934072183
-0.2735114922984345,-0.1334904295545325
-0.25007400022995746,-0.13345246757397033
-0.25721785987492635,-0.13339489303586738
-0.21882399495092975,-0.13347261187741766
-0.22663649495968313,-0.13347344502240785
-0.1797614918345986,-0.13348220161587107
-0.17194899226272298,-0.13347941266740387
-0.2735114968456633,-0.13347007412110287
-0.27702523667323176,-0.13348187829824598
-0.24226150030600474,-0.13345125507096828
-0.2539802705801414,-0.1333618001213532
-0.20319899456808707,-0.13347258120211408
-0.2110114944767406,-0.13347386244849374
-0.2344490022420119,-0.13344171578648117
-0.18907487028546494,-0.13346223249245012
-0.19538649552564277,-0.13346742217194485
-0.16183162954214989,-0.13347545953783296
-0.16413649273530315,-0.13347642469352416
-0.2516564619411706,-0.13333498913456232
-0.20739215569268016,-0.13344894286978268
-0.20319899887292803,-0.1334533092886408
-0.22126120957420492,-0.13342596901685488
-0.21882400515706843,-0.1334269210183398
-0.22793187328452433,-0.1334274590682229
-0.1953864981068561,-0.13345586659096376
-0.15632399340850595,-0.13347253861753208
-0.250074031147142,-0.13331405747713243
-0.21101150119423384,-0.13344378956557965
-0.22663650632292903,-0.13342257402726176
-0.14098433059905774,-0.13346307780944472
-0.14851149415776824,-0.13346831201891043
-0.00844051754313133,-0.13344977930578483
-0.007886494795565241,-0.13344975547606516
-7.399489962122942E-5,-0.13344841735259333
-0.2469496121951954,-0.13324594530150674
-0.140698995198183,-0.1334627819893454
-0.12507399770262548,-0.1334498253871949
-0.13288649670918218,-0.1334551452814407
0.007738504820042441,-0.133446290049468
0.008442586444226048,-0.13344600806303103
-0.015698995096370107,-0.13344928111498017
0.01804084621569399,-0.13344043073527448
0.015551004151622926,-0.13344242537344458
-0.24226155493603643,-0.1332066872780887
-0.2539804348927546,-0.13262620523104982
-0.2544947391610145,-0.13262068450561643
-0.25788670143959075,-0.13255256458837117
-0.26179298565571263,-0.13239982206269496
-0.2390138955937609,-0.13311218400114172
-0.10944899819188868,-0.13344589063910595
-0.11726149823716209,-0.1334465602797337
-0.09409677791354115,-0.13345260435956813
-0.09382399627409425,-0.13345273162148064
-0.10163649741494768,-0.13344849656027769
-0.01795878386863551,-0.13344847210872923
0.019963510052139713,-0.13343485127030544
-0.27862475981693446,-0.13334101314520308
-0.27937089051246233,-0.133380022094231
-0.2797832102333586,-0.13339993354347557
-0.28132400059280976,-0.13342680561981468
-0.28251939488389016,-0.13343965248926673
-0.2832771165628615,-0.13344419854703735
-0.26376533418559933,-0.13262275531346934
-0.2656991769452052,-0.13266309323493322
-0.2694899057930822,-0.13292100853871286
-0.26960536797479956,-0.13292751766367059
-0.27739575837457325,-0.1332527461722692
-0.27741779194076593,-0.13326558987829204
-0.25386720583384786,-0.1326205443311246
-0.23524850429317878,-0.1329133599074255
-0.086011495878314,-0.13345363116757808
-0.07819899588353306,-0.13345273550059933
-0.06257399623765178,-0.13344940552470172
-0.07038649605956539,-0.13345107514180482
-0.02030643764315486,-0.1334438465207446
0.0223542753331849,-0.1334265922476078
-0.2852302095527471,-0.1334514278403612
-0.27351157992694175,-0.1330981673991414
-0.27385345077862255,-0.13311996624427883
-0.2500742249535109,-0.1324464249157619
-0.23444913727147376,-0.13283721573608304
-0.05476149621175788,-0.13344864923588215
-0.0469489963362029,-0.13344721981796961
-0.02351149771451097,-0.13343843252849225
-0.031323997491252815,-0.13344030426883982
-0.039136496738087743,-0.13344454836813816
0.038988500319913855,-0.13342265468651482
0.031175999590442698,-0.13342026128544396
0.04680100002752818,-0.13342047342922772
0.023363500114065818,-0.13342347773065077
0.054613499268115484,-0.13341620139995372
0.062425998253704124,-0.13341078779623466
-0.2871832648296699,-0.13346135041719573
-0.28767765184843225,-0.13346687654454328
-0.28913620971353476,-0.13347695582381813
-0.2900332401300987,-0.13348478394515023
-0.29108844617879737,-0.13349115477627294
-0.29196947162998027,-0.13349680393113078
-0.29303904872929987,-0.13350170517528892
-0.2937313088007194,-0.13350492246778276
-0.2949832272845188,-0.1335086613033031
-0.295618266600845,-0.13351049395695821
-0.29690187557784076,-0.13351275366042964
-0.29835533546650167,-0.13351453867456414
-0.2987668834376068,-0.13351494276859918
-0.24958440820177036,-0.13243289416444665
-0.24833004772434092,-0.13220988309865112
-0.24768902409113655,-0.13217370252824556
-0.2323961985774065,-0.13261574827107328
0.07061271856875735,-0.13340422509409108
0.07023849703934934,-0.13340447907697786
-0.30061736997291705,-0.13351565370655297
-0.24311043681829025,-0.13150448715330187
-0.23000361134433323,-0.13216975207075293
-0.18998715215267625,-0.13260627520206453
-0.18757418140002752,-0.1326344271268627
0.07805099587490073,-0.1333983937675013
0.09367599552051493,-0.1333950626433049
0.08586349552738456,-0.13339596571340404
-0.302215688683701,-0.1335167488431731
-0.24226203356182857,-0.13106397477363935
-0.23131699602389405,-0.13150185280785456
-0.23444975401868556,-0.13007616109507777
-0.17976168752720081,-0.13260612474908487
-0.1878888283703601,-0.13216034473248278
-0.17964478529378702,-0.13260396498848176
-0.1026983275101033,-0.13321372334677073
-0.10163654700623344,-0.13322648623796773
0.10148849549447916,-0.1333940737994045
0.11711349585719635,-0.13339395300688553
0.124925996344207,-0.13339526099604868
0.11667404682299348,-0.1333939362010792
0.10930099546885501,-0.13339308679506381
-0.30381647724600075,-0.13351804743590645
-0.18757429453581906,-0.1321279406746516
-0.17194923116527483,-0.132409893446725
-0.09382403788844404,-0.13326643244874034
-0.10163655158457559,-0.1332059899109836
0.13273849677334953,-0.13339630986987955
0.14055099671883164,-0.13339519352831017
-0.30171156693754847,-0.13474184147253235
-0.3002516873334975,-0.13527470157097388
0.14836349567450557,-0.13338964600069897
0.15132322421048822,-0.1333861964833531
-0.182112847085673,-0.13149086189110998
-0.16516639426344948,-0.13215526913648165
-0.08296306166449366,-0.13320931500583894
-0.08601154359819037,-0.13323999876970916
-0.09382406196123685,-0.13315866334368598
0.06122838261427848,-0.13317710641787228
0.062425946690226095,-0.13317994835664754
-0.30198015257129046,-0.13464360936402656
-0.3000460471989671,-0.13534986119647555
0.15617599236167817,-0.13337394280812698
-0.18416459142301467,-0.12731474163902037
-0.15632440614910845,-0.13162478101171093
-0.1641368018587037,-0.13209254069770943
-0.08601156698079788,-0.13313531948273172
0.04056651940236167,-0.13304973306701326
0.046800929444736156,-0.13310448830292504
0.07397067571529889,-0.1331742601236981
0.07023844980815191,-0.1331930343987755
0.054613433096530356,-0.13311996437075568
0.06242594301233144,-0.13316348315345908
0.05803273361526261,-0.1330458315727177
-0.2944657586709182,-0.13738184875992168
-0.29624793893964996,-0.13673341699052965
-0.2923588684513445,-0.13814815357636795
-0.29035246811329274,-0.13887790202300557
-0.28845275355763833,-0.1395689338409126
-0.2864994884180871,-0.14027941486965104
-0.284558097746767,-0.1409855553289279
-0.2825929404290767,-0.14170035359756253
-0.2806396664634556,-0.14241082354867662
-0.2981473072257627,-0.13604210485794027
0.163988492838433,-0.13337520488532822
0.17928707933434423,-0.13337995009132741
0.17961349430802498,-0.13338003931336234
0.1718009934770901,-0.13337719169088058
0.18742599517478023,-0.13338304728630324
-0.18561065927703313,-0.11950256445781349
-0.1543515279803569,-0.1314846607403212
0.03279895296824233,-0.13285348513365727
0.03898841128958115,-0.13302408358870055
0.07023844048653764,-0.1331513033849977
0.04892947438988255,-0.13284988199811332
0.05461340696788071,-0.13300299160104795
-0.27876791770968745,-0.14309162547736998
0.19523849558106837,-0.13338399385252597
0.20305099525878592,-0.13338167879595747
-0.17976551977980681,-0.11544989179618638
-0.14851245140808317,-0.1291828926975467
-0.14385763464189832,-0.1273057381217213
-0.1719532852986787,-0.11426034428293776
0.031175838036333982,-0.13269701566228675
0.04518607084282039,-0.13255374367027245
0.046800835155278955,-0.1326823731498788
0.029929367980666872,-0.1325571516176597
-0.2611068457516265,-0.14951530020680756
-0.2591535874529336,-0.15022581323245948
-0.2572847740719357,-0.15090559046883337
-0.27673310419507063,-0.1438317240326284
-0.2747798109743918,-0.14454214104409774
-0.27298682357048965,-0.1451942784775594
-0.2708732533142483,-0.14596305419792208
-0.2688690223510414,-0.14669202921451435
-0.26501338942889885,-0.1480943486086774
-0.26307468113031546,-0.1487995131084412
0.21086349422838177,-0.13337619358962055
0.21867599330792942,-0.1333712006079833
-0.1483927727151827,-0.11949425095780575
-0.15632755652557603,-0.11752117195772567
-0.164140624509511,-0.11497929308779764
-0.06236325946225102,-0.13257776737072546
-0.054761649282427854,-0.13276338228169965
-0.046949176398222214,-0.13264111796022426
-0.04508768810228497,-0.13257390846104616
0.045057848172827625,-0.13210831055278913
0.028738639490337052,-0.132111955836119
-0.2552470407887647,-0.15164675661849486
-0.2532937493721745,-0.15235717859019182
-0.25150426888989597,-0.15300810307868834
-0.2669666768654116,-0.14738391569425158
-0.3382670060122877,-0.05703666232424705
-0.3438409495701007,-0.05758410963673445
0.21897866499791854,-0.133371084031801
-0.3360286219461448,-0.056811544190493626
-0.32821650176810097,-0.05511028434247377
-0.3204042302587732,-0.054086504869063
-0.31259174495065867,-0.05401985982127808
-0.28134094856026715,-0.05758165206157849
-0.2880182537792757,-0.05702543807051866
-0.1485146258484591,-0.11944835548205132
-0.05925544620306215,-0.132131611407664
-0.041099981475135446,-0.13212755595287706
0.031175623074768736,-0.131734675476124
0.038071806694008614,-0.13144167841268428
0.03941426993952242,-0.1314413785415949
-0.23580172494218954,-0.15871977199582393
-0.23766759151880262,-0.15804103132538622
-0.24738555122537773,-0.15450620774809973
-0.2493872390679901,-0.1537782219437192
-0.23962086285400733,-0.15733055414222435
-0.3516534399233765,-0.05762816845572427
0.22648849275108796,-0.1333678354293236
0.23520983650431337,-0.1333674584136659
0.242113492916644,-0.13336683212084383
0.23430099287086553,-0.13336749932739295
0.24709103767609203,-0.1333648044648503
-0.30477923686726005,-0.05405517539720607
-0.2969664715227391,-0.05524219765782691
-0.26571552495742407,-0.05947629321696102
-0.273528224546799,-0.05858364361733763
-0.2891535948074526,-0.056927804837980794
-0.25790299812044104,-0.05959556469181193
-0.2500903780523498,-0.06013221313928775
-0.054761926815197384,-0.13152092325443826
-0.05067261308421604,-0.1314615015891876
-0.04629480280471217,-0.13146052370115555
0.03898802752647473,-0.13130605246378374
-0.23180781722173044,-0.16017257204909538
-0.23376108839751733,-0.15946209442760412
-0.23002182763020584,-0.16082212377886823
-0.22790125442075848,-0.16159347106872585
-0.22590215209825149,-0.162320572552101
-0.24548064142831091,-0.15519902517831416
-0.24352738547458674,-0.15590954465117077
-0.2415913916012038,-0.15661379962340527
-0.3594659363719384,-0.05764493983442388
0.2499259920975956,-0.13336229304332525
-0.24227771492130412,-0.0608616463264047
-0.23446492939872726,-0.062139001964887655
-0.04694948588672982,-0.13125559944574394
-0.2239946625750029,-0.16301429023299746
-0.22204137740178595,-0.16372472937012192
-0.2201080559920871,-0.16442793821850415
-0.3672784771479064,-0.057463266222125595
0.2538322421967324,-0.13336230097880314
0.254556419147239,-0.1333631368943714
0.2577384930207011,-0.13336555345270587
-0.20932918564953418,-0.06482036119076992
-0.20321380036761016,-0.06718996056952181
-0.22665218216923505,-0.06324492694179124
-0.21883965908312902,-0.06334740651199673
-0.17977497322392086,-0.07312870212328726
-0.18255712371998795,-0.07262688120894507
-0.18758778970914136,-0.07171273296242572
-0.19540066168657638,-0.07004833632621858
-0.1719621226175182,-0.07469742495939893
-0.21618175278384266,-0.1658566816198941
-0.2143189459546871,-0.16653465146194002
-0.21820932151302613,-0.16511859795489925
-0.21813484125864932,-0.1651457016824905
-0.3711847604539161,-0.05731459798223041
-0.3750908178085236,-0.05817746914978116
0.26164474368234253,-0.13336807924253063
-0.21102697847156307,-0.0641550963095144
-0.14693417804495815,-0.08043142417176075
-0.14071059232996527,-0.08154472885974663
-0.16414898517584842,-0.07755025224780042
-0.15633609947893523,-0.07927606836226037
-0.10945846646355814,-0.09105832095238633
-0.11727129317064947,-0.0895965905818933
-0.11974681405594251,-0.08823785142235474
-0.125084745649799,-0.08533340290575944
-0.13289789805668267,-0.08241357945306652
-0.1016456212610457,-0.09260285167431129
-0.06258044355785873,-0.10458603488031162
-0.06418111278050408,-0.10385043989130684
-0.011003129784189106,-0.10383856132423025
-0.015704748305021537,-0.10769330989241227
0.038982798205265415,-0.10789542115617592
0.0311707214924411,-0.10979126597613548
0.04679504448472828,-0.10675869245404435
0.023358320934996457,-0.11023732281227898
0.015544957021795085,-0.10637062748474732
0.05460746811320004,-0.10641592001706898
0.062419562571141195,-0.10459951656844434
-0.2103223642568896,-0.16798928297535465
-0.20854023941058042,-0.16863836852751335
-0.20442016848109062,-0.17013881720442764
-0.20641638849780902,-0.16941179600093767
-0.21227544435529874,-0.16727828000800873
-0.3829032418865734,-0.0585182290956133
-0.38680945690296664,-0.058675279859437914
-0.3907158177098229,-0.058179655765541405
-0.37899712870691693,-0.057905275392410915
0.265550994179842,-0.13336987025119745
0.26842521666817404,-0.1333716264512735
0.26945724475458,-0.13337200712481534
0.16198597955672017,-0.13208219187408535
0.16398822483617567,-0.13217541206440858
0.15617561810686936,-0.13169847844239987
0.15242467649182684,-0.13141613497989318
0.17532723046955767,-0.13252467354750275
0.1796133191539496,-0.13259590933956858
0.171800783072641,-0.1324352528090279
0.18742582733195287,-0.132631648320984
0.226322313496454,-0.13314022876246534
0.22648844220088551,-0.13314153222406286
0.23430094460091155,-0.1331514043415377
-0.14852340734879974,-0.08013532447957546
-0.08601932362413228,-0.09841036952735271
-0.07820668047939969,-0.09905032773293745
-0.09366143378488821,-0.09604452482720852
-0.09383236573651042,-0.09598431248173267
-0.05476763253460207,-0.10597755194702665
-0.04695506787877894,-0.10626613090945877
-0.07039371618208182,-0.10112802221246928
-0.02351670190825797,-0.11014029187256286
-0.03132910501507442,-0.11057493564888103
-0.03914205667193008,-0.10855383003695211
0.013125945535923946,-0.10383317152146618
-0.007894085749372625,-0.09946656458860642
-0.005898176043600099,-0.09602492081657138
0.06405195506466214,-0.1038217959862132
-0.20329572987772293,-0.17054840914683633
-0.39462224881591,-0.057369315999350516
-0.39852855980346713,-0.05709672287125274
0.27336349502032087,-0.1333727606711348
0.14836264631491458,-0.1295872319910088
0.1423404502694619,-0.12724180897364507
0.19349312316892303,-0.1325206157633792
0.1867104986334802,-0.13207666906479582
0.18742572707525254,-0.13218281900704082
0.21915581751095697,-0.13300984090041185
0.24211344194927525,-0.13313866134115976
0.24992594291152087,-0.1331420967612771
0.009705534850420283,-0.09602143535668746
-0.004819272817468416,-0.08821217962303167
0.07804327433444032,-0.09883059240090726
0.07023126410690568,-0.10102407865074002
0.09228404906527242,-0.09600298948180994
0.08585561932337409,-0.09813576638116923
-0.20251054332531035,-0.17083466805972017
-0.20055790917312033,-0.17154689710624757
-0.19862809739249776,-0.1722513397246435
-0.398870915350737,-0.05705019964856133
0.25383220773881665,-0.13320803973597328
0.2577384705749303,-0.13326506820830938
0.25451108152485735,-0.1332219245770328
0.2616447266870626,-0.1332919947563485
0.25932400772230424,-0.13327951112633815
0.26475017623118013,-0.1333174068164498
0.2655509831208446,-0.13332036131174813
0.2772697449496012,-0.13337200928982001
0.14721536211753086,-0.11942821985131101
0.18219854556273457,-0.13140948427821153
0.2264883900561079,-0.13290809042098722
0.2301008065212588,-0.13280941307281433
0.009116226315920295,-0.08820906679791377
-0.004003487080077938,-0.08039949720303097
0.09366752870828185,-0.09549082773249956
-0.18399091402071302,-0.17759045468129003
-0.18493704355202925,-0.17724530024171756
-0.18884289016707456,-0.17582243214907162
-0.19079532421797618,-0.17510965294642056
-0.1870645797589215,-0.17647078600793215
-0.1966528055599394,-0.17297180799934478
-0.1949875720473715,-0.173578449888445
-0.19284062548485933,-0.17436174278424768
-0.1946999598501037,-0.17368345539180685
-0.40243492494663186,-0.05658168607222762
-0.4063413501450244,-0.05579779372767149
0.26945723595711096,-0.13333262259641554
0.2811759946023343,-0.13337070051483763
0.14836030052817947,-0.11908561119158752
0.15617259415835036,-0.11816086217431654
0.18570197611037018,-0.1272321231457078
0.22952271801960494,-0.13251256769658534
0.009796740817937237,-0.08039641459395896
-0.0028488660220752776,-0.0725867390961118
0.10147932336354915,-0.09233226732200736
0.10929154545388853,-0.09108724873633121
-0.18294422570896535,-0.17797365828185568
-0.4141539611713508,-0.05530162335704552
-0.41806023796220704,-0.05518212203598441
-0.4102476847949525,-0.05541926906387758
-0.4219665202087068,-0.05503819705304158
0.28298356284510984,-0.13336837449845487
0.2733634871584797,-0.1333375647661477
0.16398483792604784,-0.11701288884353062
0.17179722238894157,-0.11649477985918634
0.18551852852397904,-0.11941966392823865
0.22977537341463672,-0.1320670495009284
0.013154637233986747,-0.07258316433309417
-0.003496717930028385,-0.06477438361439265
0.11710366392072383,-0.08937832830267803
0.11921552887699818,-0.08818447350051656
-0.17715283771550333,-0.18008763800242789
-0.1790802924662862,-0.1793851529464888
-0.17321996366717468,-0.18151516912896495
-0.17517380439396885,-0.1808062574242193
-0.1713632553028637,-0.18219139885319702
-0.18103277673576226,-0.17867251181424465
-0.4258727986288593,-0.05491140181749456
-0.42977904760280405,-0.05491643144071721
-0.16931367697291197,-0.18293682727307337
-0.1672580538291344,-0.1836822191587558
-0.1614607217319317,-0.18578769819908
-0.1634514535568369,-0.18506163441835718
0.2831291189821502,-0.13336796498776288
0.277269736558737,-0.13333444503816105
0.17960982157507988,-0.11693794417235637
0.2343006400957071,-0.1317881950919165
0.015495483959949681,-0.06477014125446437
-0.005141197233167098,-0.05696225075310027
0.12491520325225028,-0.08507673430084903
-0.4336852402813642,-0.05517348423883555
-0.437591426999526,-0.05545722057653552
-0.15173399721302958,-0.18933046827384575
-0.1498805729883046,-0.19000640014365106
-0.15954673251613255,-0.18648759715161545
-0.15759415554408734,-0.1871999834085775
-0.15566899020459019,-0.18790030198962718
-0.16549275093019397,-0.18431986102432318
0.2847741782040414,-0.133356387039305
0.25773816606033595,-0.1319018169081019
0.2540001235933709,-0.13139344568831196
0.28117598602026556,-0.13333226711551543
0.24211310479056922,-0.13162926885234072
0.2538317752782263,-0.13127199967394987
0.2489141398945441,-0.13139458176371688
0.24992548246343071,-0.13108076221309617
0.011864215635882032,-0.05695845218974652
-9.261058970650052E-5,-0.050109674195286655
0.13272710210906957,-0.08238466349534905
0.14053940890078814,-0.08151883615321512
-0.4414976644300408,-0.055513927900758805
-0.14707561891025195,-0.191035680978001
-0.14782959171033777,-0.19075729854359472
-0.15368727826448836,-0.188620017804438
-0.11847563003014705,-0.2014040528722491
-0.11911731970927163,-0.20117377244217732
0.28312911005523383,-0.13332798201106577
0.2850822369991298,-0.13334467779256753
0.25861170740410244,-0.13206060822000426
0.2609676914837843,-0.1325055437139988
0.26164456378316964,-0.1325627064202848
0.14699321612812152,-0.08036576849865901
0.00772047040344743,-0.05270979273428562
-0.4454039229906147,-0.05547604007037052
-0.14578219203193907,-0.19151750825680758
-0.14197910590652238,-0.19291437693954988
-0.14402076699482413,-0.19216653023717695
-0.11641207546084668,-0.2021577165483463
-0.11656815012645497,-0.20209991343684483
-0.12039508624315143,-0.20072135680052036
-0.13999003501273793,-0.19363696497773636
-0.10690995060363409,-0.20562179090244356
-0.10875763488831314,-0.20494888837913247
0.28508223353900364,-0.13332910958486002
0.2870353535010081,-0.13333899067528454
0.2655508420026085,-0.13268860303836708
0.14835159512337837,-0.0801132447892108
0.15616391947252867,-0.07932601853928557
-0.4493101813492445,-0.05543905633097185
-0.11499910830539342,-0.20268396727163876
-0.11036297941287311,-0.2043702075073966
-0.12047941787003402,-0.20069195013014154
-0.1380713758526408,-0.19433206672799672
-0.13611860770629708,-0.1950439273726091
-0.1341975632042366,-0.19574709114177355
-0.13026249644840535,-0.19718553921244397
-0.12841353007271653,-0.19786434876295056
-0.105096651747772,-0.20628566193272085
0.2855171408465489,-0.1333127680210624
0.2889884590194872,-0.13335400361827865
0.29094118798466556,-0.13336404351456252
0.28912266838354655,-0.13335541570061402
0.29289252924443876,-0.13337170972925202
0.29140844410237177,-0.1333664926008859
0.29483713710088244,-0.13337717832156715
0.2934256500304637,-0.13337376699839076
0.29675706009141123,-0.1333802934129896
0.29537283593914365,-0.13337848204039457
0.2986214054525903,-0.13338155006818941
0.2981280588290205,-0.1333812999240307
0.269457045310485,-0.13247913555642904
0.26914448096672483,-0.13250371723362006
0.1639760633327222,-0.07773077918026078
0.17178805108381845,-0.07543667035015628
-0.4532164304377036,-0.05544357319709152
-0.11462142738613149,-0.20282839524844293
-0.11389271410674373,-0.20310487717946418
-0.11139159029711632,-0.20401457915285218
-0.11071329965377998,-0.20424499166447316
-0.12172579884766148,-0.20025584882704714
-0.12636128908680933,-0.19862116241309297
-0.1341237682262681,-0.1957742358188723
-0.1322145156611848,-0.19647161945883712
-0.09899860032112645,-0.2085214056134493
-0.09890503067681951,-0.20855615677634778
-0.10485294289271167,-0.20637493096865978
-0.10280737788468675,-0.20712457803602957
-0.101044173487095,-0.20777017083419064
0.2855410701085268,-0.1332736549220096
0.28560980617344023,-0.13328458973814333
0.30036527759665027,-0.13338180917289055
0.2733632368641153,-0.13221704665427564
0.17960032819755017,-0.07443798054017334
0.18597702386868592,-0.0725445603433106
-0.4571227070214205,-0.055324999367298094
-0.1127107833355069,-0.20355164500403627
-0.12449391785420302,-0.1993183931160941
-0.12251785106689142,-0.19999550855325365
-0.09701903767998374,-0.2092540115298026
0.28288782996868866,-0.1329956048398756
0.2831290384597183,-0.1330073112300551
0.2850822027282105,-0.1331905412871183
0.2845394537813405,-0.13312722457977594
0.2852613812139923,-0.13321505576635226
0.3020355596611386,-0.13338220270608658
0.27721540667730776,-0.13250191440043693
