"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.1182883048809224,-0.23365662017668135
0.11846486165288785,-0.23360639096411845
0.3034620542212542,-0.15914584973439644
0.30489885833581887,-0.16527631093517214
0.2845644834068194,-0.06539494231063714
0.30460603948418985,-0.16073241921761952
0.30490808789006885,-0.16525080305046838
0.30492566445255076,-0.1652228223825996
0.3048585059465201,-0.1651972097345326
0.2889857136349839,-0.06337889137072264
0.29679834606114175,-0.06062090763796911
0.30481079634299646,-0.16109903949287185
0.3047938174190629,-0.16511239363672475
0.30461092339820023,-0.05901031935141083
0.31206111427488153,-0.0575837624787219
0.30478858355450666,-0.16498366760101627
0.3049454440309153,-0.16469346975103827
0.30506455360612167,-0.16305217667858862
0.31242349535369485,-0.057511817824856946
0.32023605812086314,-0.05620469082286702
0.32804871999995827,-0.05283326118326008
0.33480192364321837,-0.04977235430878203
0.33586139243373336,-0.04924199995387592
0.34367398838838326,-0.04724364424516981
0.35148658564394697,-0.045218193143057986
0.3592991406483564,-0.04407274880323721
0.36359713010209144,-0.04196123682448152
0.3827367596407228,-0.041594937377537076
0.37492425122349643,-0.04177006460459119
0.3905493849654274,-0.038984862774649104
0.39836206671897567,-0.03519948848340605
0.4024552853115304,-0.03415060248570072
0.4061746629990866,-0.03319435437370838
0.4139872320572878,-0.031756197771018346
0.4217998440840457,-0.02942309224093228
0.42699035525110673,-0.02633928046236874
0.4374250559729552,-0.02501024608782794
0.4530501868218403,-0.02228530057402309
0.4686753104056334,-0.019711672586713254
0.4843004745544086,-0.016293155654707174
