"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08601849842514422,-0.15833836432483867
-0.2813310787510134,-0.1523854099980729
-0.2539874677583308,-0.14208127286362904
-0.22806304455484708,-0.15640376352745217
-0.18334041145313112,-0.1575168145593726
-0.19701557638476083,-0.1570715372984503
-0.07820599860275065,-0.15832514996450092
-0.06300492681648137,-0.15828879139091334
-0.07039349887269508,-0.1583050910238652
0.09366900157268954,-0.15833707327896465
0.08585650146562653,-0.15832918656727857
0.08391220177859567,-0.15832591713405397
0.10372518294138919,-0.15835172167903722
0.10929400184334209,-0.15835703734642276
-0.28328418886964,-0.1534885098688323
-0.24226867700376972,-0.14510214619253958
-0.24440040269335112,-0.14441490547444483
-0.250081202238317,-0.14323167265404496
-0.2316337089687296,-0.15222723324392387
-0.2344561201713063,-0.1493148241647941
-0.18098407076361772,-0.1570713210227759
-0.18758102293360246,-0.15652230499165873
-0.19539351752552037,-0.1569232314372518
-0.06258099911166604,-0.15828732717402436
0.03365306062383938,-0.15822882578101655
0.03898150037628184,-0.1582487335402193
0.04679400058589605,-0.15826422192719955
0.07023150103403258,-0.1582972929856153
0.07804400123304034,-0.15831199522188483
0.0631329945812569,-0.15828708970646782
0.054606500693028234,-0.15827211408134356
0.06241900087391658,-0.1582854734452996
0.10148150172799784,-0.15834853646266955
0.1171065018756513,-0.15835938279856598
0.1249190018946861,-0.15836074517565002
-0.28491811060383265,-0.1541810770861014
-0.05476849928064754,-0.15827475343613281
-0.04695599939161089,-0.15826647900498755
-0.03914349969679385,-0.1582438080895824
-0.0359367615216296,-0.15822976459399682
0.032742640454079916,-0.15814084561914238
0.13273150190066565,-0.1583611391942501
0.14054400183429117,-0.15835617000037044
-0.30279743521538927,-0.15923591647527488
-0.30211630272295187,-0.15948592161799968
-0.28523730240731776,-0.1543381709680436
-0.30508115416321924,-0.1584047750326161
-0.3050475808537604,-0.15840454610281168
-0.3017205680917968,-0.1596315839950949
-0.3000539924825423,-0.1602385004513645
0.1449821012737583,-0.1583511650957709
-0.03576158504614732,-0.1581417697867011
0.03898149810366093,-0.15808027472942637
0.046793997177889714,-0.15801160234011952
0.04710469318802217,-0.15800866319942858
-0.2944735636840209,-0.16227050368878054
-0.29625569125570117,-0.16162192230244765
-0.2923668621981332,-0.1630373269254347
-0.29036064251160304,-0.16376757188230778
-0.28846105901055846,-0.1644589638813837
-0.2865079385750429,-0.16516984260644405
-0.2845666965161105,-0.16587639151179515
-0.2826016696104145,-0.16659154821307615
-0.28064852795381173,-0.16730238181179732
-0.3048110261322414,-0.15850306008070555
-0.2871904216937865,-0.15476170127738897
-0.3049979288469772,-0.15840391283103017
-0.29815497270669356,-0.1609303377073361
0.14835650169283252,-0.15834563561392728
0.1561690016341096,-0.15834123293043934
-0.04917380790964607,-0.15800996206043497
-0.0469560025525934,-0.15803217012591378
-0.06362579775865623,-0.1578121740282806
-0.06258100527637593,-0.1578303660100777
-0.03914350146760713,-0.15811254596292013
0.05460649590453989,-0.15791716579190507
0.062006541885331806,-0.15781047916447027
-0.27877691553644374,-0.1679835584572994
-0.28914354263344794,-0.15506268670947837
-0.30498800830436323,-0.15840287502753242
0.1639815016334077,-0.1583411325649578
0.17541722107494617,-0.1583507545057646
0.1796065018189542,-0.15835478714810797
0.17179400169659695,-0.1583457664337769
0.1874190018835782,-0.15835952771669082
-0.0547685038234915,-0.1579380136161333
-0.07039350782188741,-0.15764172916819225
-0.07421353742699145,-0.15751534236527007
0.062418994331392835,-0.1578005067379119
-0.26111723848650525,-0.17441106701489537
-0.2591641075307237,-0.17512193001518236
-0.25729541602075223,-0.17580204219841555
-0.2767422533325594,-0.16872407289129432
-0.27478912114471243,-0.1694349325062754
-0.27299629354300325,-0.17008750913573262
-0.2708828656288649,-0.17085667607964766
-0.2688787963380923,-0.17158609544269907
-0.26502348113018137,-0.17298928807406028
-0.26308492721319954,-0.17369487687132726
-0.29109666529183753,-0.1552362724315268
-0.30497497050005784,-0.15840094471639382
0.1952315018913223,-0.15836005261683336
0.20304400185661903,-0.15835743129194074
-0.10945607364477394,-0.1527628319204974
-0.11611638366750085,-0.15222567483838154
-0.12508114245696778,-0.1476622010944595
-0.13185266719088706,-0.14441338713064578
-0.082541767682899,-0.15706999297064295
-0.07820601236065605,-0.15730534068041058
-0.10164356058080412,-0.15373115397615583
0.07350605100630803,-0.1575133495297854
0.07023149187789576,-0.15761859132547457
-0.2552578382282136,-0.17654363570843015
-0.2533047223946594,-0.17725454025843512
-0.2515154058735649,-0.17790591533380962
-0.2669766119809,-0.17227842478512378
-0.29304979124347724,-0.1551657433585092
-0.304948624504811,-0.1583979884466865
0.20743269192833003,-0.15835032259577186
-0.14518814805739144,-0.13660106703449118
-0.14070624559974598,-0.14001680864860938
-0.11726858350339131,-0.15203210818085894
-0.1328936929523812,-0.14391926349239548
-0.08601851923817479,-0.15679559157957793
-0.09242300237226553,-0.15640193365308191
-0.09383103181857383,-0.15586311436350317
0.07804398744737209,-0.15729012802180942
0.08233852528237567,-0.15706776862583754
-0.23581404042620135,-0.18362082314568742
-0.23767977486494535,-0.18294171933981196
-0.24739695972756554,-0.17940476627560856
-0.24939846160493157,-0.17867626934115302
-0.2396328820706768,-0.1822307910841206
-0.29500291922060684,-0.15494507574204583
-0.3049356156837701,-0.1583930117711909
0.20713195806597623,-0.15832425481759863
0.20197686862675612,-0.15828521661027317
0.20304400098666692,-0.15829294577536962
-0.19223188846041922,-0.10535170168318007
-0.18758167260503394,-0.10836519578112236
-0.1485188266323186,-0.13401029183674115
-0.15626220198818655,-0.12878871643018105
-0.1563313978001813,-0.12873499957315726
-0.1641439651275104,-0.12374438821967688
-0.16790187780606458,-0.12097637345648948
-0.17195654319588322,-0.11795759370026049
-0.17939009831264233,-0.1131640284395615
0.08585648078648006,-0.1567963380331045
0.09230415997967743,-0.15639944156080526
-0.23182041332254993,-0.18507439440872975
-0.2337735370977974,-0.1843635116792911
-0.23024302961721718,-0.18564854143184148
-0.22791414566041332,-0.18649610460900515
-0.22984446520777493,-0.18579360092414582
-0.22591519195358367,-0.18722361456855346
-0.24549223044858787,-0.18009807984454626
-0.24353911660855126,-0.18080898987190527
-0.2416032561836604,-0.18151361158099083
-0.2969560442676344,-0.15494160083668368
-0.3049424474389615,-0.15838561534615359
0.19561233521775945,-0.15822664084269272
0.22014359603394146,-0.15832407928194742
0.22648150158842223,-0.1583374036809112
0.21445284138516124,-0.15828504830110285
0.21866900127899164,-0.15831451623250506
0.23429400162481218,-0.15834005144445681
-0.2032067969150573,-0.09915077294528393
-0.20557195850804044,-0.09753938164893013
-0.17976911150815786,-0.11289397347365165
-0.19539424159049726,-0.10325167604681228
0.09366896827805057,-0.15586909711092595
-0.2240078778087618,-0.1879178142885971
-0.22221324423365715,-0.18857102162188552
-0.23003460195904868,-0.18572443598403993
-0.29890916054628847,-0.15558808630886078
-0.3049489419845548,-0.1583739388704604
0.18853738223530703,-0.15813874384446497
0.19523150002716413,-0.1582218712304643
0.18003676496766663,-0.15800686985737664
0.1874189986979616,-0.15812339276832682
0.2110554909047582,-0.1582264325042553
0.2421065015065139,-0.15833123589738832
0.24597579475018358,-0.15832373078840917
-0.3354347195886167,-0.05066613357997503
-0.32820742658295265,-0.05247721752964442
-0.2989668623984717,-0.05847814160498582
-0.2969573425820575,-0.05870361551187978
-0.3203949053950885,-0.05404772794736251
-0.3125823811890266,-0.0558419594952414
-0.2657072034852733,-0.06901401464627455
-0.2735197273828677,-0.06724264706366442
-0.2755837160885191,-0.06629032615145335
-0.28133227444499376,-0.06375419896770897
-0.2891448174874786,-0.06056371054558887
-0.24964565075048747,-0.07410247623035549
-0.24226959221952168,-0.07726147649096737
-0.2500821375201245,-0.07390360010112644
-0.2578946757068999,-0.07107304491167685
-0.2110193680455878,-0.09387824829114799
-0.21761106980554398,-0.0897270440638852
-0.22664448912786078,-0.08490308348285844
-0.2188319347852842,-0.08893119492374608
-0.2326758012375535,-0.08191474729646653
-0.2344570417710235,-0.08100094083605838
0.1014814393406974,-0.1537240572264243
0.10929392645254003,-0.1527686692519948
-0.21619573708942258,-0.19076231890278428
-0.21433298157809383,-0.19144042962224728
-0.22205476575111255,-0.1886287292132233
-0.2201216774842124,-0.18933257876031262
-0.21814875053776112,-0.19005113303991783
-0.30094274349364414,-0.1563641026128631
-0.3049655495050525,-0.1583484852277058
-0.3048583521398604,-0.15832460078260846
-0.3049659422052443,-0.15833961397485233
0.17600591398099,-0.15780894123712808
0.17960649696165962,-0.1579947384437574
0.20828713395767232,-0.15813847740718323
0.21085649999888142,-0.15821967718711882
0.24991900123017285,-0.15831070149565946
-0.3360199530887935,-0.050512514958966276
-0.34383246912419213,-0.049323933110364954
-0.3047698542796636,-0.057836577040263175
0.11505009825087312,-0.1522225562488067
-0.21033687099915518,-0.1928963552723614
-0.208554921279811,-0.19354592160754086
-0.20481570869180143,-0.19490842139365966
-0.20643119190111292,-0.19431968260700733
-0.21228971007411596,-0.19218469030249288
-0.30274888815696943,-0.15687669786694713
-0.3011179612535144,-0.15643888215837223
-0.3009946092248108,-0.15640668119141843
-0.3046634418653704,-0.1582639648385119
-0.35164497876232165,-0.04860955362146008
-0.359457484407006,-0.04819118899149134
0.25382525103452575,-0.15829617866242107
0.17437184847524512,-0.15751198878309763
0.2054227630688098,-0.15800652738337917
0.20135479298468306,-0.1578085992638929
0.2030439956898634,-0.15790031845692168
0.11710641363315441,-0.151818378593705
0.1249188545241717,-0.14743685713288265
-0.20443516665057385,-0.1950472385309606
-0.303680591267619,-0.15759192891434598
-0.3042469712921591,-0.1580240964168056
-0.30426920506887284,-0.1580352910378435
-0.3045160743482565,-0.15817188628011372
-0.3672699894590818,-0.04781675065438944
-0.37508250257857173,-0.046844312557255005
-0.38289502954868704,-0.04484519508693042
0.25593428553917186,-0.15828448868883585
0.17575189058638588,-0.15706650841741843
0.19625387264834915,-0.15751169358003664
0.1311647328734165,-0.14440983885100772
-0.20252605789512965,-0.19574450763259793
-0.20057389175640666,-0.19645802155710373
-0.19864398319751253,-0.19716219693758702
-0.3907075489062955,-0.043410355534686265
0.2577315005917956,-0.15826333496068812
0.1796064807598689,-0.15679377543437006
0.1890385911352684,-0.15706632917098973
0.19523148954092637,-0.15744457536234785
0.18741898284004108,-0.15694791919880613
0.23496974063400305,-0.1580061287750014
0.24210649827630273,-0.15809179536813117
0.22980013317831555,-0.15780821551733637
0.23429399675407503,-0.15797900630879042
0.24991899851656224,-0.1581095541453979
0.13273130357484164,-0.14366017206145834
0.1405437509769164,-0.13976128431474735
-0.18885880825752938,-0.20073337179457917
-0.19081144532483207,-0.20002115178994911
-0.18708096343869074,-0.2013830041302947
-0.18629240000331881,-0.20167062320278134
-0.19666835083267978,-0.1978817285385043
-0.19616243107436174,-0.19806604539297767
-0.19285709435123527,-0.1992741992951391
-0.19471582424382347,-0.19859425209287196
-0.398520054535925,-0.04299310529611691
-0.4005615274105974,-0.04285451218326601
-0.40633256161468245,-0.04246843892810026
0.25382524863801137,-0.1581185361573606
0.25586550763255755,-0.15813783554328223
0.2577314991854053,-0.15815908568889087
0.26000285785144694,-0.15822577217172448
0.14492103749313912,-0.1365971532686474
0.22723581807141538,-0.1575112756129913
-0.17323473810965423,-0.20642296156396178
-0.17341733266148227,-0.20635656777722994
-0.1713776780940461,-0.20709822469452316
-0.18495402928339255,-0.20215917230305036
-0.18296109825899176,-0.2028872174645305
-0.41414509082179773,-0.04030350227720489
-0.16932793814511699,-0.2078432092140508
-0.16727310566153264,-0.20859077496405382
-0.16207907186241385,-0.21048318399325072
-0.16346873124801986,-0.2099763091853391
0.14835617427765663,-0.13407587752117422
0.1561686082306698,-0.12918007298534784
0.22757546329851827,-0.1570658092829573
-0.17716775655702033,-0.20499582523182333
-0.17909603329584262,-0.2042955993604666
-0.17518838990841182,-0.20571352962805045
-0.18104911093859774,-0.20358458987775796
-0.42195762157285177,-0.03802411815920721
-0.16550943863921574,-0.2092329142275673
-0.16147839329314884,-0.21070345414340613
0.1567062637196759,-0.128784494277447
0.22805420607491433,-0.15639761020240855
-0.42977013880324655,-0.03674695908950734
-0.15175307663269977,-0.21425009022740302
-0.14990109026305046,-0.21492997182078366
-0.15956427696722983,-0.21140300181884863
-0.15761098321720463,-0.2121134175268548
-0.1556854716201735,-0.21281278480599003
0.1639810393600445,-0.12407496687886602
0.1683065362913238,-0.12097183778139659
0.2319514041028367,-0.1522209791724497
-0.4375826593605538,-0.0352231900301229
-0.43901484446855227,-0.03504253094341652
-0.4453951722331805,-0.034269052392681444
-0.15370455016106394,-0.21353467329177991
-0.14911668070933798,-0.21521940712251542
-0.11849782320676507,-0.22633224573880475
-0.11854500130761841,-0.22631529366811412
0.1717934631614258,-0.11842666910298795
0.23429388784400454,-0.1499060114341402
0.26163753273125684,-0.14211432450771716
0.26554378034518944,-0.14193743114285057
-0.4532076810303956,-0.033617005592518644
-0.14631266967883683,-0.21626768576651528
-0.14785406850463206,-0.21569174667017976
-0.11815335726513079,-0.22645783445856418
-0.12004320670215027,-0.22578234546949652
0.17960589844843064,-0.11362974782016946
0.18026600305181162,-0.11315917643957099
0.24210632895868173,-0.1455410708701598
0.25773128393934375,-0.1422039002775681
0.24762284373450594,-0.1444082677536442
0.26945003374747817,-0.14218960204884934
0.2733563030288527,-0.14361881604571342
0.2744398651228157,-0.14440790597419184
-0.4610201893664533,-0.03299914205647956
-0.14580811986037123,-0.21645593441547112
-0.14200082573857414,-0.21784123364404337
-0.14404430803566756,-0.21709839377462908
-0.11545932313324006,-0.22745067261446483
-0.11659035778832472,-0.22702814503582266
-0.12050186559673647,-0.22562083262298968
-0.14001228867071158,-0.21856528905729797
-0.12843095776190616,-0.22277940414604253
-0.1302815099802433,-0.2221049553565119
-0.10693908186176708,-0.23056904118190857
-0.1087852811721349,-0.22989205892790832
0.2772625946288757,-0.14670240788639116
0.18741833070461683,-0.10860816558317213
0.2538250418859727,-0.14279297290136234
0.2499188066076224,-0.1438842406653915
-0.46883270595415066,-0.03176962227138966
-0.11464496833067038,-0.2277602785194517
-0.11414348790967901,-0.22794807398692102
-0.11106202408580373,-0.22906958801892338
-0.11073774592379454,-0.22917936547010898
-0.1220763718739851,-0.22506086154869748
-0.1263769187984672,-0.22353127184197114
-0.1380943652169681,-0.21926241394505905
-0.13614114220270743,-0.21997302400610158
-0.13421857329169817,-0.2206719968877308
-0.13223427304976107,-0.22139308155465326
-0.10488013957164802,-0.23131686308689645
-0.10296865660722956,-0.23201520922759944
0.2787050428451186,-0.14831409843443524
0.1924105436196341,-0.10534651260096675
-0.47664522461052017,-0.030386761097758785
-0.11273511853359806,-0.22848569436183155
-0.12255386818296364,-0.22489433471273257
-0.12411091260216639,-0.22434812529779746
-0.12432700987843318,-0.2242767833981337
-0.09902415877038982,-0.23345882705536017
-0.09704433484581103,-0.2341907079378382
-0.1028338244814879,-0.23206444612190907
-0.10107033665456881,-0.23270925782151214
0.2819634010625618,-0.15222030447735038
0.28116890907410613,-0.15147940641987812
0.19523076126782093,-0.10346109115718202
0.20304320688694236,-0.09943004153771041
-0.4844577500621742,-0.028500194674001646
-0.49227028316096433,-0.026046785704240755
-0.48884670157677135,-0.027230703207645635
-0.09523377504866501,-0.2348581026401935
-0.09471490177811673,-0.23504694913880947
-0.09317040875514701,-0.23560692031509087
-0.06397611624168692,-0.2462052594157373
-0.06581798182371618,-0.24553539074247493
0.2831220571809222,-0.15319219533000583
0.20578289702954583,-0.09753383219836714
-0.09125081216472208,-0.23629702698978577
-0.089260771673849,-0.23701937272404966
-0.08730790688858951,-0.23773096705246902
-0.08546382119571305,-0.2384042748672315
-0.08340258444160671,-0.2391552743189567
-0.081359782916257,-0.23990470020677307
-0.09512441700591205,-0.23489846776409626
-0.06607999076341209,-0.24544102200046108
-0.06206055099412658,-0.2469039170268856
0.28455064879276454,-0.15417339457382268
0.21085563399487883,-0.09402684448242322
0.21757474871476903,-0.08972117311778238
-0.11471874778695348,-0.22796299441140874
-0.11665548644919091,-0.22720709206585532
-0.11470262908594345,-0.22796999935157797
-0.11738836030913133,-0.22699251416104824
-0.07959529207114259,-0.2405475005195002
-0.07880460278891505,-0.2408375813154649
-0.07754754377972888,-0.2412998214074741
-0.07556855773506635,-0.24202592678886117
-0.0685150226556951,-0.24458252500534647
-0.06777727061046177,-0.2448414469533341
-0.06191211858285761,-0.24695821212768918
-0.03157343923643671,-0.25796902475926503
-0.030651446134251414,-0.258302958415377
-0.03456093133014486,-0.2568900886872104
-0.03258360071892892,-0.25760454503092867
-0.04433328961814541,-0.2533541921982613
-0.04249224559067412,-0.25401671960397404
-0.007224368958835159,-0.266816532685925
-0.00534671649218507,-0.2674990316347314
-0.008953188229767182,-0.2661880760299057
0.020841943241224528,-0.2618076977856018
0.022078525426541186,-0.2613579792287867
0.016733781223382573,-0.2633021024421483
0.0187710598328985,-0.2625609899820185
0.30324901818199773,-0.15900552986898475
0.3030450610261908,-0.15908018944856947
0.285075200418101,-0.1545440196918423
0.21866806605885425,-0.08899101482562664
-0.11589384257388162,-0.2276769100133001
-0.11472018587121928,-0.22796694568117054
-0.11688361770231959,-0.22731667644947695
-0.05946773466253294,-0.2478475853820873
-0.058104173982965315,-0.24834158070756523
-0.05987036848932688,-0.24770270768255992
-0.0560506378762306,-0.2490850645965732
-0.054071496438481144,-0.24980265141347413
-0.052143588486246985,-0.2505046269271613
-0.050190736775985303,-0.2512162571803521
-0.04827891454995018,-0.2519105889775606
-0.046284833515919416,-0.25263896860908713
-0.07364388389728493,-0.2427286967240693
-0.07169290015867241,-0.24344545940243686
-0.06977755901454433,-0.24413870368428858
-0.022838070801399303,-0.26114407081452046
-0.021002521493695806,-0.26181203517373797
-0.02869749472930616,-0.2590115671555298
-0.026788568684605444,-0.25970524826398966
-0.02479095413252469,-0.2604325274425783
-0.036434334119263584,-0.2562122090541831
-0.04042426475706702,-0.25476832673898353
-0.03838401400118623,-0.2555091142154368
0.01291138463428931,-0.2646922329881708
0.01496827734159253,-0.263944339507279
0.010938913145032546,-0.26540915331445747
-0.00342150644494371,-0.2681983596883491
-0.0016677438541459267,-0.26883687337108797
-7.949989662725308E-5,-0.26941674512393654
-0.015127441472768718,-0.2639448251837497
-0.013070179083543349,-0.26469192424384497
-0.011097267711378799,-0.26540866983325895
-0.009166731166351574,-0.26611052801044444
0.02662918063184783,-0.25970418084742514
0.028538146455576723,-0.25901060894398753
0.02463117253344388,-0.2604303787964673
0.02267769037849422,-0.26114027692685154
0.12162314478425695,-0.225145731970626
0.12238465766007828,-0.22486627809362153
0.30368012495517693,-0.15884861440797532
0.30172021185312314,-0.15956645371972547
0.30069084285752046,-0.1599467979000272
0.301574595946942,-0.15962090196926304
0.2870283306652367,-0.1549329524264985
0.3049208537984202,-0.15839624686191897
0.30484133010153003,-0.15839574764318248
0.29759576283709527,-0.16109424846015147
0.2980060021418861,-0.1609436686135313
0.2961048424272948,-0.16164179771610454
0.29432404438537585,-0.16229633729043721
0.22648051066007113,-0.08488451248649698
0.2322618878128064,-0.08190847497784157
-0.11672474318966036,-0.22739738137708115
-0.01893145793090901,-0.26256483194412206
-0.016704655799729216,-0.26337237146815284
-0.016893485732650412,-0.26330403730656926
-0.03661693614831379,-0.25614632319764075
0.009009169578771764,-0.26611125397798424
0.0070684077641960524,-0.2668173802613294
0.0032642135222886058,-0.26819945171017606
0.004822326588180561,-0.26763350506698913
0.005190151580430002,-0.26750038462558806
