"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30221469299787723,-0.1442015661310865
-0.283307807827621,-0.14182363421905575
-0.2845407034545585,-0.14226930661944576
-0.28523654877169347,-0.14241483760259385
-0.2859415663452865,-0.1425665204663358
-0.2910948208870906,-0.14292251982337242
-0.3015743188955822,-0.14314152740418484
-0.30222535982829046,-0.14314764568428456
-0.30247934406964466,-0.14315008838406443
-0.30491671230837464,-0.1431591336930891
-0.3000525750969269,-0.1449914028938706
0.16294996241741835,-0.14304901182531182
-0.21883279006328415,-0.12798685207876345
-0.17976874180264502,-0.13704537573155628
-0.17963196131024523,-0.13696114957345545
-0.1131972000176576,-0.14224003178727695
-0.10945530484432056,-0.14252332219925737
-0.11726781739592826,-0.14245052564521024
-0.10164283232708032,-0.14236180049548794
-0.2944721790770083,-0.1470232537002457
-0.2962543471485666,-0.14637478663874368
-0.292365318336345,-0.14778963965622605
-0.29035897370657904,-0.1485195412391003
-0.28845929467484943,-0.14921067071024294
-0.28650605814656205,-0.14992123039176003
-0.284564709599052,-0.15062748665181086
-0.2825995904153874,-0.15134238975170566
-0.2806463462211621,-0.1520529415465534
-0.29304572177731714,-0.14292228663730427
-0.2945271265214329,-0.14298595146439905
-0.2949903975378071,-0.14300325159573765
-0.29590650965904003,-0.14304484876861956
-0.2969101792267988,-0.14306617169210772
-0.29769908590416955,-0.14308426279206243
-0.2987768533809936,-0.14310083547820945
-0.29934652650736615,-0.14311068195191007
-0.30062826903786793,-0.1431276613682139
-0.3006748989395848,-0.14312848338523648
-0.29815373501588455,-0.1456835051307469
0.16398228880460425,-0.14304809486780448
0.1715687768730667,-0.14303015803712432
-0.203208360209227,-0.12464849441866077
-0.211020798709128,-0.12500911720465305
-0.17976881707164635,-0.1366048316385168
-0.18623007687244617,-0.12914977677812348
-0.18758267145897561,-0.12867836627507823
-0.1953955484847822,-0.12647232832420052
-0.11065292282782015,-0.14179413533126456
-0.09673784752509151,-0.142237219630576
0.09048088109753188,-0.14270018994750505
0.09366973411024535,-0.14273397636943114
0.10634976413047344,-0.14282946734323587
0.10929475272604298,-0.1428415991593243
-0.27877462738266107,-0.1527338257164223
0.15503449336264757,-0.1429678034070103
0.1561697753595042,-0.1429700686938179
0.17422469159592643,-0.1430297042617768
0.17960728590928152,-0.1430298145261198
0.1717947856432147,-0.1430289243453476
0.19394223155764428,-0.14304371665239837
0.1952322886663041,-0.14304461698075965
0.1874197872333429,-0.14303689705184042
0.2030447892430864,-0.1430473257958667
-0.10945545799682795,-0.14162693150449346
-0.09383038613752759,-0.14204618468127603
-0.1016430354403773,-0.14117299286114293
0.10148224492095209,-0.14279658359302724
0.08585721466895552,-0.14262085499146837
0.08133933382588764,-0.14250376882127128
0.13477815925449343,-0.14291260266541603
0.14054476707589048,-0.14292291948363106
0.11710725621063409,-0.14286132711536242
0.12491975766681929,-0.14286918302029547
-0.2611139127376991,-0.15915848274808056
-0.2591606855346545,-0.15986908125071123
-0.2572918963093599,-0.1605489248893549
-0.2767398483814134,-0.15347401915530828
-0.27478659153929313,-0.15418453618184785
-0.2729936442132438,-0.15483678379501178
-0.2708801201680421,-0.1556056865509002
-0.2688759212250553,-0.15633474959749655
-0.2650203728426497,-0.15773730140868786
-0.2630817072426481,-0.158442583289273
0.14835726592532836,-0.14291551824888732
0.15705492868452897,-0.14296745820626555
0.15616977421741246,-0.14296338411270454
0.1486918165290881,-0.14291022545254706
0.21085728892278832,-0.14304478404406615
0.2176444998180568,-0.1430396670099495
-0.0914450247001863,-0.14179085357279675
-0.0938304957967602,-0.14140435701952966
0.07865634874954097,-0.14220725271874599
0.12968288095043728,-0.14282548077201923
0.1405447608908842,-0.14288671908310863
0.11710723962064898,-0.14276422711520348
0.1249197451144174,-0.14279571470809027
0.11237185557594034,-0.14269644977299828
0.10308126062319453,-0.1425000541122526
0.10929472125430793,-0.14265739733619695
-0.2552541958876862,-0.16129018138094867
-0.25330094214218607,-0.16200070691999618
-0.25151150541307976,-0.1626517516823729
-0.266973616788963,-0.15702674893231866
0.14835726465423596,-0.1429080786352254
0.21866978800342737,-0.14303873600273517
0.0985846624231923,-0.14220384787393714
0.10148217724639647,-0.14240048924777707
0.0785102617548849,-0.14176181592393086
-0.23580926910663438,-0.16836426629872744
-0.23767509885006333,-0.16768542438150436
-0.247392853872365,-0.1641500381316942
-0.24939450978814662,-0.1634219645447721
-0.23962832705202752,-0.16697482862489954
0.22648228701519824,-0.14303228486276942
0.23429478691655012,-0.14303104037234213
-0.336033141771253,-0.052776728886169966
-0.3282206069906814,-0.05297962977821197
-0.3204080273992577,-0.053444805789722424
-0.3125952011054468,-0.05535391297749637
-0.2813442735729861,-0.060780025918339184
-0.2891570148803802,-0.05936833810782634
-0.291756617507372,-0.05885530545120188
0.09664342863630301,-0.1417587177882756
0.093669509154989,-0.1414173293058664
0.08585696913997418,-0.14118379138616802
-0.23181541981085324,-0.16981722695381624
-0.23376866343762379,-0.16910667359903
-0.23002947092517861,-0.17046689059543083
-0.2279892677214862,-0.17120913975878477
-0.22590986939732038,-0.17196554281163645
-0.2277975391105076,-0.17127888617126538
-0.24548799944337224,-0.16484300777803007
-0.2435347841096409,-0.1655536389086508
-0.2415988211664865,-0.16625797889999616
-0.3438455382137722,-0.05338351034214627
0.24210728756230562,-0.14303415303498002
0.24991978758027422,-0.14303359103773788
-0.3047823850718374,-0.05720296817494833
-0.29696977189259255,-0.05786473101286939
-0.2657191590369001,-0.061449063360313444
-0.2735316948696684,-0.06124000386737912
-0.25790657521650173,-0.06193899098073332
-0.2500940066935676,-0.06233938346364061
-0.23446801054654443,-0.06816842718076246
-0.23739777670777545,-0.06665851810513443
-0.007893921041610035,-0.13598162707416683
-0.01570629385834241,-0.13672668872857213
-0.0021105342762644396,-0.12911831910041402
0.03898021947909639,-0.13094715362958945
0.0311677330448385,-0.13102722003518552
0.04679260627193127,-0.13028389307797555
0.02335565310805794,-0.1334864871514907
0.015543454761188926,-0.13525270849007687
0.049409300383928254,-0.12910951669774
-0.22400242332522813,-0.17265937995528527
-0.222049182439017,-0.1733699408437015
-0.2201159002892267,-0.1740732576196521
-0.2279089469884342,-0.17123837333363934
-0.35165779235576344,-0.054823166874105836
0.2538260372517838,-0.1430313352077241
-0.24228118339516036,-0.06423095917812757
-0.21078205300811673,-0.07446647079928588
-0.2032164787985145,-0.07713097070630598
-0.22665511836721494,-0.07046315772053702
-0.2188423179076207,-0.07222105914161968
-0.17977804472051306,-0.08259606136660594
-0.18103021066435163,-0.08227388767302199
-0.18759087902154004,-0.0806400883307831
-0.1954036013115908,-0.07933970771580065
-0.14071285463657934,-0.09833759516737986
-0.14153370211217375,-0.09789213973932843
-0.1585670544142426,-0.09008254985257734
-0.15633911394808314,-0.09096826899580189
-0.17196526554955482,-0.08422936194475256
-0.10946121874902902,-0.10790965999888322
-0.11727391904869958,-0.10673798743487005
-0.11967296265179565,-0.10570090484458619
-0.12508701699920505,-0.10323889262655436
-0.1329001152019676,-0.09973832182590106
-0.09383508679465735,-0.11453357397264119
-0.09659768579381706,-0.11350946244049556
-0.10164810264602125,-0.11151499986122487
-0.04695736356776458,-0.13046842415782045
-0.05028010201075184,-0.12912654909444965
-0.06258356402741092,-0.12344355358806383
-0.0703963154213056,-0.12197283022105881
-0.07235262153504671,-0.1213178201727996
-0.02351935346869953,-0.13345199634585925
-0.03133223663345628,-0.13121002740429583
-0.03914474812989785,-0.13114340667507926
0.009766205760707563,-0.12911628990430257
-0.002093265573953268,-0.12130581603600275
0.0546044944124852,-0.1267020563324349
0.06241636108726813,-0.12299458196551238
-0.21618976062068132,-0.17550245050046037
-0.21432694799581423,-0.17618040435568233
-0.21918505961381984,-0.17441190603923845
-0.2181427946729114,-0.17479132103811096
-0.3594701447794887,-0.05568758736328959
0.25773228754296873,-0.14303270579847355
0.2578803459304882,-0.1430327925290483
0.2616385379608791,-0.14303481813361427
-0.21102944986872346,-0.07437449749130941
-0.14852606035469382,-0.0942077445085424
-0.16415215882787662,-0.08777979351448714
-0.08602238925571513,-0.11568908823460272
-0.07820927766863844,-0.11926799665958729
-0.05477041606730759,-0.1272353508516325
0.008472775719756263,-0.12130401077885054
-0.001901951665281838,-0.11349328323516222
0.0718314235332449,-0.12129318566004621
0.07022867462840399,-0.12190258446095997
-0.21033045666273467,-0.17763528414813728
-0.20854837984738556,-0.17828450161275966
-0.2044283940436907,-0.17978518403754326
-0.20642457368448047,-0.17905805197334052
-0.2122834814552912,-0.17692412923153628
-0.36728264406394917,-0.05569244243039797
0.265544788404648,-0.1430370818769498
0.00404108334114653,-0.11349226784007149
0.007728077832328338,-0.11841491626736134
-8.571194163610845E-5,-0.11086662837952643
0.07804065322550283,-0.11885018339701411
0.09366493065911374,-0.11461971970242887
0.08585256744127885,-0.11542096305645379
-0.20382930856248227,-0.18000345153684066
-0.37509519904322264,-0.055371319647538685
0.2694510388784822,-0.1430395216842128
0.20143847642061732,-0.14218627482283194
0.20304464992890475,-0.14223192983375593
0.21584365603582684,-0.14248078813405748
0.2186696995964756,-0.14252129642323602
0.2309617782935116,-0.14267618813473915
0.23429473428534262,-0.14272299366752147
0.24532468638219773,-0.14280572283327092
0.24991974997336558,-0.1428134804791814
0.09666299486541086,-0.1134764429569515
-0.20251884887038563,-0.18048125458211667
-0.20056636288238186,-0.18119389063932517
-0.19863668447118243,-0.18189869952412943
-0.3829077724969904,-0.05494206728054619
0.25311154342975684,-0.14280439241263307
0.25771660302131794,-0.14289159806217125
0.25773226346939104,-0.1428918048732368
0.2733572890429232,-0.14304015064814582
0.19192140706498528,-0.1417424391038091
0.19523209834396527,-0.1419306739057523
0.1874194929758849,-0.14131462915217285
0.18501776126790342,-0.14107542599202907
0.21085717718656186,-0.14239079988311376
0.22648221677230423,-0.14262115821443638
0.2421072456229689,-0.1427886850858695
0.10147689928562925,-0.11150896155125525
0.10928877653117378,-0.10786335708832477
-0.18427304330277194,-0.18713811693205992
-0.18494559471552777,-0.18689255930864251
-0.18885128245025673,-0.18546925477098114
-0.19080399575827028,-0.18475724360248663
-0.18707300602006247,-0.18611770181679346
-0.19666130742189328,-0.18261893326005596
-0.19589839827115513,-0.18289675261877242
-0.1928494170111468,-0.18400966384296186
-0.19470855260176262,-0.1833308303142505
-0.3907202975685464,-0.05479599232531657
0.2516985070283255,-0.14267264516847056
0.2577322632550616,-0.1428905504182162
0.26163852171691604,-0.14293974338775714
0.26554477631982765,-0.14296635028779556
0.26245596802230375,-0.14294944994989733
0.2685482541373137,-0.14298751680803737
0.2694510305220349,-0.1429906119904363
0.2772635388893953,-0.14303892030481963
0.17960634146514615,-0.13750205040460137
0.17864644753633316,-0.13689993604578607
0.24785189178527847,-0.14247531937854307
0.24991971411040914,-0.14260357715503436
0.11945711113109855,-0.10566004836250942
0.11710107492786004,-0.10668272017391034
-0.1829529234102117,-0.18762131967014484
-0.3985328887907609,-0.054262742200062344
-0.16726497915196906,-0.19332500798886484
-0.16753902563961234,-0.19322556362263996
-0.16271564795843785,-0.19498019631717406
-0.1634600441530845,-0.19470900173705358
0.2579150661812928,-0.14280357170849545
0.2577322492372292,-0.14280850503730066
0.2733572809892305,-0.14299301295747566
0.28116978888818334,-0.1430394700933867
0.17960584870627186,-0.13461796788208558
0.1865840424411408,-0.1290860797569083
0.23622242858158016,-0.14218033182329276
0.24210717310562982,-0.14236424628129646
0.22787013671089912,-0.14173629709663804
0.234294630255389,-0.14211411377795352
0.12491297546943919,-0.103173465787737
-0.1771609626967516,-0.189733723953223
-0.17908870759530793,-0.18903203669479787
-0.1732283961827901,-0.19116210091177177
-0.17518185411905873,-0.19045213668065092
-0.17137155540818605,-0.19183796652443236
-0.1810413819922479,-0.1883199185622078
-0.4063457672640024,-0.05204823238824302
-0.16932127799775798,-0.1925814732294024
-0.16550098359716064,-0.19396624431021015
-0.16146954912231296,-0.19543571617008107
0.2831229136594531,-0.14303830379932686
0.2520180519130778,-0.14173217131334104
0.2529631511098245,-0.1421774715932152
0.2538259101631301,-0.14228749439105773
0.2551387358655092,-0.14247407438743903
0.2577322222146602,-0.14265034386756115
0.25810656339319393,-0.14267155032232193
0.2772635307191908,-0.14299110064053625
0.18741736380313873,-0.12885273301787883
0.22648202958951166,-0.14152559069024068
0.2239125247639019,-0.14106878064131098
0.253825755666352,-0.1413832357758165
0.13272487884568218,-0.09968080241324627
0.1405371262410403,-0.09820165840760059
-0.409917224419608,-0.05106299362489479
-0.15174293704873956,-0.19897879467119609
-0.14989017091118273,-0.19965653532893365
-0.15955567926989522,-0.19613594271233403
-0.1576029294544638,-0.19684785352417467
-0.15567752609934685,-0.19754751780835322
0.2850760366336159,-0.14303711560149232
0.25773198768007727,-0.1412776297019731
0.28116978144416144,-0.14299588131191687
0.14118952220226608,-0.09784383516532116
0.19522970289578895,-0.12791028668823248
0.203041963644004,-0.12650929601386893
0.22424788136427687,-0.13689214482933912
-0.41415862734007003,-0.049941400077521146
-0.14760286354657084,-0.20049637159376843
-0.14783977968838832,-0.20040905505264958
-0.15369580508825464,-0.19826720885014035
-0.1184857996523691,-0.21105576334910547
-0.11886517490898296,-0.21091964885684705
0.28312290638479437,-0.1429956996565989
0.2870291540334025,-0.1430356223755811
0.2616382458048043,-0.14132484948938917
0.1483489211370348,-0.09407406791308795
0.15616087964870062,-0.0909041082239855
0.21085437232300702,-0.12597413367100674
0.22049690132867775,-0.12908028558769807
0.21866718068536203,-0.12777828944816577
-0.42197120961918444,-0.0494604932484813
-0.14579224752895023,-0.2011688983495719
-0.1419885163649517,-0.20256399191076926
-0.14403067061657832,-0.20181750163461543
-0.11616458034437524,-0.211902062391706
-0.1165774168227304,-0.21174914153403934
-0.12009971901772198,-0.21048288077814403
-0.13999986258924413,-0.20328772671528894
-0.10692124081837283,-0.21527658026637636
-0.10876882068949528,-0.21460339083396168
0.2850760296155085,-0.14299578917975153
0.288766912692782,-0.1430275154158775
0.2655444962065579,-0.14132686731630184
0.15834634564093342,-0.09002840372849101
-0.42978372986613145,-0.049342656439193236
-0.11485428831081296,-0.21239104655400115
-0.10961813713030341,-0.2142958366538293
-0.12049079617962585,-0.21034698079332104
-0.1380823805392097,-0.2039860646737583
-0.13742605387428075,-0.20422620176389192
-0.13027147091320596,-0.20683395432414572
-0.1284214612384313,-0.20750989500670505
-0.1066573417717837,-0.21537290518987334
0.28702914682973535,-0.1429922611933352
0.2889822545325321,-0.14302521474208016
0.2694507052654943,-0.14108690867087084
0.1639728307249827,-0.08769062984484075
0.17178471343242857,-0.08407699344200667
-0.43759620038869745,-0.04951585276666971
-0.11463041453214408,-0.21247685193865923
-0.11369983645201671,-0.21282950487005517
-0.11127540513680725,-0.2137114566334256
-0.1107235013787719,-0.21389678787574679
-0.12155774696864481,-0.20997097965918354
-0.1263690201108336,-0.20826615699012405
-0.1361300895787473,-0.20469923684970145
-0.13420854570588403,-0.20540102724547385
-0.13222432435945006,-0.2061223283870517
-0.1048634792879579,-0.216027647420295
-0.1028183721809166,-0.21677855242390828
-0.10105573090857291,-0.21742569260774167
-0.10000951990693971,-0.21780972383615846
0.28898224833629327,-0.1429850978490929
0.28973796880994684,-0.1430099682826706
0.2700045158482378,-0.1410609056108812
0.2733568200688023,-0.14029527855335083
0.17959691646467876,-0.08233819531000408
0.18017168208701956,-0.08221217465456575
-0.44540865632530374,-0.04977441985934614
-0.11271797070311351,-0.213195150134166
-0.12254777607835013,-0.2096341739282511
-0.12276576064565417,-0.20955927570310268
-0.1243248075043906,-0.20902732719795386
-0.09900953903368243,-0.21817522555994728
-0.09702970555377073,-0.21890708514587284
0.27726319397414056,-0.14102015416563918
0.18740913703163814,-0.08070202655469517
-0.45322129216491197,-0.048980027387687586
