"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19553828836865095,-0.18785891521194237
-0.19287136920988363,-0.1888341082950148
-0.19473020505388766,-0.1881544541750362
-0.3093134912511532,-0.14371328341499745
-0.30766698225962297,-0.14566679964501827
-0.3086783739420543,-0.1444746859241778
-0.30572880411373926,-0.14763824784346163
-0.30672573577647827,-0.14652407100080972
-0.30586270282837213,-0.14762035335788198
-0.3906801802257057,-0.020532289542848563
-0.1771811513972168,-0.19455331185715596
-0.17910887466729203,-0.19385156518817048
-0.17324983760429255,-0.19598513158210606
-0.1752027874918991,-0.19527377128501117
-0.17139312625290326,-0.1966613525635556
-0.18106199044534896,-0.1931406603346441
-0.39578049308918906,-0.0167396121441521
-0.16934391618153596,-0.19740779274409673
-0.1672893833641479,-0.1981561816206695
-0.16149452397192066,-0.20026845519543734
-0.16348528871776163,-0.19954248367129526
-0.3984912244234518,-0.014403689669206682
-0.4063025723787001,-0.009553646897173015
-0.15957999375543666,-0.20096686474762818
-0.15762726965761964,-0.20167884493879462
-0.15570258972430628,-0.20238049668316568
-0.16552586154849555,-0.19879871954621264
-0.40714943249647706,-0.008924410909725925
-0.1552637642242889,-0.20254081226152115
-0.15048956621230405,-0.2042982611579026
-0.151772732337146,-0.20382476514036374
-0.4219242051117732,0.004621498694026901
-0.42412278334221465,0.006704622032030035
-0.43754604579267165,0.017921363356556645
-0.44393213557461947,0.022334328746349025
-0.4531685426335793,0.028459360260513458
-0.4636031578387312,0.03796400259646461
-0.46878940959522775,0.0458577431297261
-0.48440992397182403,0.06474020488475135
-0.47396812967332747,0.053591465530387725
-0.15372287006606872,-0.20310568420876068
-0.1499232898306305,-0.2045116269313599
-0.148197279856988,-0.20516094942354562
-0.13029973533505523,-0.21167567772541945
-0.12844833485501622,-0.21234779719635344
-0.14582877649912587,-0.2060333288703208
-0.147878488318089,-0.20527948600324772
-0.14406506143409742,-0.2066760536985389
-0.14202220878350372,-0.207420623047155
-0.12639246619966188,-0.2130946388129417
-0.14003334427150627,-0.20814377945572282
-0.13225388827168383,-0.21096762033644828
-0.10695621124302879,-0.22013677861917796
-0.10880508362842461,-0.21946713845216265
-0.11466640247167693,-0.21733983656651829
-0.11662036467395293,-0.21663125552637136
-0.11274596296493837,-0.21803615820425132
-0.11075887072123598,-0.2187580766581378
-0.12434204447224119,-0.21383874307226503
-0.11849912386340795,-0.2159504377713433
-0.12052927310458213,-0.21521679503821356
-0.11852933434143202,-0.21593948702908125
-0.13811496130229517,-0.20883964358506799
-0.13616090650808105,-0.20954797041888326
-0.13260327733276817,-0.210840898126377
-0.13423821157177793,-0.21024659801397924
-0.10490335736268051,-0.22090131719824893
-0.10448534282446967,-0.22105480769241742
-0.12257666912221898,-0.2144776358137997
-0.10286229418487508,-0.22166331734290007
-0.10168943911189278,-0.22210093319623453
-0.10110421023647459,-0.22232296322579828
-0.0996114454221161,-0.222899441383329
-0.09907378806708789,-0.22311578580571007
-0.09822658364043244,-0.2234662942840181
-0.07558875707097604,-0.23160206852217877
-0.07756953751842266,-0.23088089341392687
-0.08256719709270285,-0.22910762661601436
-0.08139391837787736,-0.22951911156953791
-0.07881500691624316,-0.23043270057127363
-0.09711587186100866,-0.2239078055779241
-0.07366400129687974,-0.23230461212571163
-0.07171115880749508,-0.23301626727901395
-0.06979726467427196,-0.2337134870977412
-0.06830951485662018,-0.2342592137390081
-0.06585510620646326,-0.23515802735712127
-0.06401349102818321,-0.2358285840173059
-0.03369969391204064,-0.24681922522241684
-0.03261462950797829,-0.24721046814949632
-0.04436064507850989,-0.24295001130766053
-0.04252351336234483,-0.2436232851302485
-0.007256086735772216,-0.2564243647464677
-0.005378601307663511,-0.25710732869907293
-0.008498236811811099,-0.25597255187942175
0.02081157554477569,-0.251422607998228
0.022130242065197064,-0.2509432221808058
0.018740672134729793,-0.2521758450720962
0.01670321652116827,-0.2529164707644205
-0.08611045485117294,-0.22787946466108777
-0.08552039896463749,-0.2280803046544012
-0.08344827254131097,-0.22880140673819505
-0.0796224043884321,-0.2301426299628136
-0.09587150035077768,-0.2244177558974578
-0.05021922923858564,-0.24081520149245345
-0.05206461107303751,-0.24014849879900674
-0.048307340657298484,-0.24150935232609508
-0.046312582074957205,-0.2422358701708792
-0.06780674976584718,-0.2344430806042309
-0.06195188464997907,-0.2365881008607092
-0.022868443257111886,-0.25074819806614285
-0.02103310921156677,-0.2514167536603175
-0.028728031889017736,-0.2486161459757874
-0.029872888499023587,-0.24820076597357615
-0.026819329365486803,-0.24931044168288202
-0.024821573472568352,-0.25003733284971186
-0.030682089594063176,-0.2479078271335018
-0.03459292740873797,-0.2464986636682569
-0.04045611672835368,-0.24437649707760573
-0.03841595831746057,-0.2451175395037999
0.012880412351723117,-0.25430548038862555
0.014937483105769995,-0.25355807664902913
0.010907717931982433,-0.25502178772504014
-0.003453649083140835,-0.25780743239395315
-0.00169997979003873,-0.2584462658661828
-1.1183038897667646E-4,-0.2590270174097232
-0.014779724140358365,-0.25369006825722507
-0.013101694147436988,-0.2542991945685024
-0.011128818901320616,-0.2550160409196845
-0.009198362809583636,-0.25571812210162703
0.026599576811147833,-0.24932119281470644
0.028509072905449545,-0.2486290795804997
0.02460112007707064,-0.25004615670826175
0.02264735973261381,-0.2507552893579507
0.31772254780641473,-0.110659127671426
0.3172246907343087,-0.11456525950158752
0.31773616610016187,-0.10675288079660998
-0.08809433861983411,-0.22725050391175006
-0.08738832322343582,-0.22747244567199776
-0.09522122731063437,-0.22468494588501464
-0.09328635019533449,-0.22544592403284705
-0.05991141271333633,-0.2373361047700724
-0.05790935546008617,-0.23804736061033288
-0.05608488879708565,-0.23869981681340802
-0.054104330348482554,-0.2394135153780652
-0.05217403673421284,-0.2401089411609732
-0.01896280356669639,-0.25217163213190813
-0.016925465157810564,-0.252912579481494
-0.036649782570812715,-0.2457572294308255
0.008977603120577868,-0.25572286547902445
0.0070366181736551585,-0.25642837144644437
0.005158427401901157,-0.2571115876948098
7.331003252864178E-5,-0.2589598749311943
-0.01515919613265803,-0.25355275184572806
0.0301827241151509,-0.24802274479704634
0.23859899861048736,-0.17232167624648662
0.239495785125072,-0.17198939923046025
0.31666346925974415,-0.11847137627773666
0.31776532107066613,-0.10284663761297348
-0.09137714447728698,-0.2261645643789964
-0.08938209714787085,-0.2268731656319346
-0.058141743252363556,-0.23796544037961992
0.0032327423324818904,-0.2578116707975648
0.0014779391079255794,-0.25845183635861246
0.04230464510720898,-0.24363650514198537
0.044142776330389405,-0.24296597344803023
0.04023799856854471,-0.2443917804517618
0.03819772312508224,-0.24513249911729162
0.03426076545822661,-0.24655188631718913
0.03239590829301039,-0.24722406716431472
0.0304633313138036,-0.2479213163622981
0.04809421906317183,-0.2415383613525728
0.04898303724723814,-0.24121587342340456
0.046097272375273744,-0.24225886361374738
0.12033059731401918,-0.21528551520352004
0.12237520687218703,-0.21453870246182963
0.11833220275242717,-0.21601244616423904
0.1418191615069432,-0.20747735854055177
0.1398305075522602,-0.20820109292341576
0.14218129062373708,-0.20734729893001688
0.26100257560772694,-0.16423135592642224
0.25904098261250863,-0.16491895262752945
0.25716599293534115,-0.16558174808102416
0.25138065111775654,-0.16767096231842998
0.251923969961446,-0.16747536809440383
0.2472589650596056,-0.16916090536456274
0.2492616871161937,-0.16843576314327446
0.24535313682689983,-0.16985119754653755
0.24339955045813905,-0.1705608085440822
0.24146391652404708,-0.17126605317747878
0.239499981810513,-0.17200093805744276
0.316326893496643,-0.12237754642484716
0.31798026687632397,-0.0989404385692102
0.036430971416108,-0.24577060132128803
0.03437391159368134,-0.24651146343770558
0.055869290428878046,-0.23872204369920297
0.057923695690665696,-0.23798095180928208
0.053889615023911874,-0.23943816083991412
0.051960129133489706,-0.2401357981352922
0.05000636509459968,-0.2408449206271012
0.10449032147596683,-0.22105554986949888
0.10470614299504613,-0.22097405184179492
0.08529002013926505,-0.22806201550651622
0.08713717896475419,-0.2273971558345328
0.12413935490770182,-0.2138964399771522
0.12618994023233515,-0.2131527883885163
0.13899780272494935,-0.2085051373185266
0.13704658539948855,-0.2092147974132314
0.1359593834345706,-0.20960888889532614
0.13403670498502832,-0.21030756028446684
0.13009854720932545,-0.21173750984862444
0.13205286762724897,-0.21102991712629976
0.1282460016780416,-0.2124064787233608
0.11446934701784392,-0.2174129976647602
0.11642344318833817,-0.21670478837199858
0.11254860170175371,-0.21810847500032735
0.10676095028049191,-0.22021486148974714
0.10860811895429627,-0.21954054125487343
0.1497386673073307,-0.20461897804148207
0.15159689226001388,-0.20395624574810112
0.14563107631459013,-0.20610476387133403
0.14768407591849725,-0.2053599505997363
0.14386493320854898,-0.20674081380293102
0.1770285978633116,-0.1947487882821718
0.1789586900937155,-0.19405355494510254
0.22579278082230586,-0.1770226026995432
0.22728681761124794,-0.17649835112610895
0.2631769758220514,-0.16344505729642503
0.2649067357275423,-0.16280385070997275
0.2623579835525458,-0.16374292577265875
0.2551277325490039,-0.16632146495639605
0.25317335898255394,-0.16702891154633173
0.24148142322194027,-0.1713141880117052
0.2433723957309589,-0.17064800696256716
0.23757143108173412,-0.1727793847878895
0.2395293234584918,-0.17208161320075585
0.23570361529142275,-0.17345276608074936
0.3156208691307521,-0.12628362879896504
0.2766279932622314,-0.15854546798843183
0.27467454621910875,-0.15925546206311392
0.27287826585391867,-0.15989854546830418
0.2786614255133193,-0.15780157163510175
0.28053406977983536,-0.15712323192612576
0.3187561757856085,-0.09503437279814328
0.0656458869661126,-0.2351978123694511
0.06760055729714401,-0.23449118173659683
0.06380163910280562,-0.23586113078109577
0.05943591700927109,-0.23744189111576341
0.05969293320800831,-0.23735044786299625
0.0617373033553673,-0.2366131551550213
0.10332072465631956,-0.22152254764760546
0.08850639825478235,-0.2269105360279351
0.08322958879710864,-0.2288152301014708
0.08118448485605421,-0.2295583292933875
0.07538392048363567,-0.231653886438114
0.07736325139512122,-0.23092872551639518
0.1379135357390977,-0.20890083394362013
0.11056122841241296,-0.2188296189869299
0.16133265003066893,-0.20043831248776028
0.16332580722058557,-0.19971891719269308
0.15809258073543064,-0.20160195752932977
0.1574577665996387,-0.20182772959069706
0.1555316711787414,-0.2025254909086433
0.16536707984009677,-0.19897707576367157
0.1535523377716445,-0.20325174648180427
0.18873766206125256,-0.19053585488381553
0.1906935346695155,-0.18983252992376437
0.18695686663990974,-0.19117737623621098
0.19274201090775467,-0.18909334921903623
0.19460213238978818,-0.1884172259324556
0.17504808624022516,-0.19546334305383944
0.17309470546582278,-0.19617351933503727
0.171238465097314,-0.19685103585446528
0.16918733124519902,-0.19759218735035955
0.16713086278506623,-0.19833525494246734
0.18482786320032896,-0.19194785632733288
0.18091662367760786,-0.19335589665740327
0.1819272518524888,-0.19299567990236388
0.1828326043746391,-0.19266950300101507
0.23170717860913087,-0.17489861273614662
0.23366191893472021,-0.17419217455401378
0.22992042932421608,-0.17554607568050745
0.22780049402371463,-0.17631917691013202
0.2238832940899958,-0.17771082903283536
0.22193144915682464,-0.17842522812427702
0.22000418074616926,-0.17914507975339974
0.21422626358058944,-0.1812825679509505
0.21609523254963647,-0.18062154095420307
0.20844463561623267,-0.18337825261960952
0.2102279961927982,-0.1827325646841179
0.20432263931354475,-0.18487340754023823
0.20631984218022337,-0.18414908865397164
0.20045919857356514,-0.18627823921390177
0.2024122320728985,-0.185567108096554
0.1985289236812448,-0.18698140860191115
0.21218215691918035,-0.18202453288836998
0.270765203720606,-0.1606687182795185
0.26875952814838405,-0.1613937213304802
0.2668568426702763,-0.16208467299709964
0.2629723987803339,-0.16352103428390755
0.2414961447409849,-0.17135466496990173
0.3152502253926762,-0.1282366657971476
0.3027165912202588,-0.14891783081572119
0.3032659329806427,-0.1487061194797643
0.28194979741343074,-0.15661735944106275
0.2961500033677241,-0.15146047026888831
0.29436749444196697,-0.1521133882656845
0.3202409258505994,-0.08962101193377994
0.32163160128711915,-0.08722255571655325
0.07345888947448323,-0.23235567587952016
0.07150455715074042,-0.2330632358666607
0.0695911260751838,-0.2337617296759018
0.102977188171582,-0.22170991328761874
0.09109544796187555,-0.226005458839877
0.09211135563267522,-0.22566182968769055
0.08909619823197179,-0.22670248264356074
0.07941541080201715,-0.2301885285398621
0.15941467507492457,-0.20112725275698565
0.1965540970884065,-0.18770315613727973
0.21985650802794643,-0.17920076368351473
0.22021315140216816,-0.17916468356739795
0.2200264188919554,-0.17920622374911754
0.21766115786317097,-0.18009284669558095
0.31513651096282647,-0.13018976383617187
0.30348286807527824,-0.14863012236081646
0.302217526008737,-0.14912753830657882
0.2982297781472459,-0.15069631081154322
0.299949993488518,-0.1500334860071048
0.2902566469625145,-0.15361726680314047
0.29226300451258685,-0.15288741921154536
0.2864032781295873,-0.15501763299880447
0.2883570358935267,-0.15430851964880843
0.28445934799903905,-0.15571678964969762
0.28249081777069734,-0.15642231383899974
0.2980551358182332,-0.15076187129025226
0.3253765199165328,-0.07941094520772171
0.1027103804771414,-0.2218606315556435
0.09303195641973601,-0.22536185661884464
0.21961673612066746,-0.1793058310518857
0.22003518503763742,-0.17923032635098013
0.2180633209822347,-0.17995180352064513
0.31466707616688705,-0.13214277736373659
0.3039106740372035,-0.14848102177360223
0.30203339848915856,-0.14923372691185932
0.30164039447205365,-0.14941216405514948
0.3280567463555648,-0.07564547755815162
0.1024638559488664,-0.2219902443454175
0.09434195615357689,-0.2249441890970794
0.31437131853998546,-0.13268951906003704
0.31363255104284116,-0.13409565663806938
0.3042036582953384,-0.14838472822028292
0.30507294612455704,-0.14805597023379266
0.305071762771746,-0.14805198605865957
0.3310360350524695,-0.07159978956558301
0.10099387809687166,-0.22263463216750023
0.09895315080897085,-0.22339919101795194
0.09696068440408306,-0.2240963184047162
0.09501713764162481,-0.224739115973852
0.31290843767608495,-0.1360486096595177
0.3123776290999344,-0.1380016086060001
0.31241696323289125,-0.1378678189236841
0.3051029564877361,-0.14802213581416587
0.33587148695337415,-0.06621542113465231
0.3113188622554105,-0.13995448212102676
0.3103582877855879,-0.14190737896443512
0.31046292637380263,-0.14170572726607458
0.305171772422765,-0.14797418093593623
0.3382211398557678,-0.06378899637053873
0.3092860808249872,-0.14386024928638022
0.3053040546869964,-0.14789440844140034
0.3436858394587241,-0.05841889919652954
0.30850907819999773,-0.14474943330769316
0.3075567062840511,-0.14581296347952827
0.30559236944843227,-0.14780135653908116
0.3058322977453416,-0.14776567885248987
0.30655548423623624,-0.1467231342941649
0.34624852559214647,-0.055978403283219694
0.35150004509099475,-0.05124058619090775
0.3593141794892805,-0.0443621069171144
0.3549341428473972,-0.04816796657746183
0.364247471223639,-0.04035767900228847
0.36712820303806076,-0.03795020836870003
0.37448517349902505,-0.032547611038346094
0.3749420767944413,-0.03216880674662157
0.38275589145272493,-0.02663615712368566
0.38507064820898207,-0.024737625697596605
0.39056984274256856,-0.020528406461963453
0.39539243820976344,-0.016927577711071805
0.3983838133873616,-0.014339188105641545
0.4061974683998584,-0.009478509578259676
0.40669234889726996,-0.009117762104853775
0.42182593779341043,0.00512278944150233
0.42326349199400914,0.0065033013910693275
0.4374539218335115,0.01768116885949851
0.453080969214153,0.026297019753944648
0.44559020938419597,0.022122997487099325
0.46871069330905646,0.04617952924420306
0.46462236223833864,0.03774347630037031
0.48434053267125043,0.06654721486524977
0.472367063425509,0.05336663676789372
