"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28846216532590413,-0.17100511878064484
-0.286509079830067,-0.17171609349392752
-0.2845678665703208,-0.17242272151974875
-0.2826028771461071,-0.17313798120051066
-0.2806497771208309,-0.17384892917825442
-0.3044172282530634,-0.16519255022473744
-0.30374458104450286,-0.16543671500976193
-0.295003124046091,-0.15393127584563251
-0.29815590408429404,-0.16747599906304197
-0.1797688399633784,-0.15597085833408242
-0.1825317962905309,-0.15096635218914767
-0.278778204675612,-0.17453021564188403
-0.30506503645744454,-0.16495664496484594
-0.2969562585229797,-0.15414356503151733
-0.3050672622955558,-0.16494868898552525
-0.3050849096578111,-0.16494940216276088
-0.18485483453609858,-0.14315374849867388
-0.18758053132282798,-0.1378528866272743
-0.18902314005989776,-0.1353410624495241
-0.26111890996313547,-0.18095877458101023
-0.2591658185891047,-0.1816697463246222
-0.2572971699629997,-0.18234997632494493
-0.2767435919284906,-0.1752708659507916
-0.27479050258411397,-0.17598184326997557
-0.27299770304707094,-0.17663449699430944
-0.27088433822017405,-0.17740383726012582
-0.2688803120811969,-0.1781333751712926
-0.2650250745493448,-0.17953678120146563
-0.2630865592834112,-0.18024247618028286
-0.2981495554074801,-0.15486744189674162
-0.3050421315568741,-0.16494713969921776
-0.19539257506630986,-0.12763016874159283
-0.19549004991085472,-0.12752827380818582
-0.2552596422247772,-0.18309170734856006
-0.25330655178052036,-0.18380268164634944
-0.25151724006637866,-0.18445406991322427
-0.2669781652715104,-0.17882580766713435
-0.2989094396203513,-0.1554003974498539
-0.30501376411445996,-0.16494449065516323
-0.202974930778633,-0.11971543973236481
-0.23581624238982357,-0.19016998805855173
-0.23768194556497613,-0.18949079836844723
-0.2473989339360873,-0.18595330552569764
-0.24940038749086574,-0.18522467584039273
-0.2396350203694692,-0.1887797811067864
-0.30086262431885075,-0.15673791401030351
-0.3050001878299785,-0.16494004356742015
-0.20320471148231484,-0.11948380313715588
-0.2110168827321904,-0.11211789899255961
-0.21124801697650175,-0.11190257047705343
-0.21882909023405947,-0.10556423019222608
-0.22051901739526464,-0.10408965668245981
-0.23182271377315875,-0.19162382988446586
-0.23377579457950654,-0.19091282911044588
-0.23003690417157432,-0.19227387629548537
-0.2279165140850468,-0.19304572683570026
-0.22591762235680804,-0.19377340706994473
-0.24549424057622948,-0.1866467177654738
-0.24354116363737383,-0.187357729163877
-0.24160534723870214,-0.1880624718185028
-0.3009836517185733,-0.1568204404062018
-0.304999315372444,-0.16493311217969187
0.17424233210761472,-0.1647119548702856
0.17960576839170178,-0.16475373866743737
0.16532276873851814,-0.16457956810271504
0.17179327174892775,-0.16467834576796114
0.18741826743207562,-0.16477541286436526
-0.25520538589759156,-0.08065060852390914
-0.2500781113845352,-0.08363216376268479
-0.22664130251048387,-0.09911753626089204
-0.22987940477129798,-0.09627673889831348
-0.23445350342789234,-0.09241634078163763
-0.24089246415458884,-0.08846374735147043
-0.22469571703627966,-0.19421823370474808
-0.30281582169808835,-0.15835954595251217
-0.30502759657255385,-0.16492313049666008
0.16349278169568168,-0.16438150342674115
0.16398078249781517,-0.16443734054139542
0.19523076771736875,-0.16476919418090233
0.20304326720395247,-0.16478087073197364
-0.3128480799440736,-0.05721053576982708
-0.3125769353044998,-0.05728040125503455
-0.26570272762868985,-0.07503366767949449
-0.2692194944314363,-0.07283748303309709
-0.2876119990166699,-0.06502416212402866
-0.281327368413512,-0.06698501324646072
-0.24226578826812672,-0.08759545842141815
-0.25789040599042845,-0.07903008204012342
-0.21619839150272557,-0.19731272663116062
-0.214335708893399,-0.19799103760499773
-0.22401038019718625,-0.1944678045465403
-0.22205732108519965,-0.1951788649170511
-0.22012425150861942,-0.19588276577170205
-0.21815137604077706,-0.19660146139887957
-0.3031508170074533,-0.15877346868238434
-0.3050618919557857,-0.16490335584079624
0.16398078629727975,-0.16435221256048185
0.1669246702974176,-0.1640846821011832
0.21085576934909245,-0.1647329815522784
0.2115337344565247,-0.16471361927449063
-0.33509839377631395,-0.04939704267753541
-0.32820171902873674,-0.0524343408397702
-0.3047645058556716,-0.05886129132979842
-0.2969520981684385,-0.060929756294674786
-0.3203893520762508,-0.055415477137975996
-0.27351500864403155,-0.07012708694503887
-0.2891397573813788,-0.06449713632099288
-0.21033973847505488,-0.1994473480677886
-0.2085578431025634,-0.20009706354597903
-0.20540516451325072,-0.20124587627927637
-0.20643409126843437,-0.2008707627385937
-0.21229252401073054,-0.19873553615692352
-0.30385080156163885,-0.16072656244233938
-0.30508245046262616,-0.1648790231883561
-0.30500421088823887,-0.16482323679441735
-0.30509253938909575,-0.1648472941614876
0.17002841776755373,-0.16363935888043585
0.210455744762053,-0.16458158249504865
0.21085577379836729,-0.16463329441885466
-0.3360140635774162,-0.04895124008314773
-0.34382647643430403,-0.046998603507004605
-0.20443822448425508,-0.2015987538208554
-0.30420984387024413,-0.1626796714193604
-0.30489833795276244,-0.16473401087374745
-0.3516388902690782,-0.045067875914777594
-0.3594513428962324,-0.0440063017058925
0.17179333761097337,-0.16320268974931595
0.20916978749637472,-0.16438354210042289
-0.20057713327399407,-0.2030100405939306
-0.20252939691553812,-0.20229679498989808
-0.1986470076312672,-0.20371361935096025
-0.30485188888589443,-0.16415147654197298
-0.30482781123823555,-0.16459771303873416
-0.30476919180260503,-0.16385113210444568
-0.3648216323665098,-0.04158321605078359
-0.3723376431269115,-0.04158288059329933
-0.37507626191603693,-0.042191573312667575
-0.38288876067819994,-0.04216366528921767
-0.38587418528143047,-0.041582276425146635
0.17274690670746884,-0.162971287590484
0.2088424744863882,-0.1640865529927324
-0.18886234041925198,-0.20728618747010807
-0.19081477346994086,-0.20657340724920042
-0.18708429555601952,-0.20793526986260083
-0.18651590152861375,-0.2081425127625763
-0.19667141664893664,-0.20443326456566413
-0.19650780609133436,-0.20449292052732151
-0.19286053578225548,-0.20582676633863428
-0.19471936183659316,-0.20514708384351615
-0.3907011915149352,-0.040613871138447354
0.17671791635616124,-0.1587948863681635
0.20938345099053401,-0.16364111538940682
-0.1732377606372244,-0.21297437680771877
-0.1751910269567859,-0.21226388565628074
-0.1713808083530668,-0.21364993599614795
-0.18495721294591777,-0.20871102989805537
-0.18296419173001816,-0.20943882687293358
-0.39851352714704025,-0.036930993348628906
-0.40610430074541787,-0.0337688734991169
-0.16933125151175865,-0.21439542370485376
-0.16727657262402965,-0.2151434114562159
-0.16181984757235574,-0.21713238958954315
-0.1634723707388189,-0.21652941950345972
0.1796062743810692,-0.15341691730743112
0.18091676148628005,-0.15098257376489274
0.21085583778057077,-0.1631997567601044
0.21171710563963694,-0.16297302692338247
-0.17695258380808265,-0.21162375913970663
-0.17716994789949875,-0.21154495642238338
-0.1790983797849295,-0.2108451564912026
-0.18105187636243691,-0.21013529788042493
-0.4063258815122885,-0.03366783613997628
-0.16551292967001535,-0.21578561680798952
-0.1614819605692406,-0.21725636565191947
0.18381831359224302,-0.14317020326034474
0.21866848710196218,-0.15985434623393552
-0.41413830843096794,-0.03203025663874687
-0.42195070453785377,-0.029702331849093135
-0.1504197892089419,-0.22130074474058362
-0.15175793065062643,-0.2208065354630825
-0.15956743416721292,-0.21795478635673174
-0.15761398210235478,-0.21866476724806522
-0.1556885931917336,-0.21936447179733373
0.18741948164791933,-0.1375705960202575
0.2264810054619583,-0.1594431591820226
0.23429351282960034,-0.15927825891725947
0.25845933654614184,-0.1548922846787804
0.2577312046344435,-0.15498134135489292
0.2616374743460511,-0.15453978480281372
0.2655437353081259,-0.15429426367515373
-0.42872302780728294,-0.025955363963658995
-0.43512835510397696,-0.025955078078627035
-0.43757554988462966,-0.026236940064202158
-0.15370846032773228,-0.2200885264926057
-0.14990839385324708,-0.22149314534315723
0.18905504571230297,-0.13535793698044768
0.23755465954287464,-0.15879760165707113
0.25382494742906075,-0.15514269272379363
0.24991868605714604,-0.15539739777060757
0.26944999225994715,-0.15413859305737915
-0.43820912149830177,-0.02595494057667615
-0.14799815411194892,-0.22221001575607274
-0.11986001819764656,-0.23240663941210948
-0.11850360700255819,-0.23289124873268793
0.27335625310162665,-0.153895769050284
0.1952323743147064,-0.128772969482512
0.19646828307862077,-0.12754576784317012
0.24210609038464082,-0.15754079087423584
-0.45320042049621373,-0.023337612450019685
-0.14581359037732583,-0.22301406653454547
-0.14786330017132324,-0.2222602141395223
-0.1440490612613106,-0.22365455535337087
-0.14200571715596882,-0.22439777500252212
-0.11530114178571116,-0.23406616516004275
-0.11659574693551966,-0.2335860636359214
-0.12050681440756107,-0.23217753895363724
-0.12637827298742468,-0.23007809559597392
-0.1282582320750816,-0.2293957575753837
-0.14001657520496164,-0.22512016870357837
-0.12843433443841554,-0.2293317845413457
-0.13028527565867343,-0.22865840451631303
0.2831219094854017,-0.1531928240734191
0.2811687880436227,-0.1531130580607798
0.2772625206292309,-0.15350314503716503
0.20304521376233725,-0.12116773172940204
-0.46882526059712104,-0.019754685432039207
-0.1146483942671367,-0.2343128001538199
-0.11400698785431732,-0.2345557610959525
-0.12432679348420311,-0.23081929271029644
-0.12245492495355983,-0.2314805364427026
-0.1380984732870403,-0.22581680348899194
-0.13614517976254661,-0.22652721990586921
-0.13422237060258677,-0.22722553293136677
-0.13223821665289723,-0.22794701966497768
-0.10695061565243125,-0.23714383524382832
-0.10879908183244305,-0.23647308109440718
0.28507503113456784,-0.15326794373708413
0.20451464334616254,-0.11973362696368119
-0.48445008810143575,-0.015889530087421968
-0.11381562922126026,-0.2346349335259265
-0.11385993105112782,-0.23463703834649438
-0.10915692991869222,-0.2363490284876128
-0.12255657573478032,-0.23144488083183337
-0.09903098974485425,-0.2400207006175063
-0.09705201224363712,-0.24075490490992751
-0.10489138543195284,-0.23789086643330853
-0.10284294543766342,-0.23863261171410882
-0.10107789476846797,-0.23927312966942693
0.28702816087452354,-0.15316178739129732
0.21085804528251217,-0.11374011055793436
0.21276272237077073,-0.11192149508736926
-0.11378913936523305,-0.23467453144167455
-0.11387496538436798,-0.2346731838142604
-0.11072941275934242,-0.23581823033472155
-0.0969575958280883,-0.24078983960017225
-0.06486897956235925,-0.2524430172077697
-0.06398166811361428,-0.2527636208580805
0.28898127767184656,-0.1533456135753237
0.21867086376891787,-0.10660451459432022
-0.11469201384517148,-0.23443262731440115
-0.11469272957851104,-0.23443220185436042
-0.11469194679978893,-0.23443244313431086
-0.1146874206852583,-0.23442000946399377
-0.11402889114925938,-0.2346795790534698
-0.11245729378667055,-0.23525167315142725
-0.11076773974207486,-0.2358048721157441
-0.09293918065722555,-0.24225262622550506
-0.09125670572599753,-0.2428563239836247
-0.08926714812271878,-0.24357999657650692
-0.08731408065932773,-0.24429103400490143
-0.08546859841342683,-0.2449605050221002
-0.08340781572653719,-0.24571275172274523
-0.08136520441051284,-0.2464626991963966
-0.09513268006098005,-0.24146427216640914
-0.09317697178303289,-0.24216805502416733
-0.07655482073977368,-0.24821687370436757
-0.07755051443995165,-0.2478510865216657
-0.06191790206620227,-0.25351720956013263
-0.06582479085157092,-0.2520972056250992
0.2909343861577289,-0.15371566017319593
0.22142568583917613,-0.10410938172834291
-0.11469891083964169,-0.23445157401909425
-0.11666597923014849,-0.23377899847906689
-0.11389242940717582,-0.23482289508761256
-0.11364508428101079,-0.23489784816533102
-0.11278129723681843,-0.23515565711249414
-0.1173740302485218,-0.23355552003328978
-0.07959986318705582,-0.24710316335099075
-0.061843964546684345,-0.2535441855336442
-0.07557204075741092,-0.2485785984882507
-0.06811318376001649,-0.25128980498320064
-0.06778500998321735,-0.2514058145146881
-0.03178340613372988,-0.2644560251041915
-0.030657953384580636,-0.2648639494955821
-0.034567117911838724,-0.26345019724159036
-0.03258983970269556,-0.26416479837998263
-0.044339805221441736,-0.25991520123367906
-0.042499473540801455,-0.26057968673635057
-0.0072313630575527995,-0.27337885986728927
-0.005353761804080139,-0.2740614951754677
-0.00934700703117455,-0.2726096391179061
-0.009173666450109785,-0.2726726957890903
0.02083515127695837,-0.2683716951724356
0.022450459418413084,-0.2677843504902931
0.0167269021358183,-0.2698658603029334
0.01876425016588222,-0.2691249386585145
0.2928875062130739,-0.15382648959740977
0.22648366819286314,-0.09978399153955984
0.23047373968210788,-0.09629728555681966
-0.11595906448144859,-0.23421105866216418
-0.11474221073367244,-0.2345705229770795
-0.11730401337897395,-0.23372146931526944
-0.05954137171678814,-0.2543823771718741
-0.05811027833515259,-0.25490146002492975
-0.05987614272497692,-0.2542616794994186
-0.05605665865714421,-0.25564471497087793
-0.05407719302346529,-0.2563614116370482
-0.0521491273305479,-0.2570629537835848
-0.05019627075225731,-0.25777457053356123
-0.048284594762866034,-0.2584693043040695
-0.0462912731690382,-0.2591997697821201
-0.07364806209800806,-0.24928327779189002
-0.07169644914205084,-0.249998310891583
-0.06978340786685935,-0.2506978737591681
-0.022844728330859147,-0.2677054751828187
-0.02100919856524571,-0.26837349325051807
-0.017164686128142398,-0.26976932207086346
-0.016900166913881583,-0.26986550725214387
-0.02870404940398799,-0.265572688931066
-0.02679519728627098,-0.26626657330683645
-0.024797630161987397,-0.26699398274671793
-0.03665048928607715,-0.2626966370396542
-0.03662315312410616,-0.26270651451377436
-0.040430627373343755,-0.2613289168940449
-0.03839006884104816,-0.2620688591728465
0.012904388709902593,-0.27125566957003716
0.014961337265941923,-0.2705079297234662
0.010931883523517967,-0.2719724968833048
-0.0034286212700775746,-0.27476101539160774
-0.0016748933938826695,-0.2753995963676385
-8.669606439593597E-5,-0.275979660727273
-0.015134223827456876,-0.2705065733827067
-0.01307702079065163,-0.27125383573252293
-0.011104165946294197,-0.271970736667455
0.026622398817646803,-0.2662682065665168
0.02853137580323424,-0.26557466552613396
0.024624365735454165,-0.2669943357067482
0.022670893746090458,-0.26770426159875194
0.30325041498605565,-0.16558754963611647
0.30314071923713126,-0.16562776931289697
0.2948406386383583,-0.15366016777306205
0.2342964733442505,-0.09294717019459992
-0.11673666648347442,-0.23397318313735427
-0.018938135387265853,-0.26912629124479515
0.009002090427616707,-0.27267446011606233
0.00706129304133268,-0.27338048505258933
0.0032571107873703656,-0.27476260862487806
0.004863283307774064,-0.27417918975125766
0.005183025034198084,-0.2740634540276986
0.0015023468363181821,-0.275401537795266
0.03241650799877886,-0.26416496817549406
0.0328139335000722,-0.2640210988418005
0.03048509749743534,-0.2648654257878036
0.12238334191140085,-0.23144532579432775
0.1203372415975705,-0.23218804057907977
0.11834184025150578,-0.23292319652986943
0.26099050754459246,-0.18108239678665433
0.259036979510966,-0.1817921686769537
0.2571662239090568,-0.18246660902895337
0.30330670005669425,-0.16556712366605675
0.30220701529065996,-0.16597325149421283
0.29679374694734556,-0.15403417726638044
0.2965119449070019,-0.16808702761388294
0.2980094889415863,-0.16753468041298966
0.2961091658310051,-0.16823594157206678
0.2943271278270969,-0.16888740870150132
0.24125357220526772,-0.08848526667870592
0.04232667685468851,-0.26058133200800027
0.04416518182598466,-0.2599118282757005
0.04025858004737054,-0.26133262037733707
0.03644929607139724,-0.2627052431096214
0.038006073943052054,-0.26214390764189893
0.03821656352387652,-0.2620685556249732
0.034393543882440356,-0.26344970240427945
0.06760574525765956,-0.2513896937159067
0.06565232691263789,-0.2520997670150045
0.06469405759788106,-0.25245012131322875
0.0578970959601232,-0.25492366948577655
0.05588640242631053,-0.25565334091791647
0.053907175826626914,-0.25637069349107744
0.05197838598282023,-0.257070245720055
0.050025236056486115,-0.2577810565958311
0.04811404237544281,-0.2584771154217749
0.04611844589982492,-0.25920133106118004
0.1229974093909605,-0.2312323835993867
0.10817789518827595,-0.23662549661483204
0.10862193858168867,-0.2364627886239923
0.11809788763294703,-0.23301541603899784
0.1398442458291223,-0.22512310636986088
0.1418319925516358,-0.2243968791689292
0.14974558662754262,-0.22152224198656892
0.1515985007514107,-0.22084490922817307
0.14564052687739276,-0.22301498787300672
0.14769344238460477,-0.22226994240771963
0.1438753669164839,-0.22365374279048533
0.2640945849298271,-0.1799537047515002
0.2629574590664889,-0.18036418090190975
0.25512889895980795,-0.1832088973203306
0.25324558666305935,-0.18390186883816248
0.2375590342516094,-0.18962950976503665
0.23951100221202273,-0.18891545101368207
0.23569959104281302,-0.19032590099119495
0.2766141728484874,-0.17539169427153073
0.27465870446044927,-0.1760961343415947
0.27286537431203406,-0.1767473300521433
0.3038295731690226,-0.16537821925701468
0.3017058864427695,-0.16616440968159435
0.300341124134617,-0.1666744814461004
0.3015820742526106,-0.16621376666502205
0.29791701191915515,-0.15489404576891574
0.29990849553128796,-0.16683531784741273
0.29207562038464174,-0.1697292380756175
0.2922271551529776,-0.16967319287468355
0.2805150489338644,-0.1739551687726651
0.278647272976172,-0.17464688747039514
0.24210919794887686,-0.08791501849790308
0.24992188266303866,-0.08377662420946685
0.06776479401554435,-0.2513326198678662
0.06381206613297483,-0.2527740454198237
0.05970515499798176,-0.25426829715028565
0.06174770195433578,-0.253525991139957
0.057939385653784106,-0.2549083381262483
0.10472032684719716,-0.2378972926628542
0.10267579028472171,-0.23864976308511363
0.08530313249405869,-0.24498229918606135
0.08715153799218875,-0.2443208614004371
0.07539526420860475,-0.24856931657285436
0.07737899365195901,-0.2478562448788061
0.12377760728334393,-0.23097619884109982
0.1379273870256887,-0.22582315669125122
0.13597488748322895,-0.22653575473014415
0.1340519984330803,-0.22723384785282058
0.13011519523456633,-0.2286675210850423
0.1320672059124002,-0.22795357971510788
0.1298151262736964,-0.2287790268014106
0.11448658398213502,-0.23434463283136908
0.11643527767871607,-0.2336215768649537
0.11256671058445508,-0.2350425078306334
0.10969575269341236,-0.23607311838201248
0.10677597583973109,-0.23714042136944277
0.16133680429461442,-0.21733395864698118
0.16332268232097807,-0.21659455819613674
0.15553464289672136,-0.2194178999406887
0.15601688506739342,-0.21924369086223985
0.16536110126042777,-0.2158448748354887
0.15355139036610108,-0.22013338305276714
0.18873321697881631,-0.20740783531926843
0.19068522102341398,-0.20669387572213144
0.18695404327748655,-0.20805381629658365
0.1927309444285687,-0.20594712739875276
0.19459042834339138,-0.20526925184489092
0.1753610898757305,-0.21224557076931533
0.17505061146724632,-0.21235450497612135
0.17309612372489241,-0.21306163972221687
0.1720537654036215,-0.21344917126612634
0.16924700664815479,-0.21447060604248558
0.17104142693035557,-0.21381758116954952
0.16712756736423964,-0.21521042702947804
0.16918185514151676,-0.21449431595858817
0.1848274075427479,-0.20883080466642495
0.18283398203677936,-0.20955749129706383
0.17703503903620604,-0.21165070750268167
0.1789646192864625,-0.2109540636291593
0.23170852350411336,-0.19178650558969576
0.233660941868541,-0.19107368448502382
0.22992559155808856,-0.19244445940809898
0.22933471483511528,-0.1926659312908256
0.20044865100187415,-0.20313344726352933
0.20240700836180867,-0.20243694568060253
0.19851749815987957,-0.2038342036844502
0.270755078178944,-0.17752510268946345
0.26973962364727366,-0.1778993640110898
0.26489833810973923,-0.17966498121701502
0.253178352348721,-0.18392686173913392
0.2513910938492267,-0.18458389198255581
0.2485622340105516,-0.18566865847192066
0.2486513930190052,-0.1856331696133631
0.2492818042454757,-0.18537527992209457
0.24342940644698424,-0.18752709039697493
0.24382163789671585,-0.18739385474034886
0.2414846824920636,-0.1882073563837668
0.3047727034368813,-0.16503312171715143
0.2987468022638934,-0.15559549621018282
0.30493091019708307,-0.16497495784016286
0.3048823407917244,-0.1649724396704765
0.29022612634026956,-0.17041759935756162
0.28637565615599586,-0.17182591956877988
0.2883270636132451,-0.17111034851526702
0.28443840947708815,-0.17254344554330459
0.2824707533864348,-0.1732513773746132
0.2552108057907075,-0.08067338961559091
0.073472185050704,-0.2492764686610024
0.07152097749386065,-0.24999261689409144
0.06960235629639608,-0.25067684772527005
0.10091316588720713,-0.2392969476246977
0.10089068813254042,-0.2393051993648302
0.09109111882641996,-0.24287778632860996
0.09301220743629159,-0.24219178024074953
0.08910347347627084,-0.243606713408711
0.08324187798248195,-0.2457332499145124
0.08119979179862048,-0.24648464197103231
0.07794072937937994,-0.2476571412411051
0.12416797166869997,-0.23085934442842115
0.12622190492419705,-0.23012489122340649
0.12826941173301742,-0.22935507371797414
0.11057594897203665,-0.23575434218193228
0.12171333965982785,-0.23183146878819055
0.12037240181543274,-0.23228465589713976
0.11838402907304807,-0.23303912545919983
0.15941867215497754,-0.2180224716835789
0.1574616524805141,-0.2187226490374775
0.19654221946550102,-0.204554707166832
0.1712426356814339,-0.2137467180777688
0.16919249199528902,-0.21449059309947283
0.18091727094844576,-0.21024188359327162
0.22780878964613033,-0.19322616976826812
0.2258140228716477,-0.19396518482856262
0.2142383290729241,-0.19819990665413464
0.21610320041576753,-0.1975276099253751
0.20846004517341532,-0.20030478444074096
0.2102440138696832,-0.19966076587959103
0.20381828650093547,-0.20195186198157186
0.20432808170597436,-0.20177255336909367
0.20632705057136902,-0.20105308598694518
0.21219665369224838,-0.19894855331061337
0.26875540527672614,-0.17826660271349992
