"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3203133201780596,-7.723412613509348E-4
-0.32812582015091224,-8.160297463529322E-4
-0.3125008201943986,-7.46043248197485E-4
-0.33593832014105923,-8.318895602030221E-4
-0.3437508204201418,-3.8274713405134263E-4
-0.36718832083015435,2.771152786693123E-4
-0.359375820785068,2.045573904018536E-4
-0.3515633207130368,8.863414252091909E-5
-0.28906332012224045,-8.621560193098634E-4
-0.296875820117179,-8.703071215129966E-4
-0.28125082025068393,-6.554396601978704E-4
-0.30468832016690217,-7.902867051185884E-4
-0.25000082012045377,-8.650144076811864E-4
-0.25781332031013704,-5.597449284432839E-4
-0.265625820372864,-4.587961979451824E-4
-0.27343832036752524,-4.673910607099379E-4
-0.21875082001972918,-0.0010271329297170334
-0.2265633199738247,-0.0011010103739419335
-0.23437581997621965,-0.0010971598470578092
-0.24218831998271728,-0.0010867057718785536
-0.17968831969355825,-0.0015520479783529566
-0.17187581975665026,-0.001450509455565044
-0.18750081978734118,-0.0014011292152563551
-0.195313319937715,-0.0011591235910056723
-0.20312582001833235,-0.0010293821678466386
-0.21093832005903357,-9.638711387129572E-4
-0.15625081981085132,-0.001363274449662771
-0.16406331980461641,-0.0013733092594231154
-0.14062581983077466,-0.0013312007800100928
-0.1484383198240093,-0.0013420927616368812
-0.12500081995212936,-0.0011358878645193506
-0.13281331984430056,-0.0013094276163904755
-0.10937582003883353,-9.96354280846754E-4
-0.1171883200589244,-9.640223221745248E-4
-0.0937508197439921,-0.0014708634576110768
-0.10156331996635241,-0.0011130043419987242
-0.08593831955683777,-0.001772058671294999
-0.07812581956150923,-0.0017645380786792612
-0.0703133196006187,-0.001701591408129067
-0.0625008197581533,-0.0014480548161137498
-0.05468831989787268,-0.0012231983340002196
-0.04687581993609001,-0.0011616912531015764
-0.03125081992138416,-0.0011853497156878254
-0.03906331997424409,-0.0011002825325115598
-0.015625819834598327,-0.0013250174727761845
-0.023438319854137718,-0.0012935757601562179
-8.196762246579118E-7,-0.0015798975263211876
-0.007813319799012036,-0.0013822877906588243
0.015624180468209488,-0.0018123419304492798
0.007811680434678623,-0.0017583803788413207
0.031249180329277884,-0.0015887440075861943
0.023436680478378637,-0.0018287062287603217
0.0468741800766571,-0.0011821790178961921
0.039061680156548755,-0.0013107574068643869
0.06249918008352245,-0.0011932221483355017
0.05468668002590113,-0.0011004906566995573
0.07031168015211975,-0.001303623520725476
0.07812418015884895,-0.0013144489022699425
0.08593668014289162,-0.0012887645665150612
0.09374918003016007,-0.001107334921537935
0.10937417998239174,-0.0010304518093630602
0.10156167993065623,-9.471890102387115E-4
0.11718668004500661,-0.001131220659464311
0.12499918024065076,-0.0014460820674496962
0.13281168045767916,-0.0017953722511048235
0.14062418047851838,-0.0018289073279851983
0.14843668045992303,-0.0017989747807448855
0.1562491804002624,-0.001702955576672119
0.16406168032004234,-0.0015738476421554297
0.17187418027033757,-0.001493851222095579
0.17968668023369658,-0.0014348800266354054
0.18749918006779936,-0.0011678865463368077
0.19531167987858455,-8.63355387176423E-4
0.20312417986563425,-8.42513092898643E-4
0.21093667988271003,-8.699996835700881E-4
0.21874917996034648,-9.949428220171793E-4
0.2343741800825116,-0.0011915482074961272
0.2265616800617961,-0.0011582106960740801
0.249999179883451,-8.711770588917377E-4
0.24218668007927274,-0.001186330848809844
0.2578116796396964,-4.7890583810501135E-4
0.26562417959554924,-4.0785410769931716E-4
0.2812491797236849,-6.14066214236116E-4
0.27343667961993456,-4.470967262260601E-4
0.29687417988879583,-8.797801260595288E-4
0.28906167983835257,-7.986033497703723E-4
0.31249917990632115,-9.079795787809845E-4
0.30468667991587894,-9.233646559303097E-4
0.3281241798889982,-8.80092932761028E-4
0.32031167989663767,-8.923866701192919E-4
0.33593667988277054,-8.700677629849313E-4
0.34374917959786905,-4.1155142748858665E-4
0.35937417921572573,2.034649814015529E-4
0.3515616792912865,8.185661808040885E-5
0.36718667917629144,2.669319498361691E-4
0.3749991793899177,-7.687056306043827E-5
0.382811679637303,-4.749830936891608E-4
0.390624179419512,-1.2447251316657893E-4
0.4062491798479242,-8.139498253051406E-4
0.4218741795635967,-3.5636916935851467E-4
0.43749917939618677,-8.693760326332692E-5
0.45312417963001617,-4.632523166078445E-4
0.46874918130546084,-0.003159671447613505
