"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3042947126443489,-0.15050954829832452
-0.27252989789606685,-0.10559284482165956
-0.25527487010548255,-0.18459922237434845
-0.2533218666783732,-0.18531043566829358
-0.25153264294733674,-0.18596206556971182
-0.26699289652782865,-0.18033195870191543
-0.30450536062164935,-0.16667185143233454
-0.30477984843362255,-0.15117043428660284
-0.27352181480911464,-0.10183408735833166
-0.2746126586057507,-0.09778000559178382
-0.2358323170082645,-0.19167982856602597
-0.23769793101689038,-0.19100039398777677
-0.2494158740966645,-0.18673290144955276
-0.24741449625581474,-0.18746173907615576
-0.23965092540108754,-0.19028915586125836
-0.30501771580991355,-0.16648445312447774
-0.3056518849892133,-0.15246245234207878
-0.3051006707234436,-0.16644436357374442
-0.30511947725769206,-0.16644727951308255
-0.27910257080408074,-0.08996677441650823
-0.2863433447834621,-0.08215309533106457
-0.28133198589262964,-0.08753029928682443
-0.23183894120306886,-0.19313409007502014
-0.23379195287335383,-0.19242289941756724
-0.23005322609859577,-0.1937843960302842
-0.22793294233299552,-0.1945565385880278
-0.2269153761094922,-0.19492712494375403
-0.24550988175718447,-0.18815536789616955
-0.24355689418023138,-0.1888666247159999
-0.24162116556866903,-0.18957160846247884
-0.30640636737588567,-0.15441545451906552
-0.30510230295349056,-0.16643854752539908
-0.2891431629114395,-0.07940451096157117
-0.29517929294712003,-0.0743391565107506
-0.22593417827502227,-0.1952845694455715
-0.30673376697673915,-0.15604385856841443
-0.30511014648790896,-0.16642839196366496
-0.3069305422005787,-0.0665247430053747
-0.304766317484242,-0.0680694595386689
-0.29695459393932677,-0.07283873161031797
-0.3194708650387209,-0.0587102010187762
-0.3125779370561097,-0.06266163216055086
-0.21621538808535362,-0.1988250988927406
-0.21435282134116274,-0.19950372799966565
-0.22402706198384628,-0.195979312569693
-0.2220740510475886,-0.19669050524284892
-0.22014112206486577,-0.19739479214984157
-0.218168336398827,-0.1981137342520117
-0.30680130586294097,-0.15636851523893008
-0.30512034031824525,-0.16640961019745026
-0.33460997126236286,-0.050895235884239616
-0.32820154739305374,-0.05412567820948426
-0.32038970395069216,-0.05815859411198598
-0.20857516678982718,-0.20161033325132988
-0.2103570928592287,-0.20096070237759397
-0.20629388368636165,-0.2024420179415019
-0.20645156838099407,-0.20238445361136256
-0.21230977955968314,-0.20024861932502114
-0.30708280259432486,-0.15832159442999558
-0.3051601407386472,-0.16638426016761315
-0.33601339760208343,-0.05013431978718955
-0.34382526810964475,-0.046267626076674784
-0.2044563233320434,-0.20311415160344606
-0.30722434358116485,-0.16027469640941105
-0.30521680939860474,-0.1663343425058641
-0.305292931073404,-0.16625209146559067
-0.3053026038213544,-0.16627891910206652
-0.3484567839433491,-0.04308048116790521
-0.20059473404053438,-0.20452406881389953
-0.20254733466587924,-0.20381174939168667
-0.19866463132181392,-0.20522771024837816
-0.3070730966252412,-0.16222784606214058
-0.3056362100606902,-0.16609111556863104
-0.3056035464143597,-0.16612952776692197
-0.30644976616330083,-0.16418107258205533
-0.30673495190877675,-0.16332117552891465
-0.3594490230788363,-0.038619937841785336
-0.18497450116915387,-0.2102241953135976
-0.1829810235239862,-0.2109507381925893
-0.18887985325511109,-0.2087999706758015
-0.1908327193233727,-0.20808838018264814
-0.1871016780508311,-0.20944869458293242
-0.1971797254600885,-0.20576920220449024
-0.19287854575714428,-0.2073419159406364
-0.1947374408584306,-0.2066624239978288
-0.3750729615247648,-0.03209908099296684
-0.17718741308953495,-0.21305860823279638
-0.17911520299590206,-0.21235704461938004
-0.17325587770357592,-0.21448981945386641
-0.1752089572335785,-0.21377881514504005
-0.17139905959739996,-0.21516574728001236
-0.1810684983308223,-0.2116466329294373
-0.19668944466038246,-0.2059484656472563
-0.38288489343947196,-0.028609521963149486
-0.3878437601698458,-0.027449067760714978
-0.16934976600907886,-0.21591195814126218
-0.1672952466603188,-0.21666038403139665
-0.16150063390866976,-0.2187733352725451
-0.16349124882832994,-0.21804695211967795
-0.3906970203575009,-0.02631758525741614
-0.15958570388805893,-0.21947064716292938
-0.15763268142342834,-0.22018180817819327
-0.15626069529070502,-0.22068238880901497
-0.1655316747370974,-0.21730278441237866
-0.40632073479864633,-0.018420992298459407
-0.41843080452209713,-0.011819087205953791
-0.4219443253337121,-0.009763424123186015
-0.15570836259158183,-0.2208844516796961
-0.4375680940539315,-0.0022001886079410465
-0.4484194041725036,0.003810795906818449
-0.45319165136453515,0.006661429276507975
-0.15373001417455895,-0.22161340560957302
-0.1519906845985738,-0.22225583082694447
-0.1502903739521077,-0.22290275355193157
-0.1517809758331918,-0.22233550736995242
-0.4688154336291558,0.014141481214684486
-0.48443893377185687,0.023354198106173847
-0.4782011791698189,0.019440645343283273
-0.14993574351550132,-0.22303393343181516
-0.13030269126568,-0.23017190610883487
-0.12845148989830804,-0.23084457191790714
-0.1458336964510705,-0.2245349533515389
-0.14788529559041858,-0.22378629172104028
-0.144069523676537,-0.22517642134913496
-0.14202573965349966,-0.2259184331856267
-0.11466673973077758,-0.23582886780650034
-0.11480378402415276,-0.235779115439137
-0.11274698023926107,-0.23652705618885222
-0.11098736078271222,-0.2371688836736866
-0.12053053274953274,-0.23370836173310316
-0.11853082816700704,-0.2344316956381903
-0.12639556432547314,-0.23159125684426365
-0.140036290648034,-0.2266399842822083
-0.13616472447520978,-0.22804656744788565
-0.1362648046922884,-0.22801022968746923
-0.1342412550242215,-0.22874306782810416
-0.1322563501114772,-0.22946249265098745
-0.11662106185542652,-0.2351212757694358
-0.11076170453306783,-0.23725396264670337
-0.11071321097059192,-0.23728721440824574
-0.12434443067862377,-0.2323334055669649
-0.1222451984307712,-0.2330877876572036
-0.13811810477481565,-0.22733638907826936
-0.11076726972601517,-0.23726924514519226
-0.1113234260227393,-0.23707277131766535
-0.11175833627703506,-0.23692660481136396
-0.11142463597185262,-0.23705589240477917
-0.12257744563642085,-0.2329678771236202
-0.1114254168448705,-0.23709722811471082
-0.1115655482771146,-0.23703454498536045
-0.09906700384721742,-0.24158528079766686
-0.0970812688906964,-0.24230092409550857
-0.10111799595415968,-0.24084893408427252
0.29471556494089485,-0.13693520720466873
0.29678461114775545,-0.13918453073939377
0.29287903182275765,-0.1350652301467567
0.29081506200340806,-0.13302832205195572
-0.11161104612099554,-0.2370920604550414
-0.11166645799691136,-0.23705440153630383
-0.08721595236959165,-0.24587159688571028
-0.08549135550350546,-0.24648867968829133
-0.0834289334309467,-0.24723642386488653
-0.08138563749248383,-0.24798448927533512
-0.09515861712242112,-0.24300117205621968
-0.0932061030049311,-0.243713729036434
-0.10494846890266202,-0.23951330365694343
-0.10511898497923763,-0.23945617464803265
-0.10789656459389944,-0.23853835129526846
-0.10703002965793584,-0.23882759315727553
-0.1013498908480948,-0.24076627766472958
-0.10288777110607943,-0.24022138927827968
-0.07757160208622368,-0.24937467425098125
-0.07559028333265683,-0.25009437107933463
-0.06482615711440656,-0.25402494473398624
-0.06401247324286924,-0.2543139026274396
0.29828930448162105,-0.140842039152002
0.2867198341037931,-0.1291214051930764
0.28897340177096426,-0.13125747057724152
-0.1120074057541283,-0.23704136940926412
-0.112062405491427,-0.23700018696581981
-0.11207387795505755,-0.236990942608359
-0.09128793435236401,-0.24440776117915167
-0.08929599667161305,-0.24512489810209132
-0.0873399017470402,-0.24582762187807822
-0.0796218247466148,-0.24862915149923648
-0.108901554524549,-0.23822015941431485
-0.07366628658283858,-0.2507989993476746
-0.07252144381033623,-0.2512226703715357
-0.061943589989900516,-0.25505343832987903
-0.06586001550995027,-0.25365962229450806
-0.03169178845668898,-0.2660324024573506
-0.0306828808495639,-0.2663981012183751
-0.03459219850896638,-0.26498476638632373
-0.03261472231153765,-0.2656988255526279
-0.0443635611117337,-0.2614461251154576
-0.04252500627732217,-0.2621154917942649
-0.007257235755145013,-0.27491560916427205
-0.005379728107636732,-0.27559849932869235
-0.009638162780171017,-0.2740496305132524
-0.009199465428748261,-0.2742092445876837
0.02264558986953285,-0.26924449202023576
0.023010013827052773,-0.2691119780883289
0.020809872143442994,-0.2699119934448002
0.0187389235370504,-0.2706651062881092
0.016701435373087423,-0.27140564260176514
0.30264284734995683,-0.14617898905187793
0.3015370602000104,-0.14474881802088696
0.30069016788449004,-0.14344255833613914
0.2850677532355194,-0.1275632292305121
0.28151337486504807,-0.12521430739750597
0.2811619456046115,-0.12484608035765732
0.27727748027820553,-0.12130736763451866
-0.11087435550465068,-0.23756331190368074
-0.05989978911947573,-0.2557923017004771
-0.056082109045402576,-0.2571802935580781
-0.056488134384331236,-0.25703352769376603
-0.054101751018243396,-0.2578945409341064
-0.05217263534901588,-0.25859319989915
-0.05021970817121159,-0.2593046225802199
-0.04830888248411615,-0.26000169177072374
-0.046315191402496875,-0.26073114107102613
-0.07171682342766528,-0.25151993453282817
-0.06980348765348804,-0.2522186876915622
-0.0678121672021684,-0.2529460700633166
-0.02286996665196791,-0.26924048157338565
-0.021034522797789338,-0.26990873565079476
-0.02872941557024535,-0.26710804622640305
-0.026820586351151993,-0.26780199384250586
-0.02482280634292517,-0.2685288186459024
-0.036256371464778295,-0.26438252024386627
-0.040456726029743,-0.2628662773186072
-0.0384152544528712,-0.2636037132722195
0.012878715515439404,-0.27279488407739455
0.014935760973149043,-0.27204741082797124
0.010906114983796317,-0.27351144891493606
-0.0034547255648386087,-0.2762984214717128
-0.0017010500236299846,-0.27693714073433406
-1.1291693345531832E-4,-0.2775176604778491
-0.015159851775841792,-0.27204265173949593
-0.013102692269078162,-0.2727900341908865
-0.011129913766938315,-0.2735071452095259
0.026597125354259947,-0.2678085211457449
0.02850630730658661,-0.26711554387193637
0.024599006586846266,-0.26853441446881116
0.3029750580515892,-0.14670217718934414
0.27255889574199665,-0.11349409922557127
0.27335109734136837,-0.11470122398666438
-0.058135361441188235,-0.2564360285815389
-0.018963752148967547,-0.27066233736144213
-0.016669884243091723,-0.271494477342211
-0.016925888759924727,-0.27140184284493013
-0.03664826069526825,-0.26424115614290244
0.008976173696740121,-0.2742130029647352
0.0070352791408926675,-0.2749187551468118
0.003231222508562422,-0.27630134999174993
0.004526481276329453,-0.27583054549854674
0.005157067561680561,-0.27560189362517207
0.001836103890996124,-0.27680926672156386
0.0012664153557355017,-0.277016511349374
0.03239184909152551,-0.2657069737024135
0.03249587522142616,-0.26566937621541364
0.03046029034042417,-0.26640702305095854
0.26097415974545324,-0.18264727599013053
0.2590193165220521,-0.18335343226195572
0.2571487953516021,-0.18402851500845227
0.3037735824625633,-0.14865543223528133
0.2708348980180004,-0.1056813184114194
0.0014764413306187578,-0.27694078477235684
0.042302499135475784,-0.26212466747280605
0.044141707490545405,-0.26145709706948655
0.040234082751075526,-0.26287507697828494
0.03642592885051146,-0.2642508017886642
0.036835739514837124,-0.2641029254068151
0.03819344260019536,-0.263614793402031
0.034369365063994683,-0.2649930289597791
0.05676703620692163,-0.2568706973217263
0.055862804285052296,-0.2571982714360648
0.0538841734908104,-0.2579172608929516
0.05195595894030297,-0.2586183937995265
0.05000109037975702,-0.25932448042282263
0.048088271910701655,-0.26001607313422753
0.046093503499783736,-0.2607425644024579
0.12032583156123175,-0.23376646984099458
0.1223718704336382,-0.23302358673502088
0.11832633143788915,-0.23449036175057614
0.1418133490872893,-0.22595543434826232
0.1398246030614722,-0.22667891556262987
0.14767312112413422,-0.22382388741779033
0.14561997568615875,-0.2245683002116418
0.14385624014773332,-0.2252109695429521
0.2648517210682903,-0.18124179200832752
0.2629426368687785,-0.18193325296155913
0.26008325512908886,-0.1830389151448133
0.2609820860282007,-0.182669064310021
0.25511111410501736,-0.18476982421033733
0.2531584736835991,-0.1854820356981838
0.2513705818440142,-0.18613732715903286
0.23755128444650975,-0.19121803072261886
0.2394980939933173,-0.19048979091921614
0.23571923318972446,-0.19190220156591814
0.3026369327167061,-0.16739026910116994
0.3032426623932343,-0.1671648556624307
0.3043409379281748,-0.1506086496410431
0.2960603587608854,-0.16988853123028133
0.29611771745624366,-0.16986754939711657
0.272715825361464,-0.09786912457063461
0.06759107401364077,-0.2529591632650833
0.06563461379144062,-0.25366087461760634
0.06378920584678156,-0.25432100566077953
0.059682047387920226,-0.25581457751086045
0.06172394484652374,-0.25507048640174457
0.05791634849686565,-0.2564548113609097
0.08528116795784782,-0.2465317307713758
0.08712763798603468,-0.24586497624015113
0.12413653737449401,-0.23238275076971457
0.12618552781920744,-0.23163471460433196
0.13790715461942452,-0.22737734588759131
0.1359539357623498,-0.22808796733106
0.13402999261104756,-0.22878316236150237
0.13009109664041402,-0.23021108324370543
0.13204461698657327,-0.22950129055447552
0.12823978991627122,-0.2308834584413968
0.11485471241633409,-0.23576696610387776
0.11641775085655152,-0.2351831963607182
0.16131773582555795,-0.21889135657668876
0.16330787227614235,-0.21816365651096642
0.165346937123091,-0.21741574606718506
0.1494514623294127,-0.2231811580430475
0.1515813505900022,-0.22240756982315452
0.14972713051470388,-0.22308131371272186
0.18871332754739806,-0.2089629902202509
0.19066677670936502,-0.2082530018549386
0.18693426723700232,-0.2096092824473468
0.19271341275070408,-0.20750876146792668
0.19457367706761677,-0.20683303071642128
0.16934788460486172,-0.21598473629705128
0.16917286862337436,-0.21604647052993986
0.1671113978800009,-0.21677578851545048
0.1848058595522444,-0.21038140099876954
0.1828114741185353,-0.211105449359109
0.1770154634369579,-0.21320672068772853
0.17894508725551025,-0.21251019834493137
0.20043924815613468,-0.20471742462443623
0.2018030031098903,-0.20424044614102826
0.19850404949309214,-0.20540705899281497
0.2707413060715489,-0.17909706069576267
0.2720563894312002,-0.17862083560678282
0.26909142569832956,-0.17969944745740152
0.26345411983020495,-0.18181264226560956
0.26367053218640585,-0.18172916903889047
0.2648823173213224,-0.18123076077922476
0.2629472035957761,-0.18194580629984444
0.2609985679903436,-0.18271437107929034
0.2507306504367401,-0.1863788376853974
0.24879645055297597,-0.1871448949369094
0.24926962511765172,-0.18695162886467642
0.241472330561937,-0.18978322871428696
0.2424290140513929,-0.18946127823445605
0.23569118567964223,-0.19191262634675477
0.2746526582212514,-0.1776893269526846
0.276608215080726,-0.17698513237363026
0.2728561540703891,-0.17833179731711613
0.3035634826395921,-0.16704879099196848
0.3023839590916196,-0.16749294958643954
0.3045951857466816,-0.1510101097448432
0.2786463879247533,-0.17625426816646028
0.2805244128083653,-0.17559071849374702
0.2980221530703623,-0.16917194058908686
0.29433711080224745,-0.17052425230438184
0.2733539888911845,-0.09694263207113656
0.27829855607039183,-0.09005753347745606
0.0714964949254822,-0.25153512532091127
0.07275309487893326,-0.25108293880960714
0.06958276782538853,-0.2522328048843926
0.1026559182473365,-0.2402049429585753
0.1047061346526669,-0.2394680829041509
0.09107165837355986,-0.24443410178821057
0.09298697239670699,-0.24373222633229674
0.08908346083239906,-0.24516151282440868
0.08322080527304473,-0.24728513332668745
0.0811742083925243,-0.24802412878545657
0.07538116459475139,-0.2501403619622431
0.07736087874049727,-0.24941625556856023
0.11481431719716047,-0.23582327644865425
0.11523333875441846,-0.23564865470069535
0.10676933265639635,-0.23873195996294377
0.10841437366739215,-0.2381514853430739
0.15940159284286531,-0.21958533449141424
0.15744564985839266,-0.22028846766315607
0.15551754822061925,-0.22098071473624747
0.1535345223601508,-0.22169681894388257
0.1965274992477991,-0.2061240677296752
0.17503646307347454,-0.21392543091617902
0.17308387138734818,-0.21463777637098175
0.1712263346154861,-0.2153117287693226
0.18089900286885607,-0.2118014921938045
0.23170109547194254,-0.19337592024424755
0.23365346729271882,-0.19266297040821198
0.22991508993529575,-0.19402542816041102
0.22779529348303318,-0.19479891065716765
0.22579769771377042,-0.19553015347190741
0.2142171190823701,-0.19975145495948507
0.21607942969949023,-0.19907212115683645
0.2084389586202532,-0.20185667284993972
0.21022202091229347,-0.20121016435305683
0.20431238414102293,-0.20333924382090987
0.20631288944160076,-0.20262400245376203
0.2023999205371891,-0.20402729194851868
0.21217489314169033,-0.2004985900751812
0.26873807902698615,-0.17982879536531715
0.2668365855461253,-0.18052302391107095
0.2629677726651147,-0.1820023479949739
0.24729933164703533,-0.18776591373444104
0.24728736966220133,-0.18773303179464582
0.2484317804940307,-0.18728528758251614
0.2465073143632255,-0.1880712843457691
0.24327668384584095,-0.18921336063070254
0.24272678803885483,-0.18944622801960231
0.24272371306699747,-0.1894477049578911
0.30385601407725965,-0.16694604500344362
0.30229235041424063,-0.1675417278169661
0.3055278545358724,-0.152561967927096
0.2999218205006498,-0.16846333811042463
0.29223643148940437,-0.17130844089878328
0.29023062017531015,-0.17203975443155928
0.28638191788891754,-0.1734529428396201
0.28833094616911076,-0.1727308291896028
0.2844465732292635,-0.17417570140964217
0.2839642781193243,-0.17435133690847876
0.28239573036466425,-0.17492195238437058
0.28116805630072855,-0.08731694700248074
0.07345266116420136,-0.25083260584606043
0.10089144671749178,-0.24084705187194433
0.09884462495003678,-0.24159485321744584
0.09686247244168902,-0.24232033783922874
0.09494033848781637,-0.2430220096160302
0.0794090662920236,-0.24866513919152033
0.11500380362910403,-0.2358167666694877
0.11474662278383657,-0.23588118417043605
0.1086251874974036,-0.23808151736968108
0.22389165116592946,-0.1962278377268716
0.22193908408814114,-0.19694025082679378
0.22000589061395304,-0.19764381135989423
0.21803276994233725,-0.19836183338703792
0.24540164474042778,-0.18847858596674377
0.24344791883009864,-0.1891878135868118
0.3039524464616453,-0.16691783264491455
0.3038564650071759,-0.1669520291173058
0.30182389818745076,-0.16774217990539886
0.3016122985188279,-0.16785227973509
0.3064246893770477,-0.15451523898046787
0.28248157749648095,-0.174890943626402
0.286822276120872,-0.08224642125204291
0.1152152848337692,-0.23576605033255127
0.11514781446755622,-0.23585801161947567
0.11063391759881727,-0.23740646937170648
0.11059588608582384,-0.23741894543318853
0.3045433093636869,-0.16670294420535084
0.30654763357843373,-0.1551691298714473
0.3049942223893707,-0.1665355374549852
0.30499971484526356,-0.16653299518719095
0.28898170670340684,-0.08025232954735366
0.29664951789722915,-0.0744355212730824
0.11492565939498137,-0.23603413544318907
0.11512291191592489,-0.23600128423983446
0.11512523326977908,-0.2360008686239375
0.11509316124596013,-0.23601834477093128
0.11168197792581269,-0.2371188339104128
0.3067860289672672,-0.15646842284161386
0.30501662091409915,-0.16651617365862167
0.29679517327096705,-0.07431674434741066
0.11513303269825623,-0.23606170006079338
0.11459974123004088,-0.23626549038537498
0.11261027660261003,-0.23692158307039568
0.11266124197641256,-0.23691216511054564
0.30695383404702375,-0.15842157519042677
0.30503401924841467,-0.16648705828590887
0.3046085152437552,-0.06914636400423702
0.3080030847512499,-0.06662486981861131
0.30695160856693754,-0.1603746998539452
0.3050928976300482,-0.16643784019712488
0.3124219596595913,-0.06334682464119222
0.3068803833334181,-0.162327813282551
0.30643114247598524,-0.16428086516061158
0.30654622727961606,-0.16380598152054
0.30522995183587487,-0.16635812053494053
0.3199680112575717,-0.058814317909020204
0.3055429507844469,-0.16624382695171858
0.3056006345306721,-0.16623385495870613
0.3202352260510608,-0.05864063056504395
0.3280484293815721,-0.054321728164537196
0.334167864217089,-0.05100412990222007
0.3358616323765995,-0.050004886485833275
0.34367476695438404,-0.04610823240065688
0.34807743347452025,-0.04319389462984924
0.35930099750899247,-0.03855199391826132
0.3749270514633185,-0.032080354554829285
0.3827401147505029,-0.02862153514562043
0.38688018209987907,-0.02757521249581829
0.39055303702764405,-0.026028735694297166
0.4061792938277522,-0.018311309216767133
0.42180569512080157,-0.00970647228452225
0.4179245314070027,-0.011955267097324914
0.4374319292692306,-0.002128162223469649
0.45305822228553305,0.005811687730419881
0.4490564807141706,0.003664664037666137
0.4686844508713124,0.013355834445566286
0.48431113877388937,0.02372089786243258
0.47802434745696,0.019284947540271342
