"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0854330075142873,-0.14551560109761613
-0.08337249787960843,-0.14626859694202285
-0.08132788191277164,-0.14701303744343136
-0.0775141918805077,-0.14840417080046503
-0.0755335636773086,-0.14912576393315358
-0.0795638635857455,-0.14765713509064832
-0.07361063208079874,-0.14983331706294878
-0.07241960993175578,-0.15028201695194868
-0.06581675473574547,-0.1527279731610996
-0.06580783801825252,-0.15273139727589255
0.2961418497482358,-0.06883301861683962
0.29435933823847044,-0.06948273755600498
-0.07166698231594201,-0.15057021575528973
-0.06975929330237382,-0.15128447502621997
-0.06776839071501993,-0.15201300482021723
-0.06399049315672553,-0.1534406911721696
-0.0037300613166013435,-0.1752239039299676
-0.003402609342471513,-0.17534291914813976
-0.007205822592962165,-0.17396167275693575
-0.005327911854572147,-0.17464357427874866
-0.0021460876442280247,-0.17580072792441914
-0.008367423240073973,-0.17354063093189903
0.01675570858555949,-0.1704516908860027
0.018793615979845982,-0.16971230701115164
0.29804492595069587,-0.06814007911581307
0.29357735883270586,-0.06976759459117042
-0.0635861911879197,-0.15360286825764052
0.012933285415234468,-0.17184174930939608
0.014990057442536928,-0.17109352319077548
0.009030185646263336,-0.17325835755722072
0.009719904142352355,-0.17300810633230373
0.010960706637519753,-0.17255838103005333
0.007088753504868326,-0.17396265585887827
0.005210269743323871,-0.17464506999081247
-0.0016487421540583463,-0.1759820723930615
-6.008895428957388E-5,-0.17656548868730637
-0.011339227061670353,-0.17246663235072568
-0.011081035988931886,-0.1725600853374149
-0.009149132639494555,-0.1732582186401909
0.02465809019825204,-0.16759368622826187
0.024954753140050003,-0.1674865559322291
0.02270312035436787,-0.16829949433283842
0.0206594921461142,-0.16903674648084419
0.02086572467009513,-0.16896238316183204
0.27664023580990277,-0.07597001261909556
0.2762572605601227,-0.07611450209981238
0.29994566663179256,-0.06744617352683081
0.29225305785237027,-0.07025109084629319
0.2902471207073223,-0.07098198349348857
0.2863968268254215,-0.07239078458623485
0.2883487524356304,-0.0716766367575044
0.28445602945726667,-0.07309855424933848
0.2824916651126058,-0.07381553209799326
0.28109243213489654,-0.074327830294401
0.2786718556161137,-0.07522113477378248
0.2805406381368733,-0.07453217887157777
-0.06247508342709414,-0.15410113755932853
-0.018914878096533416,-0.1697152754741373
-0.02056140794093586,-0.16912059075102714
-0.020987486002549696,-0.16896671890609627
-0.022824715693556756,-0.1683033687801356
-0.016876522753273785,-0.1704534301210784
-0.028061269293108006,-0.1664079194855862
-0.026777349472602487,-0.16687041176146675
-0.024778639932987692,-0.16759468406085737
-0.031801319097644304,-0.16507367995257008
-0.030646457772863525,-0.16548522996334122
-0.03456616794357979,-0.1641004330375826
-0.03258265122398864,-0.16479790489080445
0.0032845012280223428,-0.1753449328479311
0.0015299248946376665,-0.17598643597114277
-0.015111527791200506,-0.17109710071440654
-0.01305499776371534,-0.17184621389440402
0.026658521989803664,-0.1668741512659847
0.02856986475338412,-0.16618711394127314
0.08717541516174751,-0.1448931688944478
0.08533076554345288,-0.1455649275093152
0.20493205330909445,-0.10210264963317425
0.20434145911797155,-0.10231602744879585
0.20243033610991618,-0.10300776063206712
0.20047787710968204,-0.10372047087037581
0.19988484710056767,-0.10393871159489446
0.27664434039756347,-0.07598129584374419
0.3016247458711122,-0.06683462671740455
0.2796470953197557,-0.07492297023502356
0.27893659907387247,-0.07516214453608186
0.2786826884184305,-0.07525091339034931
-0.06197695901076729,-0.15433221722288018
-0.028689210908493343,-0.16618479066854686
-0.03501151218740847,-0.16394626781801896
0.029054829591611278,-0.16601353439166391
0.08912940592612115,-0.14418466936872287
0.08326973555623615,-0.1463164957720275
0.08122484629792248,-0.1470601852581097
0.07542914431302025,-0.1491691114351419
0.07741046800458445,-0.14844942949451034
0.1946353786207804,-0.10589950157452516
0.19277584567796818,-0.10657724280299509
0.2063524946082684,-0.10162973307935626
0.19856082403302452,-0.10445998590986778
0.3033038871662963,-0.066214315043729
0.28056794059377127,-0.07460723141768712
-0.06010170808319338,-0.15510590022177445
-0.05411986149210401,-0.1571314197439259
-0.05471605378684383,-0.15692668608177177
-0.05218944572315176,-0.1578265086758398
-0.05023969549115249,-0.15854665532752632
-0.04967848138872685,-0.1587611816187302
-0.0376437361884866,-0.1630501405056885
-0.03663442406816443,-0.16339030756519501
-0.04055277267596285,-0.16208442356587255
-0.04047710296735733,-0.16210937984284346
-0.04361744536216636,-0.16110885243803044
-0.04257784021497909,-0.16144772203420202
-0.03841625932871768,-0.16279361972922046
0.032461109929050276,-0.1647942220894818
0.03332621805705757,-0.1644874411145374
0.030526674852407062,-0.16548636456948074
0.0735416881714645,-0.14985794275463815
0.06765638350338689,-0.15203555077672806
0.06732339512478883,-0.15216163522974008
0.10271247895429732,-0.13925728071102328
0.10476162667348889,-0.13851748308669642
0.09031874591063346,-0.14375482029999703
0.09112038108728922,-0.1434648937356695
0.09303783807546318,-0.14276890904178324
0.07946023894972444,-0.14770266563929146
0.10682058275273726,-0.13776969967080066
0.1086718486642849,-0.13710664290883873
0.12158197356982323,-0.1324859872717546
0.12041447996064707,-0.13290701421474962
0.11841623867367806,-0.13363436651003593
0.1633845933910757,-0.11727141425686056
0.1613900420689356,-0.1179869782212923
0.1654244994039583,-0.11652581600068748
0.19087003323984955,-0.10728052399058062
0.18880351615909624,-0.1081077699742605
0.1897467543491172,-0.1077827818166543
0.18701730278132564,-0.10873439890166875
0.1965874709273285,-0.1051857833209019
0.19310389583115894,-0.10656152801393373
0.1927985605581918,-0.10663968442140108
0.17368095632359748,-0.11353352990693782
0.17315133590384232,-0.1137200889638892
0.17129038823021928,-0.11438466499710853
0.16923852445845722,-0.1151238109120222
0.16718534649387842,-0.11587592476810488
0.1848845901784692,-0.1094946834923097
0.18288939406577537,-0.11021650332427357
0.17709674621452887,-0.11232701869895026
0.17902398757029775,-0.11162394723770941
0.20695158305752323,-0.10143041193138773
0.20636057289628632,-0.10165193972860297
0.2043642207271267,-0.1023785975217649
0.20115701069996414,-0.10363198297989054
0.20245435304951248,-0.10307378152070085
0.25913756487052375,-0.08257534562242128
0.2610920411361932,-0.0818681807058184
0.2572684499886976,-0.08325429405396736
0.23962843243957394,-0.0897449397890503
0.2376772490704323,-0.0904611566480855
0.23580622286740238,-0.09112571386078538
0.35543504616020605,-0.02126652125028063
0.3528992454376917,-0.024270485055588237
0.34887200256524514,-0.028176051021020138
0.35152804596933307,-0.025682562787431387
0.34691610077010454,-0.030128843808327397
0.3476211618273981,-0.02941542431081251
0.2729535495203667,-0.07749638774815124
0.27380586478651403,-0.07720393703923778
0.3033839361943936,-0.06618613426606129
0.290654389785612,-0.07098118256100444
0.29029141556862154,-0.07110373185324856
0.28643485018551934,-0.07249530797692871
0.2883880483226331,-0.07178465655081823
0.28449584112023435,-0.07320799371275732
0.2825285216470526,-0.0739168481356347
0.35882878191550893,-0.016458992168474698
0.3562213142376168,-0.02036479930518617
-0.05972951567629599,-0.1552414387818953
-0.05818415502551591,-0.1557571638063742
-0.05996643354151263,-0.15516245581069615
-0.05610936276355699,-0.15644227981959502
-0.04834426904100049,-0.15928601119750285
-0.04444143632255058,-0.16084711933642543
0.0403303248429425,-0.16203649535378417
0.04089773637830599,-0.1618371278230219
0.038285580573726594,-0.16276492979210527
0.03444463748170338,-0.164096802865947
0.03581946465512308,-0.16362206818813368
0.07350437009999085,-0.14987160649713951
0.07155575906249527,-0.15059489451612165
0.06964595417929711,-0.1513033560088181
0.06582364813736945,-0.15276963254917003
0.10094632656626627,-0.13989476906709478
0.09889770573896556,-0.1406376249848331
0.09691429270976393,-0.1413596446083023
0.09499137026884803,-0.14205914893644628
0.11650821598600122,-0.13432873470239912
0.11454829636556094,-0.13502093621711309
0.11262301125240173,-0.13570393455853114
0.11014637600849811,-0.13658358213668342
0.12246259923940635,-0.13216985002809983
0.15947121365049294,-0.11867357400120462
0.15751524918483817,-0.11937664796004423
0.1555947641345422,-0.12008983232257223
0.13993605684974295,-0.12588215046778237
0.14085505205187004,-0.12556850150451682
0.1549333135174617,-0.12035350761462672
0.19076353242283067,-0.10741583412519798
0.19280950168728583,-0.10666976082070823
0.1751135087994788,-0.1130340815452347
0.18097822143214098,-0.11091611596994383
0.23375887117191047,-0.09184957680551994
0.23180518930394933,-0.09255892546590203
0.23002396619242443,-0.09322157993049873
0.22837962356868058,-0.09386944937425518
0.2143034451401296,-0.0988856181052663
0.21617115415222776,-0.09822112407716868
0.2085331959759798,-0.10101258366347554
0.21031052142196024,-0.10035030501903283
0.20441747518552422,-0.10252499030645106
0.20641522160698617,-0.1018021652154309
0.20249323129525576,-0.10318065510141222
0.21225931691124178,-0.09962752404511377
0.27084507797675594,-0.07827917947772349
0.2706576710969941,-0.07834918025749202
0.2649944643626093,-0.08043590226965756
0.2630588212275175,-0.08114949269499036
0.2552312825679927,-0.08399701572802247
0.2532762545486165,-0.08470266391224793
0.25148421900264967,-0.08534656470844347
0.24736992218191622,-0.0868568219787691
0.24936830290218603,-0.08611974510803333
0.24546868111621606,-0.08755972450822391
0.24351760933037275,-0.08827624810195756
0.2415866507376019,-0.08899434470266052
0.3456677269312528,-0.031239616865045727
0.34482970717871314,-0.03208161442953676
0.34299993244653176,-0.03403442864152174
0.3437142580005025,-0.033264171157923225
0.2747530422530789,-0.07686213300053094
0.27670731661789494,-0.0761544130726295
0.3036522259490787,-0.06609542211468723
0.2902974461503304,-0.07112030749487405
0.28645204789861317,-0.07254258321119184
0.28840512674728735,-0.0718316031383254
0.28450793216902975,-0.07324123115581457
0.2825449561643159,-0.07396202547513482
0.2807476529248129,-0.07467866808440432
0.27874192142759824,-0.0754137407933122
0.2806123723633601,-0.07472937124736262
0.3593422256668918,-0.015794847664894904
-0.04689434759499428,-0.15991552715233381
-0.04638637282193394,-0.16011375405038894
0.042406879399347536,-0.1613084571539738
0.04425596880179303,-0.16066804908841964
0.036512464983092144,-0.16338553897433425
0.06572709992460682,-0.15281196862910829
0.06527794770936457,-0.15306178010799776
0.05995495918007339,-0.15499816557700985
0.05980419185918615,-0.1550471999942166
0.055967938614963714,-0.15638413411966617
0.05802409470975968,-0.15564785399763087
0.05399643804081143,-0.1571227240378364
0.05280548581960416,-0.15759898582114704
0.0460089675324187,-0.16007140881788542
0.12423403103304495,-0.13154761019199435
0.12628666509585706,-0.13080959002681425
0.13801433116845038,-0.12656882297832792
0.13605805745374022,-0.12727104683310966
0.1341352743122212,-0.12796943055843274
0.1301981656084985,-0.12940226441614894
0.1321526158042149,-0.12869502783506886
0.12834396955459346,-0.13006669702701182
0.11063144243477985,-0.1364135456553942
0.1556097043608544,-0.1201309019606724
0.15638323503972523,-0.11991969205614464
0.1419366538791986,-0.12519124683401223
0.1517044913765294,-0.12164293157708062
0.1498502075058685,-0.1223165000824025
0.14780085848622812,-0.12307188473175368
0.14575134175808988,-0.12382627254730445
0.14398700933627945,-0.12446730110832137
0.22791981480123108,-0.09403806965213331
0.2240121341950931,-0.09545589591882277
0.2242761607241815,-0.09536219837812755
0.22592088341064273,-0.09476564102530924
0.22204642977911837,-0.09613219543485799
0.22010409327436972,-0.09681062242168761
0.2181277427843555,-0.09751976590834531
0.26884260238708585,-0.07901297990225922
0.2669435280432772,-0.07971385853511306
0.3417607794918167,-0.03534511070377103
0.3411175208120355,-0.035987233912296746
0.3392516105370171,-0.037940041986087476
0.33980731040544576,-0.037370581130182906
0.33733544697652207,-0.039892841523561595
0.3378538443864145,-0.03937799414424646
0.33590037793738103,-0.041387938545342104
0.33544396111732744,-0.04184564525293561
0.3038888660008249,-0.06601887901442492
0.36177626160336956,-0.01255324278818719
0.06445569903235444,-0.15350134670956272
0.06188508353515143,-0.15441030123879204
0.052095704275314694,-0.15789939969592615
0.05016345382318996,-0.1586676618208
0.048243593894343774,-0.1593398979689447
0.0462252975334969,-0.16000171256305395
0.15563911312316359,-0.12021174459315975
0.15365985726495562,-0.12093821217128797
0.33394691892406536,-0.043354108850942964
0.333495625411748,-0.0437984393254653
0.3040857976399587,-0.06596092976636583
0.3632492926001386,-0.010985893785154284
0.36542405412726625,-0.008647612367113183
0.06302272375982734,-0.15402263141267833
0.06397534793193657,-0.1537295531229002
0.33199349752403184,-0.04509884980817758
0.331241502379029,-0.045751181455175136
0.3044141523621831,-0.06585688079534485
0.36715625737985425,-0.006778317716739233
0.3300400859039999,-0.04678601590471991
0.3290947429177663,-0.047703941822290465
0.3270991796909936,-0.0496567278724761
0.3280866366542211,-0.04869470830406928
0.3048661155064508,-0.0657084823344096
0.3054725002779544,-0.0655036562933801
0.3054560793224979,-0.06550756800648352
0.3690358450684873,-0.004741975830594104
0.32613318807389463,-0.05059945966566563
0.3250091548046464,-0.05160949787685457
0.3226633310463605,-0.05356222442975259
0.32417976393716164,-0.052360311627194
0.32035033042658967,-0.05551495655817002
0.3222263689562962,-0.053949522942096984
0.31831958632544,-0.05708478878232183
0.3202729664446948,-0.05558306775189853
0.3178517977023285,-0.05746765717103254
0.30557213301843966,-0.06542259035395356
0.3710632386182743,-0.0024738492990515337
0.3725433076511828,-8.363215722600409E-4
0.31636620827515877,-0.058574329777270166
0.3154116930529911,-0.05942036770882468
0.3096269299135098,-0.06332563513162776
0.31050614244451774,-0.06264075177695878
0.30569126436720867,-0.06534905303324719
0.30614194203915834,-0.06527816817947131
0.30659952689569986,-0.06479240571325419
0.37467828107449413,0.003069565825071972
0.31441279705962777,-0.06025911457087019
0.31266491371584737,-0.0613730261530668
0.31245945861865343,-0.06151547561207078
0.30855276360469475,-0.06413494079970641
0.3769410197567368,0.006975431519455457
0.37497053149428616,0.0036652294637480043
0.3788777127221278,0.009147035520889576
0.3803488713272952,0.010881102698295906
0.3827849469780418,0.014941017789454064
0.38574753005239576,0.01869268576339208
0.38981263619341167,0.026504495353488897
0.4042160161611443,0.04993954904958803
0.4062292832233214,0.05518399958327752
0.39059959884909945,0.027608418035092945
0.39841403102346284,0.03898246402290781
0.39522556948159804,0.03431607599381873
0.4004937459361461,0.04212768122338485
0.4071894325958534,0.0577515440804647
0.4531218606454822,0.15865829348576704
0.4482373774264793,0.15149457278996087
0.4105910183176781,0.0655634663800094
0.43533182355712763,0.12024676455167922
0.43749124743673473,0.12561466361877363
0.4415644941821097,0.13587070605936466
0.46874773930129165,0.1638296127924946
0.41404446142651874,0.07094991686757171
0.41609885674810554,0.07337503089920325
0.4298721660408602,0.10462269173549117
0.47866600470904885,0.15148940400617977
0.4218594478859089,0.08558703856258428
0.42444146152699624,0.0889986140011796
0.47584420022097795,0.1358648831089228
0.4752376813651693,0.1202399859103426
0.47462705152678003,0.10461508941008167
0.4799800962870866,0.08898917988533837
0.4843585665012599,0.08039302009052406
0.4921692864293323,0.06991307414708464
0.48775784031708175,0.07336285848705873
