"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.13799892188122687,-0.024782183980332675
-0.13604629065988172,-0.025494419812314786
-0.13590863366948172,-0.02554473229138106
-0.1301895927990869,-0.02763441230689849
-0.12833956722782747,-0.028310307715736775
-0.28710857907433657,0.02331154860911662
-0.28658347653484895,0.02268396455551326
-0.2844049294112672,0.020730744993305416
-0.2851555340528142,0.02146890683630802
-0.12628471562703453,-0.029059942350274127
-0.13412531291820862,-0.02619776393309611
-0.13214217436297415,-0.026922040060598715
-0.2832024858295008,0.019700030142320357
-0.28223324007463535,0.018777525728758716
-0.1242357708655523,-0.029808102650877123
-0.12032473382449414,-0.031236071016470374
-0.12042750305796994,-0.031198520886494746
-0.28124944272480445,0.01781322719754225
-0.12247212529003267,-0.03045174516942058
-0.11843084999492905,-0.0319302360875207
-0.1068663882666116,-0.03615131240919561
-0.10871332526950847,-0.03547635745480656
-0.2803127597437544,0.016824317368001242
-0.11457180428291835,-0.033341257975812194
-0.11652390321204711,-0.03262755988052618
-0.1126526357527301,-0.034041069538800386
-0.11066612482974392,-0.034764584067647306
-0.09895054432603598,-0.039038567228055765
-0.09696705232612882,-0.03976036975925486
-0.10480783513194941,-0.03690020361676198
-0.10276070639357351,-0.03764555104374495
-0.10099722961820648,-0.038290392646031124
-0.2792964192561021,0.015474036732177187
-0.27886403240070096,0.014871129483798925
-0.09504545955733726,-0.040463526981370436
-0.09444553741446127,-0.04068434582279761
-0.2780570093212771,0.01291796945292677
-0.08723147368000146,-0.04330296259646978
-0.08918521432511492,-0.042593774469524434
-0.0857678545547367,-0.04384319064719977
-0.08332693418164837,-0.04472942026538783
-0.08434950046165608,-0.04435949903948923
-0.08127891459642117,-0.04546451067017884
-0.09309519151757711,-0.04118225472440077
-0.07548346836611397,-0.047574139503730684
-0.07746403678746559,-0.046852381982678395
-0.06390630065279934,-0.05179543710658975
-0.0657439220890873,-0.0511139092283059
-0.2780525381710154,0.010964844257016288
-0.09052717917201344,-0.04211070420145635
-0.09117724321161082,-0.041876890756241444
-0.08539081810241882,-0.04398569297685943
-0.07951327760579086,-0.04610416231367152
-0.07355627783418671,-0.048269995466652976
-0.07160243973460197,-0.04897891587580983
-0.06968843712735465,-0.04967583787277781
-0.06769594990132229,-0.05040001576734373
-0.06296278944874921,-0.05214467654438591
-0.27898107258053256,0.009011759558439776
-0.06185300600553961,-0.05257779186598528
-0.28104398591394325,0.007058724097857471
-0.27929671224795083,0.0087238882035223
-0.2850303191711402,0.005105772123790988
-0.2832030821715325,0.005961090622103656
-0.28124991420756795,0.006950881728600385
-0.059814243471360856,-0.05333049435699111
0.2591136371393552,0.019215649781117
0.2610670438705799,0.019925754995935654
0.25724480437538433,0.01853592574045647
0.2395858738825904,0.012097275044055916
0.23763362856489006,0.011383978440919287
0.2357689223077113,0.010702049340313675
-0.2851562459455512,0.00506783034964067
-0.05804951681640165,-0.05397340035095649
-0.055997108600105,-0.05471998329652952
-0.05414359410061839,-0.05539665291743602
-0.04428672116140431,-0.05900823235859334
-0.04245179421735594,-0.05968756522898366
-0.002721208046394699,-0.0740152064356662
-0.0015942405862309982,-0.07442386763657614
-3.471122049793423E-6,-0.0750018705310095
0.2336440299574351,0.009924546636788855
0.23372966118944477,0.00995594739561081
0.26497414028351046,0.021345187920548465
0.26303511254160694,0.020640901116125637
0.2552071795174954,0.017794461555470334
0.2532541027013264,0.01708344978408097
0.25146533718114217,0.016430560627367148
0.24734722118932645,0.014930802472438408
0.24934830954826356,0.015660435698962607
0.2454429965100823,0.014236102330859198
0.24349050823817495,0.013523473329057177
0.24155544297096965,0.012816666639850437
0.2766971957561134,0.025598633351581985
0.27474319151583526,0.024890170001074626
0.27294978329013647,0.0242391888302218
0.27873280370388476,0.02633654902667108
0.2806054413608836,0.027014908471207254
-0.2890625444830798,0.003949674016147733
-0.2871093960428504,0.004489663835529701
-0.05401955781895451,-0.05544194025314809
-0.052095601442186126,-0.05615477112698952
-0.05014909441892629,-0.05688383078217191
-0.04824187998753321,-0.057590820922943695
-0.046243648727422294,-0.05830779904216736
-0.040389883728466275,-0.060455848420010526
-0.03835205838052476,-0.06120329903717779
0.007150347586280566,-0.0724071984886968
0.008875634822582905,-0.07178555241354488
0.0033440093731778534,-0.07378536460893026
0.0040683749846080145,-0.07352268465855262
0.0052708319784795345,-0.07308728402180811
0.0015877699277442206,-0.07442378716432638
-0.0033501811456468473,-0.07378753091098325
-0.0051683380881961906,-0.07313673498511664
-0.00664656540965611,-0.072617128580535
-0.005279360632706329,-0.07309783928811085
0.08539820890750144,-0.04402509287868672
0.08723860984174908,-0.04334165972693685
0.23177877654645748,0.00923891186461261
0.22999491370360003,0.008583516040299513
0.22787599963005256,0.007807609618300432
0.22587904172817863,0.007074615488039256
0.21517792331156443,0.0031419157521618366
0.21617000140472376,0.0035072934572793826
0.2708354988271975,0.023472375551726023
0.2688307214430579,0.022744901916728923
0.2669278494990526,0.022054461954319534
0.28066100388349446,0.02703501455300761
0.29622453684648054,0.03266795369223065
0.2944405957784247,0.032019760487923196
-0.29214523310876683,0.0031529559465320444
-0.2910156916012224,0.003440143371893162
-0.03751045422696719,-0.0615138657424862
-0.032784295659448445,-0.06332792018552422
-0.03454769466860953,-0.0626356981331953
0.00909364801676639,-0.07170776206341609
0.010706440111548313,-0.07113778019506788
0.011030809211155602,-0.07102594510219593
0.012093006514769116,-0.07066092408205905
-0.0071657479697874015,-0.07243866999274134
-0.00810541695691268,-0.07211382383529441
0.0677054033092509,-0.05044507716740879
0.06575123417391684,-0.05115308741129959
0.06391136260987051,-0.05182843530623718
0.059806684705508,-0.05332882361717375
0.061848136825505697,-0.05258350915902031
0.058042024921966695,-0.05397191350630212
0.05599064928267304,-0.05472133371377741
0.0540134036458228,-0.055444129682439364
0.05237057497023427,-0.056044684826251356
0.08919402117219871,-0.04263706284693747
0.08536144279730452,-0.04403861258581782
0.0754953676688454,-0.047625923891170104
0.07747665943737311,-0.04690615380632483
0.14986292578437954,-0.020626210349905076
0.15171493816869452,-0.01994639975807911
0.22397366776540928,0.006375084437210611
0.22202249698428425,0.005658835170438723
0.22009146326732063,0.00494934000479016
0.21812065617229334,0.00422496065108415
0.21430996557555582,0.0028217094483888126
0.20853956966336268,6.951566751142242E-4
0.21031889230926196,0.00135194189598617
0.20442532623652182,-8.213043600757948E-4
0.20641849349945457,-8.589502676814519E-5
0.20056891916442185,-0.002245463877082319
0.20251863514981244,-0.0015252170521486634
0.19864241421649348,-0.0029589920132253086
0.2122692422683377,0.0020704466573340683
0.29032459412996947,0.030530293318690803
0.2923319564180936,0.03125734204466343
0.2864695482237356,0.02913454125247271
0.2884238756663269,0.029842089208513816
0.2845270166056483,0.0284315374860274
0.28256063957977906,0.02772009094945422
0.29813157879743307,0.033359276776218263
-0.2929688350149604,0.0030159573244380156
-0.03659046489934185,-0.061855575106906854
-0.0325904092376485,-0.06340522154129352
0.013017289987659495,-0.07034746831194183
0.01402373894138536,-0.06999990679854033
-0.009976428291784134,-0.07147435768907173
-0.009124028713533948,-0.07177574438309815
0.042439653753980025,-0.05967331366123786
0.04427706922253542,-0.059000816141983756
0.0403762050727964,-0.06043737438115813
0.03834184766521013,-0.06119435574264082
0.016857969993372704,-0.06900755363986788
0.01889829377034627,-0.06827480854430776
0.0735690597806467,-0.04832420389326066
0.07161464785817764,-0.049031546994907
0.06969954218295737,-0.04972543799555501
0.05208646618889561,-0.05614877199781755
0.05013493635124551,-0.05686403463168169
0.0482260043893036,-0.057566308317101945
0.046232066665006094,-0.05829508196055191
0.09116410236878847,-0.04192690244933095
0.09118570506665243,-0.04191923309322344
0.0931068485173776,-0.04123337765545664
0.08334050009523844,-0.044785786648676044
0.08077031480232563,-0.04570942084287129
0.079526882087475,-0.046160631499984964
0.08129240336493654,-0.045520662606923855
0.15952851707131077,-0.017105846940842516
0.1613099563264633,-0.016461772955234957
0.15757480802683976,-0.01781512144468822
0.15564967180038458,-0.01851552007026904
0.1419759813824782,-0.023574076814815832
0.1399916691742763,-0.024309741530921018
0.15366806990108853,-0.019235538888158547
0.1495927741078086,-0.020725902559493005
0.14577637624704726,-0.022169819499416793
0.14782410263763301,-0.021410515121248648
0.14401338396910793,-0.022814530893371147
0.18887742716828831,-0.006585640957083026
0.19082534274269022,-0.00586044687565689
0.187103158545836,-0.007245100352767613
0.19755419514111533,-0.0033653685561007675
0.19286738986103474,-0.005103596680998229
0.1947232398734886,-0.004415735718169316
0.1849825138248411,-0.008038551109937567
0.18300032599994875,-0.008796117180620717
0.3000429313939461,0.03405018504011245
-0.29687510680768403,0.0025139662273143022
-0.2949219723318369,0.0027322350047965125
-0.30468761699558683,0.002279419832150595
-0.3027344929990349,0.0022562593194252723
-0.30078136691614404,0.002281165318479766
-0.29882823829657085,0.0023645131631103867
-0.019680831657601316,-0.06800419408381804
-0.018904946833503765,-0.0682739773676992
-0.02196405797096212,-0.06726669651252531
-0.020991970457490766,-0.0675650243721985
-0.016864889186376044,-0.06900745462909544
-0.030688947593718482,-0.06418795245754369
0.015086705638439,-0.06963396599055517
-0.015098950266655805,-0.06964853456617504
-0.013040747315325221,-0.07039306855836984
-0.011064416186775812,-0.07110052544174232
0.03657856110655881,-0.0618419821419139
0.03544180960368733,-0.062267844812612626
0.022921510562945214,-0.06691788368172986
0.02283760925505113,-0.06694390890787105
0.020440041395200854,-0.06772730449744042
0.020976270409759787,-0.06754100752190585
0.10486491558444846,-0.037076138778995474
0.10281124146393186,-0.03780350054846114
0.0994803277110374,-0.03896287815948915
0.09898051499254731,-0.03914001035436386
0.0969915724704736,-0.03984683564593475
0.09506407917721132,-0.04053378001681937
0.13961030702076385,-0.0244523708838796
0.1075754878190612,-0.03611051687632093
0.10877495683935867,-0.035664797833769316
0.10657896823403651,-0.03647317135966255
0.15984205281971312,-0.017089612108163107
0.19667211540230822,-0.0036931794459856503
0.18271632653594863,-0.008905638905338693
0.17722720868629913,-0.010960298517176455
0.17914861957100628,-0.010241206446612233
0.30174438192144243,0.03465819667656843
-0.30859386088546487,0.002420273713480779
-0.3066407394441367,0.002338244199178798
-0.31640634405865725,0.002808110897042179
-0.3144532235141701,0.002705419325289042
-0.31250010291248487,0.0026040455289335343
-0.022881674012474037,-0.0670458274635842
-0.030050044675809587,-0.06446370218545952
-0.023154945912902406,-0.06697365183365989
0.034534363284279064,-0.06261819109720494
0.03274858326172002,-0.06334160477473116
0.024746087213353612,-0.06639433896282865
0.10103919812042719,-0.03842480323289514
0.12433997185879248,-0.03011351292864088
0.1263902048882587,-0.029368892019410404
0.1228136619204466,-0.0307054812901678
0.13808273363605017,-0.025031563775803563
0.1361415125208763,-0.025775153216443636
0.13422567952435593,-0.026492635310663683
0.13029459440479696,-0.027942020953825586
0.1322417634866745,-0.027214775624090692
0.1284480411386391,-0.028627458336907143
0.1152650274545235,-0.033452588495394134
0.11467269102984529,-0.03363756496620837
0.11275190925258326,-0.03433294387880169
0.11030423115425482,-0.035117469655504344
0.1069359211910991,-0.03636146516300199
0.12258886457741802,-0.03079160919114692
0.12054704800040421,-0.03154609504179557
0.11854902253427498,-0.03227404027815845
0.15956347803473608,-0.01720191436897908
0.15763396191909246,-0.017977667374098595
0.15623825106742723,-0.018541568718681806
0.17525516064672841,-0.011698113122881437
0.17330837072993124,-0.012426400340768412
0.17145820655929794,-0.013120612159454354
0.16941681609875694,-0.013888539725825232
0.16750345342761822,-0.01465260989113809
0.1810956468204658,-0.009513571382902748
0.30184822027982106,0.0346970102908016
-0.3105469819179765,0.0025117218316000707
-0.32226570756106077,0.0030731274839518284
-0.3203125851401531,0.0030136663241070445
-0.3183594645111977,0.00291292080497155
-0.3242188317274969,0.003092374056063429
-0.02879275914890965,-0.06505524259709741
-0.02800500957535822,-0.06541882705164512
-0.024600354067135878,-0.06665818767416107
0.032585148884799325,-0.06340990610404645
0.024840911817347495,-0.06637090987366344
0.026581204998531945,-0.06593718669565084
0.1166373282456758,-0.03295831942077754
0.11073697609954786,-0.03497835854306036
0.1615952706006576,-0.016825722923069792
0.16358568786461425,-0.016098795665352064
0.15575127039415138,-0.01879469760570369
0.16562409096989453,-0.015349068821262265
0.15467794132212992,-0.019320084104495212
0.16738419100191343,-0.014697127986579892
0.3034739521355016,0.0353057457686598
-0.32812508232204596,0.003078761134038632
-0.32617195678956107,0.0030909865200905804
-0.026947896824451867,-0.06592491373443155
-0.024929078794511075,-0.06659394467818527
0.031448920868257665,-0.06395503650197276
0.0307174647930225,-0.06428547423843645
0.02904202851345132,-0.0650416411451074
0.02691471175681526,-0.06585297656915531
0.02881675160186355,-0.06514037331410812
0.1596795348083649,-0.017520820791113202
0.15772488647339686,-0.018227514267049258
0.15579696811749813,-0.018920268022634242
0.30356912396274605,0.03533528709933414
-0.3339844656416873,0.002887214653112441
-0.3320313356760688,0.0030015736116840563
-0.33007820841043034,0.0030537285782033293
-0.3359375976057171,0.0027268149015437187
0.3041126282029462,0.03548744161201009
0.2968761223315056,0.030818845486819
0.2954751504305022,0.030317370985923443
-0.33984385829358943,0.002480665074518559
-0.3378907288583652,0.002582804448460848
0.30481271114654784,0.03568234432726157
0.3016395126524184,0.03270608556501315
0.30082573757364967,0.03244931514471025
0.2994671471611043,0.03187062386579838
0.2929697882961556,0.02888286579452822
0.2922144608342569,0.028615169062314687
0.298829278425226,0.0315351617069651
0.29503524812287457,0.029775347469622734
-0.34375011263073163,0.002380827659727849
-0.3417969855158855,0.0024295086273434
0.3048360041398082,0.03496649821030673
0.30273559230378816,0.03300675538326117
0.2910058232561158,0.027009681471075873
0.2898276827215841,0.026565195291828783
0.2890633811055029,0.02526148374449337
0.28876249200695747,0.024612116524854257
-0.3476563592721862,0.0024582889195229624
-0.3457032369574577,0.002396381391894261
0.3054639263091859,0.034496387856848484
0.3045555201254002,0.03404384275477965
0.2871101552517222,0.02293798704064163
0.2868756782057871,0.022659073420629207
0.28515695279258546,0.021153472371992714
0.2847061249242393,0.020706042588780792
-0.3515626111514252,0.002415078330504305
-0.3496094848468726,0.002445091278117129
0.2832037517713961,0.019402086086397565
0.2825330100621874,0.018753011911525393
0.2806029656101391,0.016799970683738615
0.2812505440901556,0.017497260891199434
0.2792973148087887,0.015094797102799047
0.27912984787596024,0.014846909622936801
-0.35742199065390956,0.0023114741355666213
-0.3554688640542344,0.0023482861528956508
-0.35351573653246327,0.0024063421053461503
0.2782723427517123,0.01289382184131589
-0.35937512389204557,0.0021217206415122306
0.2782197906436424,0.010940699120513299
-0.3632814121030428,0.0012414740140912557
0.2791387002545974,0.008987534233179004
-0.3671876681587242,0.0011020437849836194
0.2792970437176533,0.008849212331615921
-0.3750001525893809,0.001460910715238472
-0.37109391061011165,0.001276038692251583
0.2812500929696743,0.007104035743041446
-0.37890639913316726,0.0015406221277430646
-0.3828126530512087,0.0014504403529514505
0.2813302510400869,0.007034314106540741
-0.38671890548399235,0.0013944769299507065
0.28320317678099194,0.0061550601062681475
0.2851562656815926,0.005323334793717351
-0.40234382292620785,0.0032968390992545
-0.4062500745853752,0.003258698743503606
-0.40135719855262986,0.0031576963186062392
-0.3906251458161458,0.0016172962277162307
-0.4101563178494785,0.003413969737702323
-0.41406255524351376,0.0037044794235146254
0.28574678692396943,0.005080997403880554
-0.39843759627853237,0.0027587473375713595
-0.394531377225236,0.0020456910655825195
-0.4246470795544697,0.003158707221589537
-0.42187506563227617,0.0034653051108055983
-0.41796880040089546,0.003816131402792035
0.28710936414753874,0.0047119825548546206
0.2890624670413924,0.004202643530218974
-0.4257813344617658,0.003031583057618063
-0.4296875938391322,0.002815625579813218
0.29101557091467495,0.0037158692574608986
0.2929686750308169,0.003234690158696313
0.29340644106938624,0.0031275399328803237
-0.432500098041056,0.0027214545561039484
-0.4335938419807607,0.002860536327166065
-0.4375000976250343,0.0027285728665482137
-0.4453125789233715,0.0031596042126456857
0.29492178500117816,0.002888384564074172
0.296874898916486,0.0026329654249625275
-0.4687500541913089,0.003729906768586374
-0.4609375501870153,0.0038219911373850463
-0.45312507891600584,0.0031599433161180685
0.298828015431904,0.0024374493837362966
-0.48437500438980197,0.0048776071407153326
-0.47656251183106907,0.004706000629625584
-0.4921875411998303,0.004029721797781134
0.3007811345168852,0.0023011327115867643
0.30273425651094815,0.0022318374608543455
0.3046873817317999,0.0022368832259363775
0.3085936397679092,0.002421940000337503
0.3105467703929927,0.002551492186532975
0.30664050987787295,0.0023093223451096092
0.32031242328320786,0.0031938342495443405
0.31874266157811465,0.003126440208030581
0.3124999018125643,0.00269934830553588
0.32226555029242593,0.003240081797650957
0.3183592945730403,0.0031083992483146544
0.316406164843298,0.00299947454015082
0.31445303365067645,0.002856847051196168
0.3242186755466861,0.003245897239485413
0.32617179952923037,0.003222414040552631
0.3281249226026572,0.0031779859636737093
0.32964856694931666,0.0031259668345407984
0.3339842861106851,0.0029130988168517245
0.3359374047884023,0.0027673993045926656
0.33203116617102413,0.0030297247940359144
0.33007804488262255,0.0031152775502473616
0.3378905202758904,0.0025482011025093248
0.3398436325878331,0.0022558425046962987
0.34179675064259285,0.0020957908996315547
0.3437498728663918,0.002031788471258061
0.34570299693697787,0.0020103336883881117
0.34765612750062463,0.002138470438007966
0.3496092583984151,0.0022743054243549894
0.3515623841759487,0.0022921765537448086
0.35546863305222065,0.0022662025620055403
0.3574217546913735,0.002188730648115735
0.35351550987909613,0.0023083337549738743
0.35937487247056293,0.002022330252945915
0.3632810863499062,0.0011900729326398117
0.36187484823627225,0.0014652371176353965
0.36046861144741627,0.001770922448942559
0.3671873299813276,0.001043264458104601
0.37499984013334126,0.001276984011297271
0.37109358384407815,0.0011321724203747392
0.378906094277747,0.0013723808020342152
0.38281234452660967,0.0013780295133755285
0.386718597317451,0.0014422421238698344
0.3906248626207679,0.0017947257264694936
0.4062499358326047,0.003481091696644338
0.4023436781789952,0.0033048473135405786
0.40129284082158645,0.003122857097307605
0.39843739964732006,0.0026475996669760972
0.39453112906697885,0.002173540291954459
0.41406244664436853,0.0037300111269189095
0.4101561882833533,0.003537469044521774
0.4218749324178763,0.003402082212894776
0.4179686992157793,0.003789168681826755
0.4244233902207375,0.0031218531101543127
0.4335936361861735,0.0023367101028027373
0.42968739919104315,0.0026364099870228096
0.4257811637311837,0.002971480579216641
0.43749988717260246,0.002359351348315665
0.4531249280134787,0.0032999327240687006
0.45255826265447063,0.0031206319091329478
0.4453124202371822,0.0031209464166953417
0.4609374309569515,0.003367576978766956
0.46874994500435385,0.0036910413377247903
0.4593440405980795,0.003120337370783636
0.4542653721207124,0.003120557811629287
0.4843749961251707,0.0048684592306545565
0.4765624877811979,0.004676394485980349
0.4921874583042605,0.003996945476025157
