"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.467204402895242,0.12166666666665926
0.4863321154092758,0.14333333333332593
0.4799999999999985,0.1414219302456057
0.5039999999999978,0.15275544173374989
0.5318665496288626,0.1866666666666604
0.5279999999999969,0.18138161954532186
0.5224190055551066,0.1866666666666602
0.5309686672228263,0.20833333333332707
0.5252839056717669,0.208333333333327
0.527999999999996,0.21015450449426482
-0.6205589827977596,0.05199999999999577
-0.6240000000000001,0.05107736018360562
-0.5908040816665056,0.059999999999995154
-0.6,0.0571937231010029
-0.5665111773214284,0.06799999999999426
-0.5759999999999998,0.06469758792458388
-0.5477618775876683,0.07599999999999352
-0.552,0.0742193563929577
-0.6585656727762912,0.0439999999999966
-0.6719999999999999,0.04142942687839445
-0.6479999999999997,0.046083853365136374
-0.5363603968503826,0.08399999999999275
-0.46491758152342033,0.12166666666665747
-0.4560000000000002,0.10067625123409951
-0.7117272227163721,0.03599999999999742
-0.72,0.034868161763449236
-0.696,0.03806971709158338
-0.5307805514846169,0.09199999999999234
-0.5219127412496577,0.09999999999999168
-0.5280000000000004,0.09454697610286114
-0.48000000000000465,0.13909772760254213
-0.744,0.031749481416629366
-0.5138591415933101,0.12166666666665803
-0.5021474914858578,0.14333333333332476
-0.768,0.030506467228482395
-0.5045294171031142,0.14333333333332476
-0.5040000000000052,0.14397027421240688
-0.792,0.031053565640063324
-0.8230655191020624,0.027999999999998304
-0.84,0.02552289565565669
-0.816,0.029127831834336194
-0.8778960484098349,0.019999999999998894
-0.8880000000000001,0.01860060576242884
-0.864,0.02201032984550592
-0.9119999999999999,0.01719593910607932
-0.9360000000000002,0.016184760509261327
-0.9600000000000001,0.015532136265039742
-0.9840000000000002,0.015140266530778688
-1.008,0.0145460550776676
-1.032,0.013905095228489584
-1.0560000000000003,0.013385674211869057
-1.0800000000000005,0.013023571064305536
-1.1040000000000005,0.012668279002374591
-1.1283823064618093,0.011999999999999872
-1.1520000000000001,0.011237765298129804
-1.1280000000000001,0.0120129617614468
-1.1760000000000002,0.01035317800710772
-1.2000000000000002,0.00911754591905764
-1.4300000000000002,0.007359196465404206
-1.6600000000000001,0.0056276448824388965
-2.0586540251139356,0.004000000000000157
-2.12,0.003800736398354497
-1.8900000000000001,0.004542293422053301
-2.35,0.0033058184360791696
-2.58,0.002994985294579533
-2.81,0.0027772809736536794
-3.04,0.0026224441894576282
-3.27,0.00253366287842671
-3.4999999999999996,0.002517261372348186
-0.347707357669903,-0.05252657988711789
-0.3459034364573315,-0.05455053602368219
-0.35161271375766123,-0.048020707673442964
-0.34940371909237206,-0.05064359147203876
-0.3017001421441032,-0.09711984576114864
-0.30003327791922196,-0.09772659781150735
-0.343801992831539,-0.05698834747437663
-0.3424563016748844,-0.058457470030509766
-0.3388637982261173,-0.06236443287925374
-0.33989654702715244,-0.061042031081045764
-0.3527332563371476,-0.0467366807971877
-0.29445313326560985,-0.09975951893919502
-0.2962351102493044,-0.09911052284931314
-0.2923465648045333,-0.10052670810836442
-0.29034047348803543,-0.10125730564932733
-0.28844101476034445,-0.10194904036212751
-0.28648802624484326,-0.10266028142851916
-0.284546924436381,-0.10336721555246046
-0.28258205676308945,-0.10408280962275408
-0.2806290745990834,-0.10479408130260019
-0.30340116824900165,-0.096498878123289
-0.2981343231092144,-0.09841872041704008
-0.3379439303676398,-0.0636043558541663
-0.3374317158781059,-0.06431784205047669
-0.3555179890525944,-0.043107624495539454
-0.3557519508598743,-0.04282983179519383
-0.2787576076240884,-0.10547565743535126
-0.30345679050444596,-0.09647869977271506
-0.33604401669078443,-0.0662712424158463
-0.33464446035166945,-0.06822464513373298
-0.3359913470829879,-0.06633489620214048
-0.3586207474773484,-0.038923012533748
-0.2610992711429112,-0.1119068480303188
-0.25914629066481837,-0.11261812433935256
-0.2572777535868589,-0.1132986606940031
-0.2767231049569707,-0.10621661007099614
-0.2747701292102146,-0.10692789937121183
-0.2729774491086149,-0.1075808810893764
-0.2708641819200679,-0.10835048951322612
-0.26886026542005564,-0.10908032852987513
-0.2650052450561126,-0.11048433098940658
-0.26306682402375425,-0.11119028476955273
-0.30358681976325175,-0.09643402975190125
-0.3328808501749575,-0.07017812008184905
-0.3340387280247304,-0.06888513090463758
-0.35942322466921117,-0.0379945551475105
-0.2552403367272185,-0.11404069622891636
-0.2532873492135195,-0.11475195321970602
-0.2514981512356759,-0.11540365382990364
-0.26695822724519336,-0.10977305937837775
-0.3036841291001984,-0.09640245024593745
-0.33208602995700914,-0.07103714313783485
-0.33108530075186005,-0.07213160136688312
-0.3618719599577884,-0.035016117398948096
-0.23579797382928447,-0.12112182465500128
-0.23766357831554485,-0.12044236393281504
-0.24738007767525066,-0.11690352814352344
-0.24938141370338882,-0.11617457570697984
-0.2396165585791269,-0.11973108703479557
-0.30386194614323947,-0.09634245296740925
-0.33013332663672607,-0.07316268147277959
-0.32927607596201713,-0.07408508536518298
-0.32757948280596255,-0.07603854701676453
-0.32818063764709854,-0.0753604489778883
-0.36332856435516986,-0.03340601482641951
-0.3653729312276116,-0.03110917271067503
-0.23180468270310878,-0.12257631867663726
-0.23375764110965852,-0.12186498176396865
-0.23001900918940393,-0.12322673883172713
-0.22789873061219845,-0.12399889563679356
-0.22589996717560296,-0.12472692818767571
-0.24547548569109762,-0.11759721878180805
-0.24352250887269805,-0.1183085051395538
-0.24158678853144405,-0.1190135115905793
-0.3039855111079897,-0.09630461765974978
-0.3262279695448575,-0.07766349280202008
-0.3259198800878891,-0.07799200132924301
-0.3242752806538691,-0.07986175742659504
-0.32419705875003735,-0.0799454681846372
-0.3672339167137574,-0.0288813468702957
-0.3687338930867673,-0.027202255801016283
-0.22399283317202984,-0.12542162265598455
-0.22203986044018403,-0.12613292023450842
-0.2201068239550312,-0.12683691192781096
-0.3041041351834755,-0.09627178722995694
-0.3224804590627144,-0.08189893380561716
-0.3711393041860256,-0.024533658399592144
-0.3724262176918372,-0.023295273147217726
-0.21431855840018388,-0.1289459442476954
-0.21618115054091208,-0.12826738490627526
-0.21898379471401117,-0.1272459718860759
-0.21813396605534346,-0.1275556556429673
-0.30430342953688577,-0.09621234008512156
-0.3207611007444482,-0.08385239997392818
-0.32232259328300683,-0.08206768383449348
-0.375044698712051,-0.0202215222213131
-0.21032265431475877,-0.13040243627785925
-0.20854074079219892,-0.13105210153427205
-0.2064170450416184,-0.13182595454090795
-0.20442117877104232,-0.13255394649284746
-0.21227539655970665,-0.12969050583251623
-0.3046289554757818,-0.09610595591693877
-0.3053507312500924,-0.09583659177332401
-0.3053406057800171,-0.09584212202153022
-0.3203699033562408,-0.08426072792941
-0.3189585171554463,-0.08580588265458083
-0.37584958406704355,-0.019388343856165915
-0.20290666296949486,-0.13310666281135955
-0.30550406074579883,-0.09579523745435434
-0.31841719417154907,-0.08635670855275554
-0.31693210863846977,-0.08775940974329136
-0.31646443482909065,-0.0881998846375312
-0.3145116026784477,-0.08967609389365785
-0.314466173016155,-0.08971302403652835
-0.3822470920217696,-0.011574574402670257
-0.1894577771270843,-0.13801290033100486
-0.19079630722042798,-0.1375246934221852
-0.20251195647106593,-0.13325090253984292
-0.2005594006258224,-0.1339633447981612
-0.19862961476531207,-0.13466785618331362
-0.19284230119844387,-0.13677868935946133
-0.19470169847568186,-0.1361005765294898
-0.3056263728776306,-0.09571558297387421
-0.31255875394785165,-0.09106873706703998
-0.38285533934851584,-0.010849207499359241
-0.1849387218072046,-0.13966224568766542
-0.1829452916205232,-0.14038891882177829
-0.18884383736911137,-0.13823737180110415
-0.18706616465119566,-0.13888747531329496
-0.19665443335172034,-0.13538862585073902
-0.31185504025924227,-0.09166666713764683
-0.30576651509867825,-0.09563151542044149
-0.3067001694010317,-0.09505335005042463
-0.30617941236252105,-0.09557404328941152
-0.3880108882464054,-0.0037609306809696878
-0.4058396667721703,0.019680107105147098
-0.4062866464538517,0.020366463846028915
-0.1771532185849442,-0.14250101042144464
-0.1790805854065699,-0.14179828506173137
-0.17322185342459356,-0.14393268909918766
-0.17517488499947992,-0.14322155309084034
-0.17136511652605368,-0.14460883993103968
-0.18103323738672464,-0.1410861067689537
-0.31060594735916636,-0.09267378333667997
-0.30949998555820524,-0.09362025943151306
-0.3086531538820051,-0.09434491414198873
-0.39066583435977387,-7.429145567938969E-4
-0.394738101043986,0.0040529041877253695
-0.3984764906702456,0.008550400162268833
-0.40130738099887453,0.011866707721696743
-0.4109390268663352,0.02749361899917936
-0.16931593298148462,-0.145355352957299
-0.1672614524400902,-0.14610388538234606
-0.16146583726443087,-0.14821408392186672
-0.16345698145517512,-0.14748915417385955
-0.4140970862087144,0.0307512593524539
-0.4185812909391949,0.035307635418939505
-0.46740668147822295,0.12125482432846653
-0.46876624429634345,0.12320335029430249
-0.15032397975182687,-0.15227756332841272
-0.15174001485131633,-0.15175932789121815
-0.15955094317717844,-0.14891149448304036
-0.157598073347798,-0.1496230746093272
-0.15567334457895587,-0.1503245923319329
-0.16549783200468604,-0.14674615254460488
-0.4219077029487583,0.04024401636683749
-0.43722652843299337,0.07437383550239425
-0.4375258320110751,0.0748763763724905
-0.44609113805464096,0.09000059459579648
-0.4531458633948091,0.0999206808563493
-0.4572547857948168,0.10562780983064193
-0.4803952554198082,0.13688240163840873
-0.15369250859209257,-0.15104671510757886
-0.14988774761293547,-0.15243843501046012
-0.4238976824052673,0.0431211903731504
-0.4312542509862353,0.058747650263150805
-0.14578682941494137,-0.1539425538522441
-0.1478376328479895,-0.15319170753415834
-0.1433781967311092,-0.15482568040295636
-0.14402437156990014,-0.15458873077026786
-0.14198441552704413,-0.15534125362943824
-0.1399999920632958,-0.15607660405758106
-0.13905549143566764,-0.1564277348681202
-0.1302795372082546,-0.15964461914419836
-0.12842846918687878,-0.16031765123838854
-0.11892023088342066,-0.16376089486573592
-0.11850929682904615,-0.16390886696766235
-0.12637213009449588,-0.1610632009286116
-0.13809076037264217,-0.1567975952983714
-0.13613976274667183,-0.15751431608734517
-0.13421901048346274,-0.1582182776619896
-0.13223443629170742,-0.1589386109075222
-0.09901523888341117,-0.17097943079257302
-0.09703237730723033,-0.1717029645007093
-0.104873111467391,-0.16884266703545128
-0.1067531744503649,-0.1681643281748044
-0.10693362088832871,-0.16809914709027085
-0.10878315843591535,-0.1674313337171584
-0.10282485620007425,-0.1695849212707871
-0.10106111100487919,-0.17022902468151802
-0.11464742064104763,-0.16531211446773136
-0.11660071846789995,-0.16460170952927083
-0.11272669021581519,-0.1660076369694271
-0.11073770264408522,-0.16672435107026995
-0.12432103049700874,-0.16180544361460916
-0.12050924989102607,-0.16318621485349638
-0.09510957972955283,-0.1724028120940614
-0.09315683566551926,-0.17311473754459014
-0.12255584859581675,-0.16244486708487
-0.09124042379272591,-0.17381359386310613
-0.08729768337408735,-0.17524798750383958
-0.08925090849820552,-0.17453738293951374
-0.08545259799417516,-0.17591854927727174
-0.08414116628298694,-0.17639950712014146
-0.08339296321752514,-0.17667394708734013
-0.081349853472013,-0.17742252335732792
-0.07958686763300613,-0.17806945586009876
-0.07807614027684255,-0.17863610597103774
-0.07613455985272043,-0.17938484034378682
-0.07754548611393094,-0.17883925456896874
-0.005410903694720737,-0.2050281379986767
-0.005349034939832098,-0.20505063107550453
-0.07557858868719783,-0.17959854939983877
-0.0210043202679462,-0.19936210057667375
-0.021487774856205084,-0.1991867251372502
0.0109383165188678,-0.20296497664319724
0.012828500647305525,-0.2022784276218817
-0.003423956809980112,-0.2057505226090251
-0.007226802761337104,-0.204368399097098
-0.0016701430389209372,-0.20638935155684301
-9.349979225096719E-4,-0.20665824023046298
-0.010476349649827403,-0.2031888091188303
-0.009169336760793158,-0.20366283216700823
0.022678820861022537,-0.19870084589854917
0.024168481070432245,-0.1981617802424181
0.020842576092174228,-0.19936689836430938
0.01673376077889103,-0.20085950676373895
0.018771367959188254,-0.20011929770182935
0.29612681677708474,-0.0992595806567321
0.29434503634109715,-0.0999115041227884
-0.07444934747267017,-0.1800610170761264
-0.06530120073607083,-0.18348637219037006
-0.06588404373120259,-0.18326188570166868
-0.018933704935120293,-0.20011612880339036
-0.02284108731737598,-0.1986974796887115
-0.018053729919902277,-0.20043738692532526
-0.02679426072197054,-0.1972660038542297
-0.026961827449942,-0.19720543491626602
-0.024795541560664318,-0.19799025001785636
-0.03239627880246111,-0.1952447332828859
-0.030659775228556264,-0.19587095241139876
-0.03457091726089911,-0.1944626258997943
-0.03259268749934714,-0.19517461653794402
-0.04043232634006526,-0.19233557258801925
-0.042191028160267575,-0.19170528220544003
-0.042503827642165704,-0.19159363114027878
-0.04434792539367627,-0.19093948408586062
-0.03839150375369507,-0.19307479111596965
0.012910957526720408,-0.20224851956307752
0.014968108412084305,-0.20150133561327369
0.009008057056325215,-0.20366566397571034
0.007066869957753384,-0.2043706237178342
0.00518856122950122,-0.20505351903779595
-8.174351991271193E-5,-0.20697147426007764
-0.014640144868631796,-0.2016805973260339
-0.013074509021589124,-0.20224894580946798
-0.011100680554649427,-0.20296317877507022
0.02663302618449606,-0.19727221501924067
0.028491146984675496,-0.1966017599530836
0.024633485846521617,-0.1979942001037176
0.29992868268300216,-0.09786661803589891
0.299133378746721,-0.09815684938514915
0.29223881612196534,-0.10068008289002439
0.2903568883223735,-0.10136775419995775
0.2980288008193728,-0.09856321706280866
-0.05056739849927945,-0.18869627112477447
-0.05021309345870376,-0.18882275213036306
-0.04830084285175556,-0.18951590868467424
-0.04630521135803639,-0.19024002970418225
-0.07385534235879188,-0.18037099710005028
-0.06783249252524552,-0.18253816637547088
-0.06905455279730827,-0.18211942036370005
-0.06405670890838368,-0.18397165308642888
-0.016897054507350892,-0.20085896509647455
-0.02870506375223037,-0.19657747577636303
-0.03662638304886909,-0.19371737757277208
0.0032629463633099196,-0.20575386805085788
0.0015083355126047388,-0.2063953703222367
-0.01513194538243616,-0.2015023220985499
0.02854358008944692,-0.19658300963082243
0.08530948231031524,-0.17597457498581626
0.08715403963005933,-0.17530256256764082
0.2317098944531237,-0.12276512374058296
0.23255360865868757,-0.12246279828147454
0.22992366410827497,-0.12341401360223801
0.22828125964733567,-0.12401684627168227
0.21438882376189167,-0.12907015816391493
0.2160843162832356,-0.12845057011837965
0.2121786047899654,-0.1298738095341523
0.21335065633388772,-0.12944778695798087
0.21198367302135923,-0.1299450210706053
0.23865483057655712,-0.1203059277844592
0.23758741698343108,-0.12068237601493187
0.23571628501326983,-0.12134664119602287
0.30122149578676033,-0.09739592856925028
0.2902743875509346,-0.10139832660945021
0.2916128515871723,-0.10093864620143692
0.29614759989965866,-0.09931513464990899
0.2943644747174412,-0.09996462163642497
0.3476051198156732,-0.052709025771760155
0.3457265503930928,-0.05468775910699504
-0.054380119697356594,-0.18737012827053845
-0.05411222329070199,-0.18745958726494755
-0.052171020759514006,-0.1881250587188772
-0.07371237192568571,-0.18046182854217246
-0.07309177828836473,-0.18078955282160802
-0.07148776223404434,-0.18137372735138613
-0.06983863180614279,-0.18185147349576647
-0.06200970615690208,-0.18477126923723136
0.040275888021116896,-0.19235500584798773
0.04117417405724052,-0.19203460358976293
0.0382322219557402,-0.19308640325107657
0.034408477929088015,-0.1944655544295097
0.035625796440114696,-0.19402505825702193
0.03243177137267049,-0.19518172386903432
0.030499681860516607,-0.19588031381002138
0.10268734592101521,-0.16965634560486156
0.10473452767982144,-0.16891114365237353
0.09109645713892824,-0.17386728189694017
0.09301325801279528,-0.17316949354912942
0.08910707568946284,-0.17459143857099033
0.0832489768942338,-0.17672758553074597
0.08261996075792563,-0.1769588826330754
0.1067921655745919,-0.16815973641059084
0.1086405052186248,-0.16748863564213679
0.12036808389637965,-0.16324763031579687
0.12241529743407133,-0.16250797670599296
0.11836762545871655,-0.1639688873140548
0.1888825691617204,-0.13841036696165926
0.18875900068319082,-0.13845356226600464
0.18697261590462677,-0.13907971816819464
0.18484120302601065,-0.1398435747100955
0.18284525462135173,-0.14056332604988941
0.1788106361545822,-0.1420739878890803
0.17899165751411694,-0.14200323613691523
0.23366928262820755,-0.12207146281736464
0.22939508931702457,-0.12367411756857802
0.22389815405076408,-0.12561072994072953
0.22416679201388284,-0.12551346561142734
0.2258186547623838,-0.12495278227840728
0.22611828902580175,-0.12486603913054731
0.22231197381366044,-0.12618814749921248
0.22001069140330826,-0.12702202445788596
0.22191174699798363,-0.1263337282270221
0.21803623514589254,-0.1277363747530904
0.21422248598702465,-0.12913122459174728
0.2084449092396988,-0.13123804754081292
0.21022774277183312,-0.13059091034930068
0.20632038487187765,-0.13200962350604545
0.2043266428222035,-0.1327434570089188
0.26052108815988984,-0.11244580648446797
0.26105781224266966,-0.11224225701618104
0.23954900470527812,-0.11999476202923451
0.3494059540985036,-0.050782239043465745
0.34369805067724196,-0.05683724911801298
0.3420430960437452,-0.0585932783668519
0.3032823370827455,-0.09662948056065573
0.301637769630854,-0.0972439001200434
0.30160868751017256,-0.09725560458652299
0.2922509629989609,-0.10071344796621737
0.2922562983698108,-0.10072810351861439
0.2980474846403691,-0.09860931988037441
0.29733307192938424,-0.0988679267103984
0.2961425796058893,-0.09930166647169458
0.3515122187801442,-0.04843047361496515
-0.059984981033408866,-0.18556251098449586
-0.05613998100639256,-0.1868228420550978
-0.05612285270364016,-0.18682845784076554
-0.07181477626455739,-0.1813251794930475
0.04234904173518472,-0.19161762028421592
0.04419239870449835,-0.19096145528855252
0.03646518990130425,-0.1937237352218818
0.05005755238197341,-0.18884470343004015
0.05012906013749795,-0.18881891812105783
0.04814588566750715,-0.18953946210233796
0.04614953335576022,-0.19026159903546835
0.10092222376013738,-0.17029666584501402
0.09887347016247502,-0.17103915656919072
0.0968891212522703,-0.17175860333418905
0.094966064009066,-0.17245773706881243
0.081208289583001,-0.17748282688913483
0.125379892133755,-0.1614467619806146
0.12418201448702076,-0.16187277696280647
0.11450464692295968,-0.1653691016930257
0.11645875215965484,-0.16466091705114907
0.11231306587288459,-0.16615814743931998
0.11059437817640227,-0.16677981242501483
0.11258261767888837,-0.16606104962518048
0.19072043984178388,-0.13776553985401147
0.1927713874132028,-0.1370331526398617
0.1946366582055889,-0.13637118565708983
0.18093389345457095,-0.14126242073038434
0.1770973783819947,-0.14279081064295648
0.2278280893283727,-0.12425408593127238
0.2219450847695839,-0.12632176260493272
0.2037441629368047,-0.13300452818864023
0.19885875073913978,-0.13487520803513683
0.19857781189424595,-0.13497485387362299
0.2649630952491264,-0.11081783961543394
0.2630217825581704,-0.11151584418686786
0.259113923517189,-0.11297852862855003
0.2572449455525906,-0.11365785339378648
0.24347157059081326,-0.11861785827619786
0.24447623146090477,-0.11828205189418903
0.24152331477204675,-0.11928840301788804
0.33979089872793844,-0.061382854710729184
0.33588381397404343,-0.06558978288449799
0.33518255209427394,-0.0664044173520385
0.33884150902816235,-0.06249889323176171
0.333930200157964,-0.06805331352686927
0.33373722895406077,-0.06835725563064658
0.27590933562963016,-0.10684839976755522
0.27668349281107596,-0.10655709214978114
0.3035059781553529,-0.09655103800541731
0.2999590350042247,-0.09792836589840016
0.2992531577491372,-0.09818350924942902
0.2980525583387301,-0.09862183639539691
0.29810912678098206,-0.0985871646920006
0.2787146244354687,-0.10580687143452067
0.28058732539463066,-0.1051286872836005
0.2961906122600334,-0.09942994995695309
0.29441323078815246,-0.10009782953036489
0.35292996348976724,-0.04687668814886501
-0.05821254283241088,-0.18618424260130695
0.05592480244625481,-0.18673371490434248
0.05798360715511295,-0.18600471719981176
0.05394233994961348,-0.18744217026814852
0.05201191977537569,-0.18813723950265202
0.0794505009933548,-0.17814405327215643
0.0789173447361615,-0.17834730737409404
0.12623726011427233,-0.16114193712222058
0.13818057498088535,-0.15685299230590552
0.13797388334206315,-0.156925796840711
0.1360149498719488,-0.15762070782715712
0.13409059261255304,-0.158314763945529
0.13015050153959157,-0.1597393988023848
0.13210581693873202,-0.15903454110804172
0.12829523439524956,-0.16040088601015146
0.16339115029467746,-0.14775760692836296
0.16139366849506012,-0.14846511371648172
0.16540411867853647,-0.1470441819599624
0.1398951752312509,-0.15623793273119566
0.141885424853871,-0.15551858516229378
0.1498051363073029,-0.15266076765610884
0.15165932993435868,-0.1519869511298424
0.14569641328694116,-0.15414344223220983
0.14775080685374825,-0.15340246100186583
0.14393050748436104,-0.15478014523492686
0.19659526465244806,-0.1356753756267024
0.171669206748946,-0.1447652839817256
0.17130333840830492,-0.1448884330377134
0.169252340652183,-0.14562995921226882
0.1672008788818686,-0.1463867915972088
0.16568090340597158,-0.1469435027438574
0.1770954308472714,-0.14279157254319677
0.20275736223925117,-0.1334571054058262
0.20277764953534264,-0.13344860906163308
0.2041395543555153,-0.1329117875394657
0.2042226610362223,-0.1328453687477624
0.20246357437976378,-0.13356730029941632
0.20051096059589227,-0.13427958520513078
0.2667148797835834,-0.1101928422722847
0.25520378384997644,-0.11438959422217271
0.2532490037858751,-0.11509592364587991
0.25145884067412105,-0.11574497146459474
0.24734347682952568,-0.11725229636996792
0.24934395837690776,-0.11652099424345058
0.24543705600096297,-0.11794095971516383
0.3323040538740486,-0.07031009631949012
0.27474014474222863,-0.1072948501214495
0.2729525792919278,-0.10796189345259441
0.3035785949301266,-0.09653356627453576
0.30163744903236084,-0.09729885246734518
0.30092541368735376,-0.09757497095489798
0.2823363059599788,-0.10451061783576711
0.2981090473751798,-0.09876122065623344
0.29236195553277766,-0.10086383230090729
0.35541935956312265,-0.04394114837247783
0.35628202408161036,-0.04297110313870889
0.05924434851019693,-0.1855656943289306
0.059761601090731226,-0.18539828477294293
0.061774194368606115,-0.1847391069698972
0.07801289197894282,-0.1787387199457045
0.1594735179687929,-0.14914807389699822
0.15751753420211712,-0.14985109413246483
0.15559229019331167,-0.15055119643273512
0.16543829469120833,-0.1470319079715803
0.15361145391570888,-0.15127331967162227
0.1751199652036089,-0.1435200002170377
0.17316523545722307,-0.14422646797289365
0.27084149824996007,-0.10873751245672778
0.268830728591684,-0.10944851146250698
0.2669208756787049,-0.11011975871950924
0.33197655434284146,-0.07067812533909312
0.3306533285245701,-0.07226289384520139
0.3036581540724994,-0.09651770007804632
0.3020958764704041,-0.097149407523291
0.30164602520936523,-0.09731112023138483
0.30163747939780944,-0.09729889590350069
0.30001665387738125,-0.09804580871420872
0.2903061320193044,-0.10161234488944232
0.29231238257369546,-0.10088215609260262
0.28645578288913753,-0.10302102086506831
0.28840790770400887,-0.10230741703418059
0.2845144228074228,-0.10372724398480904
0.28254671859015634,-0.10443504016246738
0.3592699427541376,-0.03906544588085867
0.0735377807012687,-0.18043161722767007
0.07451676891661378,-0.1801040520355325
0.07157418180605685,-0.18111370214715924
0.06966137017947865,-0.18181389865672998
0.06805157716794007,-0.18245573683858402
0.06576794130638339,-0.18339241660239325
0.06769444675107754,-0.1826083553205441
0.0639209899906619,-0.18404830355732746
0.06182832041006194,-0.18472243315740455
0.07746670808513026,-0.17903102475618773
0.07550642055777847,-0.17984971628387791
0.07745428217602489,-0.17903804135212092
0.3300229769454378,-0.0729580990562587
0.32891273671644033,-0.07421567354093007
0.327134916321007,-0.07616844585030583
0.3280694184787174,-0.07514265859069315
0.30365606253931277,-0.09654034073905002
0.3035922340601379,-0.09655935219455786
0.30232376683693174,-0.09711232634090178
0.30095698955669853,-0.09770449760908131
0.30170157654542706,-0.09739516201718687
0.3593265901257019,-0.03899931720671128
0.3261158623999496,-0.07731518244361013
0.32537270135067325,-0.078121221255879
0.3236014221378982,-0.0800739948630618
0.32416230809743085,-0.07947875366956947
0.3222087640589909,-0.08159059197379841
0.3217976310307773,-0.08202676201971403
0.32004873011852586,-0.0839795400668649
0.3202552086620958,-0.08375967907118728
0.3038564490639766,-0.09649346719919227
0.362200527357495,-0.03515977724762323
0.31830167348354,-0.0858268618998763
0.3181932770136908,-0.08593229697349894
0.30471245698126265,-0.09618368446703307
0.30532652454880116,-0.09594446946145074
0.3053911793545106,-0.09591683127531837
0.3632338394478083,-0.03396293443720474
0.3661414857586656,-0.03125430907794331
0.3163481799711704,-0.08768403937853693
0.3161346929597072,-0.08788501357786732
0.3054971062280425,-0.09583596043294715
0.3671408298374011,-0.030231619994734654
0.31439471939643493,-0.08937520501687403
0.313880855725599,-0.08983769144295708
0.3116066994289123,-0.09179036527663936
0.31244126676849715,-0.09102631732261379
0.30937908388034296,-0.09374304834425666
0.31048779521899417,-0.09277279784927514
0.3056520627067135,-0.09575294346474214
0.3060745232997098,-0.09569551774022439
0.30658106734325313,-0.09518099340197428
0.36972370863900156,-0.027348769733213686
0.3085343317842943,-0.09447837824427936
0.37495545179985756,-0.019537307585248978
0.38210615680308013,-0.011726226169562773
0.3827696481979876,-0.010987918904633326
0.38835591127462554,-0.003914966000482981
0.40583007098342405,0.01951906749413972
0.40621331963766527,0.020114965671305645
0.39058408741363937,-0.0012146845545241572
0.39839849026874535,0.00837528592318977
0.39465127943829426,0.0038962851185957905
0.4012719002967398,0.01170747170580065
0.41071800345634124,0.02733059785598705
0.41402796131604147,0.03090865004039487
0.4181383744477055,0.03514162576850188
0.4218423419198186,0.040386469717056506
0.43653307891921966,0.07420047692964449
0.4374743455219603,0.07568438360263866
0.4531037832779282,0.09804995320190452
0.44607628459091786,0.08982358381417647
0.4687329481016195,0.1190398931097145
0.459495450102442,0.10544592168758064
0.4704376441248089,0.12106875100534775
0.47931167866623836,0.13669199065700277
0.42372586616132535,0.04295301733405324
0.43064409210962096,0.05857664502857737
