"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3749989088114747,0.07190229639224381
-0.20245686108267935,-0.04524801178686507
-0.2005040403505909,-0.045959726841554326
-0.19857407204726196,-0.04666373752017578
-0.19292567174891267,-0.048722838478676096
-0.19464587474683887,-0.04809568656898401
-0.30491626954465634,-0.008014331412776644
-0.3054921130730642,-0.007806726819451848
-0.30544532542511743,-0.00782337816412361
-0.32032018571585585,0.0019081506715091215
-0.31836723720306803,5.006451798161991E-4
-0.3180167431971134,2.3094938408907772E-4
-0.31534218244265244,-0.0017225110237990967
-0.3164142929506009,-9.408339147700552E-4
-0.4023470887221746,0.03657804446184805
-0.3945309747985832,0.06539649733674142
-0.3983260276780255,0.06860039578431758
-0.3828108434832958,0.07641095022646396
-0.1848822884750614,-0.05165568280162518
-0.18288883406883183,-0.05238228957107985
-0.19074052644673334,-0.04951992182583909
-0.1887879164398077,-0.0502322156173219
-0.1870097125374242,-0.05088086083437857
-0.196598681496853,-0.04738393311385286
-0.19278642546276123,-0.04877365676890357
-0.30563950274273555,-0.0077289750800051795
-0.31446134613074617,-0.0023618396005553686
-0.312508373649015,-0.0035782067008071758
-0.4062534548737315,0.03565204809274126
-0.40430029834990877,0.03590330983753065
-0.4072466350493471,0.035398389176162705
-0.39843681096724226,0.06869680692535332
-0.17709637915470214,-0.05449333295623977
-0.17902379295835535,-0.05379073645424908
-0.17316523673073705,-0.055925623370075686
-0.17511813480782973,-0.055214120736151034
-0.17130851930542224,-0.05660182768599868
-0.18097660826568024,-0.05307900650095948
-0.31236329559494347,-0.003676009594474879
-0.30576752557837733,-0.007673123739420016
-0.30664941846420046,-0.006926356450361774
-0.30619400463916996,-0.0075830332603042385
-0.410159902110139,0.034079447147380364
-0.4082066531038212,0.035068203090104826
-0.4023427583626338,0.07111014792878789
-0.4052524485961376,0.07250751439498014
-0.3906228250769854,0.08054542939269946
-0.17048412666986185,-0.056902301179777945
-0.31055539895508244,-0.004776932795711612
-0.30913666683807894,-0.005629539232227832
-0.3086024231145837,-0.005966515660299787
-0.4108293697469472,0.033445713439244754
-0.4062487637272899,0.0730612176294938
-0.3984350024375211,0.08311878153913918
-0.16925954006514302,-0.05734890187396597
-0.16720569717491007,-0.05809918562516116
-0.16141095842775735,-0.06021179113365986
-0.16340189076013767,-0.05948627956721868
-0.41332410524105734,0.03149290126616058
-0.4121132148022076,0.032582834290918905
-0.41796710958246175,0.07628477259152487
-0.41406095994282915,0.07548421214260363
-0.4101547838421789,0.07489466284917126
-0.4062475360227846,0.08285144833978837
-0.41861689919490563,0.07641544034086256
-0.15168456759574828,-0.06375547470605807
-0.14983074907684446,-0.0644303223014022
-0.15949622213529852,-0.06090963508239827
-0.15754328701691497,-0.061621035985920704
-0.15561853037707635,-0.06232247728793787
-0.16544249505139566,-0.05874260164927643
-0.4140665356288423,0.031021353022627207
-0.4140599213118203,0.08376669148233974
-0.4218731792793085,0.07772283048744937
-0.14572631783073128,-0.06592479504416618
-0.14777844755921854,-0.06517759046161652
-0.14191948253121706,-0.06731135464574986
-0.1439624761842005,-0.06656717235839313
-0.1536376446364922,-0.06304446357891966
-0.13993110790772328,-0.06803585613573748
-0.4165506879525267,0.029540180867431966
-0.4160197949904536,0.029950019633552726
-0.41690342495176996,0.08422772553092966
-0.4184955442330195,0.0842279251842443
-0.4218725341047249,0.08286772324482947
-0.4257793267725597,0.07854050719339481
-0.429685513997072,0.07904135016723574
-0.13801398485930494,-0.06873517966702758
-0.13625562832449145,-0.06937764857211905
-0.1302053200837432,-0.07158923039549928
-0.12835560496588716,-0.07226597790289387
-0.4204733955781266,0.02758754776344994
-0.41992630972643463,0.027839148638060696
-0.41797307403220957,0.02872174835944328
-0.42577873800532723,0.08323558406446716
-0.42968514054389895,0.08201942241901275
-0.4335917169589819,0.07941669652209571
-0.43749792276296257,0.0797693790374578
-0.12630093844328177,-0.07301612049190587
-0.1360618506888869,-0.0694487802985921
-0.1341410645242545,-0.07015264967096382
-0.13215778250058732,-0.07087653126178632
-0.4218795334384684,0.027052099931986658
-0.433591374543118,0.08214726424736203
-0.43749774110369444,0.08121800624021795
-0.4414041266937117,0.08013699945561685
-0.4432061687109853,0.08032477389001419
-0.12425148613395773,-0.07376288636264916
-0.12027965270637525,-0.07521319462260473
-0.12044319894705773,-0.07515325048345106
-0.42773900159059464,0.026309633136237666
-0.4257858706561074,0.026356834784645837
-0.4238327196270409,0.026564279036074116
-0.4414040402500343,0.0808263375995023
-0.1224875446964908,-0.07440571597308107
-0.1184480002280357,-0.07588895882174647
-0.42969213890362434,0.026211566339532862
-0.11459109745898634,-0.07730586473264872
-0.11654161173553598,-0.07658781521536094
-0.11306714549952038,-0.07786710321386381
-0.09737141282420071,-0.08358211181860396
-0.09698491145772055,-0.08372103583603212
-0.106893447612662,-0.0801372471439179
-0.10873779416649493,-0.07945517833936769
-0.4326286517016705,0.025635947029099444
-0.43164530242587507,0.025904496197496185
-0.1126746965854764,-0.07801327715417741
-0.11068880155015105,-0.07873848309423456
-0.09505996628535335,-0.0844149851937432
-0.09897355108474754,-0.0830133707053456
-0.09310538681313663,-0.0851218700345545
-0.10483847795302739,-0.08089598015324602
-0.10279187179884403,-0.08164276279540783
-0.10102591653013118,-0.08228079681443129
-0.43750487342406885,0.024341891733926015
-0.4355516784715855,0.02489959972170732
-0.43359849191360456,0.02539036643820399
-0.44201400600145413,0.02368399894635373
-0.44141119833517367,0.023744764068080886
-0.4394580447859214,0.023972305329114128
-0.09118760843225945,-0.08581697356560192
-0.08724267412646713,-0.08724534162762015
-0.0891969675866603,-0.08653767128177148
-0.08539799371276272,-0.08791701533534582
-0.08334009638201167,-0.08867718595425758
-0.08140935787844912,-0.08939409162555655
-0.443364346452189,0.02356054171645908
-0.08130032318953632,-0.08943492666883752
-0.07748892834556148,-0.09083236384030066
-0.07550958945390754,-0.09155749799100865
-0.06577216636188711,-0.09510310020905396
-0.06392713106673623,-0.09576426380539585
0.27987649673008613,-0.01714639458371334
0.28056603093283733,-0.01689485804368542
0.2980738121764085,-0.010513360518804745
0.2980446695161234,-0.010523969906137439
0.2943892783179762,-0.011857962728712717
0.29617105517242415,-0.011206431211853827
-0.44531746194183697,0.023636503716175265
-0.07953722417686485,-0.09008154934024656
-0.07358504992419625,-0.0922606359804808
-0.07163322616199527,-0.0929750891189362
-0.06972087081468328,-0.0936765351376445
-0.067728520450378,-0.09440108918446735
-0.061862804496467125,-0.09651631258730395
0.26494540081466517,-0.02259390417373807
0.26300780015089154,-0.023302113085692047
0.26297044781827716,-0.023315788258611612
0.261043081730848,-0.02402646731539286
0.25909083945234646,-0.02473977293089167
0.2572229424718979,-0.025422068952160835
0.2747087388285667,-0.019033221220866738
0.276661532490386,-0.018321431109833086
0.2729163902404474,-0.019687114498887423
0.29997428585729824,-0.00982045224860242
0.2922828182480928,-0.012625783596870839
0.290276772057769,-0.013356370816045245
0.2864246368323361,-0.01476010893562452
0.28837743891355605,-0.014048370786108917
0.2844835528213785,-0.01546709051944497
0.28251875471219084,-0.016182875857221595
0.27869532408493936,-0.017578523726540955
-0.44922374181519253,0.023398525938903028
-0.4472705844922733,0.02365615999174262
-0.0598261701425166,-0.09727485756930956
0.010998971810846313,-0.11495645228129671
0.012546484594271339,-0.1143962684404236
-0.004682801822109317,-0.11726437417285356
-0.003366403705694396,-0.11774169719694141
-0.007107787862031171,-0.11638962817555473
-0.005292400176428642,-0.11704395563225156
-0.0016122314727323814,-0.11838130016543481
-0.0010506301626992316,-0.11858689238332024
0.27080323064086087,-0.020457018951991437
0.2687994889497251,-0.021187338786779735
0.26689787307144,-0.021881230664956185
0.2551864398969719,-0.026166617793084046
0.2532347236495286,-0.026881369231090524
0.252081742644416,-0.027305150361749766
0.3016519681606976,-0.009208843565002844
-0.45117689009505385,0.023213004955809677
-0.05841006588597708,-0.09781003517777918
-0.05293455589284996,-0.09980373546392318
-0.052108425001367926,-0.10010159436371731
-0.0501554744060498,-0.10081295276128804
-0.049480743981230736,-0.1010613107044282
-0.04420656649397757,-0.10304413260996814
-0.04431625076228483,-0.10300093479529523
0.012972663035038542,-0.11424287416039985
0.015031687715334047,-0.11350083808437017
0.009069107774801615,-0.1156582684506676
0.007127866654977539,-0.11636321509097577
0.003322214431754264,-0.11774183484585528
0.005198873720939902,-0.11706131629413885
0.00524852949294322,-0.1170433729183422
0.0015671312887095752,-0.11838154623874597
0.0010898073052309696,-0.1185563106444801
-0.007172015752777813,-0.11636662431930393
-2.284089880053791E-5,-0.11896571610546593
-0.009117523565100014,-0.11566906908639013
-0.009614915309858425,-0.11548908405317244
0.01619678178311138,-0.11308051786356516
0.01679917892094112,-0.11286406277784888
0.018840220480512496,-0.11213329301801458
0.17902469977180424,-0.05391877105195534
0.17709821170525153,-0.054623912729542166
0.2514483392217136,-0.0275408033898563
0.24733719679567337,-0.029059729025354974
0.24933556864558182,-0.028322629003447123
0.24543518506712994,-0.029760511977800823
0.24470262609364887,-0.030031496958153794
0.23959364475736472,-0.031942169744986086
0.2390397098644758,-0.03215424928487535
0.30316649020624137,-0.008653004824056891
-0.45313003349310677,0.02306641361904986
-0.05806978693697798,-0.09794067796350173
-0.056020874142396676,-0.09869686089673305
-0.05403931127922307,-0.09940779859846838
-0.048246063671453454,-0.101513908116301
-0.04625671610426919,-0.10225528682699804
-0.04249606256385666,-0.10372074369599797
-0.014295924748795874,-0.11380316871129112
-0.013024234455508328,-0.11425930156404124
-0.011049476442190675,-0.1149709988365985
0.019385225193175648,-0.11193896801750758
0.02091770296370981,-0.11139813882439031
0.021725760837863754,-0.11111515888400131
0.08537678050338238,-0.08798428591578225
0.08722487810974902,-0.08732200434929854
0.1751208554492314,-0.05534714199909121
0.1750615797303509,-0.05536887540794257
0.18490159386112193,-0.051834284904846324
0.18664016299148362,-0.05121868353809367
0.18097842725943497,-0.05320954760756645
0.1828418071884588,-0.052538209043407565
0.1828935446236255,-0.05252077777810283
0.24348765092194236,-0.03048675813168329
0.24155724712609888,-0.031206377711791362
0.23765418506713426,-0.03269060893960183
0.23607256779998376,-0.03332741465258616
0.35080575817964266,0.0372564536801179
0.3486610064892658,0.0333504726033647
0.34526202457592386,0.029444648808315946
0.347652281702019,0.031510524375826965
0.30333116756382006,-0.008592613142043458
0.3515594318806405,0.03868868144748059
-0.45934225584498667,0.02173304691047252
-0.45898956962643245,0.021781836227626826
-0.4570363946468541,0.02218027191026872
-0.4550832079782482,0.02267192080303462
-0.022094163602859894,-0.11103310021909424
-0.020972935450166506,-0.11142433158484383
-0.017241513770270746,-0.11275838998863383
-0.016856293848417324,-0.11289544666119053
-0.04097149055930995,-0.10431570727874936
-0.01508568296519712,-0.1135236942684342
0.023315901581082432,-0.11057823649840055
0.022765605840779957,-0.11076412885729535
0.06573492290905955,-0.09512634041780961
0.06768792339922125,-0.09441511878474884
0.06389325625123586,-0.09579675573011341
0.05978329171268276,-0.09728261499672487
0.06182721694314856,-0.09654409744630596
0.05597006350342213,-0.09868284174987553
0.05801848682418956,-0.09792530627739064
0.05438009043111284,-0.09927620773474824
0.08808782967974063,-0.08701238071563927
0.0833160401439233,-0.08873665001978341
0.081270010781908,-0.08947720590443382
0.07547137695627067,-0.09157807371871679
0.07745276183040431,-0.09085855980334477
0.18704484477826736,-0.0511029634878612
0.18806544175503803,-0.050793762222126906
0.1731873424581459,-0.05611192599183886
0.1713272210877301,-0.05677877468114256
0.16927173743162355,-0.05750797205968587
0.1672244389796281,-0.05827624541750029
0.16700788791855864,-0.05836145937690452
0.17713595470367283,-0.05472765123642728
0.17907488225835633,-0.054056700110178886
0.23581034342292656,-0.03342988623430969
0.34374558604530076,0.027956915634437637
0.3429033050658764,0.025538694563339973
0.3037543985290062,-0.008441857375888213
0.3527207911766017,0.041162463563824005
-0.4609427265735925,0.021527198620685854
-0.018898685612397947,-0.11216837800966428
-0.022820846486564905,-0.11079031745702037
-0.023772425962500683,-0.1104844535802322
-0.03066779086830452,-0.10804139805652484
-0.032518714080011134,-0.1073934667763404
-0.034600566954595055,-0.10669249062754044
-0.032606829819080786,-0.10736189004376628
-0.040448003447764225,-0.10452706440982099
-0.03843232613386914,-0.10533534126417148
0.024374479621690537,-0.11025551947973786
0.0735458835996097,-0.09227859190295276
0.07159372986682147,-0.09299214089073804
0.06968030026947379,-0.09369063800595084
0.05399861078926578,-0.09942156060410062
0.05207286860182306,-0.10012948896101233
0.05011808258467152,-0.10083580298440578
0.048206340559649355,-0.10153035479848226
0.044848297385353786,-0.10280656665551434
0.04621711057369454,-0.10227206862270666
0.09118566919372338,-0.0859372245797534
0.09248306935422193,-0.08547569200943202
0.08918590127093795,-0.08663283342626579
0.07950378401241523,-0.09011523516327988
0.13972241643677374,-0.06828868409877918
0.13802586272759165,-0.06889338122602874
0.13606942574110803,-0.0695951574781647
0.13414449447555538,-0.07028763711601724
0.13216704128694134,-0.07102754094616864
0.13192430131418165,-0.07112585850057593
0.16144680700009142,-0.06043587213471461
0.16344128175280956,-0.059720096485936694
0.16368048410080985,-0.05964336971858927
0.16454989201909798,-0.05934938299792826
0.13994849741397547,-0.06820920563869877
0.1419443672790226,-0.06750530464648498
0.14986626451026563,-0.06465349018992353
0.1517206712737349,-0.06398025933624098
0.14780983974578232,-0.06538942560214364
0.14575700476350417,-0.06613469195979096
0.14399097909756708,-0.06677106665796351
0.18838447182311324,-0.050818143073082536
0.17514324751399407,-0.05540868770192108
0.17318904910454413,-0.056116616794279865
0.17134487813168098,-0.056827305943949635
0.1692926566574887,-0.05756546959160476
0.1672281133209822,-0.05828634452731708
0.18496369544102875,-0.052004974183499225
0.186383744188975,-0.051546064261638096
0.18296353070370205,-0.05271313799731221
0.17970470943607209,-0.05383563264115711
0.23183987082198515,-0.0349470988984534
0.23378311694866502,-0.03420906691259929
0.23029852969516595,-0.035568625696069375
0.34191100014025866,0.023585693983994124
0.30405964934915447,-0.008335652549436134
0.35470230656569957,0.045068465110571235
-0.46289586009816985,0.02145934252659819
-0.02954192926585688,-0.10847735060510405
-0.024498829046318168,-0.1103136051938788
-0.03666959956827473,-0.1059845029607594
0.04362230329097952,-0.10334625324369133
0.04429080346531594,-0.10305665834218897
0.025205380648954744,-0.11004684956194677
0.02476165296824612,-0.11017122304616198
0.10279223645854627,-0.0817693802374165
0.1048467925786058,-0.08104444717641873
0.09310884641467021,-0.08525696203534389
0.13156906135817997,-0.07134874015412418
0.10691322980459747,-0.08031722590878575
0.106994794619991,-0.08028955206013116
0.12255585187243168,-0.07471902964328057
0.12051214070865543,-0.07546831072438354
0.11850827199188067,-0.07618019570202085
0.15952907400063965,-0.06112548013117751
0.1575754282365211,-0.06183492819670427
0.1556466931910534,-0.06252543526465473
0.16550116082470828,-0.0590293955996687
0.1536611428392349,-0.0632346013310955
0.18889019557276154,-0.050638873853766225
0.19084950916750296,-0.04994500410238355
0.19289990763785358,-0.04921110490348485
0.19475958756434567,-0.04853376781819293
0.16728387917370807,-0.05843961974494381
0.16736600539412566,-0.05841555324993452
0.1682718270838757,-0.05813569095606268
0.18498700193956114,-0.05206903325298548
0.1810415206721606,-0.05338296298801816
0.1829987130801466,-0.05280983850744187
0.17721920628830856,-0.05495647235417742
0.1791470587220873,-0.05425508070772142
0.2300750319566771,-0.035654784488802396
0.2279611654335988,-0.03644456545553615
0.22596278656278387,-0.037173655413505355
0.21438254844411417,-0.0413958919733251
0.21624009454751839,-0.040703462854308745
0.20860652365576482,-0.0435069795522364
0.21039034040297444,-0.04286254448841617
0.2044847625913569,-0.045002782357271356
0.20648229796525713,-0.04427937670741932
0.20062061811564322,-0.046405679948462245
0.20257439109504638,-0.04569658154047287
0.19868855417075676,-0.04710393172719032
0.21234325329831313,-0.04215108209662328
0.34179188772818947,0.023385166971765355
0.341143575420054,0.021632665204450216
0.3394978202960391,0.019679746568398264
0.33983835378864014,0.02012423392575171
0.33757426516127564,0.017726862768740952
0.3378849698876598,0.018059771312644204
0.3357290197258504,0.01577396914896913
0.33593159129335726,0.016037626413601118
0.30427637569309496,-0.008264277552710647
0.3554666253752172,0.04621225810294896
0.3572321711073304,0.04897439789379247
-0.4648489930852541,0.021395772566848572
-0.02875187689661244,-0.10885447404772797
-0.028420225452744988,-0.10902624252582967
-0.024947365520071867,-0.11029075338421578
-0.02485620066763075,-0.1103052727356841
0.04249550572701789,-0.10384491941704994
0.0404332105678558,-0.1046121536298121
0.036589313188672624,-0.10588963671153134
0.03695234964366451,-0.10577297065576144
0.03837699464912167,-0.10530905955752133
0.0345210893888791,-0.10659981637030588
0.032536079440353784,-0.10729316411200636
0.02587278253969032,-0.10994448291020531
0.1010212101386399,-0.0823934729658759
0.09897052757106586,-0.08313066238605074
0.09698426761200366,-0.08384485702657156
0.0950627041114532,-0.08454809647727768
0.12429171901601994,-0.07399903588435035
0.12634379239040777,-0.07325947357168375
0.1302624865086784,-0.07187191802601056
0.12841061985610838,-0.07254275435019499
0.11463755656336386,-0.07755914586744553
0.1165941955952094,-0.07685792494702476
0.11271475975215149,-0.07824898556017434
0.10876900166497294,-0.07966655269525053
0.19671157164260977,-0.0478197525265267
0.17523956859674392,-0.0556734309847572
0.17328716315086645,-0.056386288126598114
0.17143076483852768,-0.05706336982605248
0.1693684428875898,-0.05777377181140683
0.18109425002110613,-0.05352789222410281
0.22405635436403476,-0.03787027925051668
0.22210434108086757,-0.03858421427106434
0.22016890388772178,-0.039281607805295465
0.21819213844165178,-0.03998961196951725
0.33397822548237033,0.014117421076925384
0.333660988172013,0.013821103466791575
0.3046005061213831,-0.008152772330955786
0.35935866759723495,0.052880381259763666
-0.4668021342225074,0.021267209796578597
-0.02785388402533772,-0.10944315310486077
-0.0263328529120978,-0.1099969791721146
0.030942188337783182,-0.10795963698982036
0.030199704600440955,-0.10837022652692252
0.030645511626962527,-0.10810587936416977
0.026843858679985143,-0.10967644676184972
0.02875302498069926,-0.10898342630455898
0.11072519597656581,-0.07896410943911353
0.33202489675485725,0.0124929348783616
0.3313598813324281,0.01186826701248811
0.30501994481190664,-0.008006251509245478
0.3052350363511072,-0.007934354144155463
0.30528371716349856,-0.007922178653780856
0.35937371424250064,0.05290149279306557
-0.4687552788602945,0.021110732279127627
-0.026945430620631997,-0.10982960664548798
0.3965537075572865,0.045063216903954456
0.39843500698607437,0.04327187467243532
0.3300715331420109,0.010590258394744216
0.3293526557287799,0.00991539370518556
0.3275702272296006,0.007962492208108296
0.32811815820068035,0.00859724382713277
0.3054373690350627,-0.007880880269774496
0.3924463873536146,0.04896998199663717
0.39452933031644466,0.047844096421646345
0.36176070446209774,0.056786330072693854
-0.470708426776384,0.02092811222623242
0.3989245950518684,0.043109794576986146
0.3261647887797695,0.006648251380204348
0.32545780556073006,0.006009632092497716
0.32302080603810807,0.0040568126792630485
0.32421146403039114,0.005055488487005515
0.32062507116658256,0.0021039880914077097
0.3222581321551664,0.003405901134720828
0.3183515043300743,3.932102163329566E-4
0.3203048107397027,0.0018397242339471698
0.3180427010910548,1.5118690778370792E-4
0.305613506762164,-0.007804909978266664
0.39062343265863575,0.05065406571443454
0.3893294575802094,0.052876622893391054
0.3632807445004088,0.059123351758084426
0.3645503201790285,0.06069223028286405
-0.4726616239978346,0.02035231050837065
0.4001692523496376,0.04115651348038803
0.3163981977261041,-0.001054853574326806
0.31537757162872593,-0.0018016038977298702
0.3124916124820152,-0.0037279856504451843
0.312452796887266,-0.0037543621434692528
0.3092080122931531,-0.005707080259665654
0.3105383386626859,-0.004914610965295591
0.30575025864302857,-0.007747976795558808
0.30620739514810263,-0.007659828994694563
0.3066318205841355,-0.007052136875486937
0.3890665550231444,0.0567829058923363
0.3671876520070562,0.06436634068509471
