"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3055522481351103,-0.07510216821547124
-0.3055106960310413,-0.07511266149474738
-0.31840522894194734,-0.06631836555009504
-0.31759618973068626,-0.06706254285357224
-0.3154473798973619,-0.06901604280303575
-0.31645241468883073,-0.06809954633234114
-0.38284587164316464,0.005228132168027881
-0.18882974734131797,-0.11753544750885578
-0.19078255129653945,-0.11682368646796348
-0.1870516010006677,-0.11818425063735775
-0.18647334800386167,-0.11839508508813434
-0.2005456430049523,-0.11326233280220095
-0.19861577250917625,-0.11396661189302101
-0.19468808887175584,-0.11539997124661588
-0.1928285935021607,-0.1160778147790425
-0.30565707439083856,-0.07502154205661513
-0.31449959873557937,-0.06987098301421754
-0.31280458028965513,-0.07096962894277552
-0.38672567037201055,0.009121394869469944
-0.18492468316134686,-0.11896046266714767
-0.18293135206656366,-0.11968740795246031
-0.1966407384818086,-0.11468778637599022
-0.30577366753813345,-0.07494679112387762
-0.3066878881946963,-0.07439635963442875
-0.30621272465267246,-0.07487702913508326
-0.31254669556147574,-0.07114252328181844
-0.39065645847515673,0.016193918473339647
-0.17713934737151826,-0.12179968739344632
-0.1790663945034482,-0.12109608411665207
-0.1732083244324285,-0.12323230580277214
-0.17516133082701674,-0.1225211006576668
-0.17135154318283738,-0.12390833484473371
-0.18101919690789164,-0.12038431881736536
-0.31059376291860774,-0.07224516666767114
-0.30970396058360516,-0.07292329496198513
-0.30864089620345125,-0.07372566723552015
-0.3911169362457432,0.01693466116703604
-0.3952886833254271,0.024747889163429494
-0.39846679006950236,0.028622570262844156
-0.40168570485802824,0.03256150542094122
-0.40627748950242476,0.03894299713120686
-0.41105590956593596,0.04818814055199508
-0.407395415515541,0.04037500175792667
-0.1693022280495639,-0.124654486545859
-0.16724766105067873,-0.12540278158140897
-0.16145235017681892,-0.12751381569955378
-0.16344344884043477,-0.1267887609483272
-0.4135752666538587,0.056001080242927354
-0.4524181006923289,0.12632035852755683
-0.4531367872634932,0.12894268215859914
-0.46403954165647776,0.15757238668729573
-0.4687555096989375,0.1649231923008655
-0.4566286583652756,0.1419460934144435
-0.151725574694953,-0.131056442770534
-0.14987229643031863,-0.1317327739240247
-0.15953739292523939,-0.12821105281508452
-0.15758432209974632,-0.1289220810338133
-0.15565934886570656,-0.1296229274955638
-0.16548415684435602,-0.12604536790645898
-0.41408681683402637,0.05712746665310618
-0.41770661293815486,0.06381430119027953
-0.4314339448685546,0.09506669678136424
-0.4375163286017889,0.102913155398481
-0.4435903981925047,0.11069381805111791
-0.14742961034331895,-0.13262589056384444
-0.1478209444523843,-0.13248264951508804
-0.153678361559858,-0.13034463479988645
-0.4218961038315666,0.0755431061538617
-0.42417022739436205,0.07944042918569011
-0.14577120328839113,-0.13323641307127534
-0.14196669085376504,-0.13462935118285388
-0.14400858645901693,-0.13388215370447623
-0.1399793408009479,-0.1353566660687947
-0.13961706523008816,-0.13548946611770152
-0.13806471758901084,-0.13606285395257578
-0.13611451264746005,-0.13678175184987468
-0.1341956114653494,-0.13749079676119655
-0.13026812658149317,-0.13895005765601673
-0.12841917118571813,-0.13962889091978356
-0.126364838587938,-0.14037995019822974
-0.1340502953311624,-0.13754445150933428
-0.1322193375355613,-0.13823392225548464
-0.09900034668887701,-0.15027530561121027
-0.09701842263782828,-0.1510014138434952
-0.10692531104767355,-0.1474130971899828
-0.10877423682146412,-0.1467436042723434
-0.10104820583868546,-0.14953035550243188
-0.11271398173350532,-0.1453095096555861
-0.11460721521907453,-0.14462499596776368
-0.11072738778770866,-0.14603279611904058
-0.12431389100486058,-0.14112261000299153
-0.1205005839645868,-0.14249918918717752
-0.1185008913356845,-0.1432225560729638
-0.09509603392774789,-0.1517023841554946
-0.09382998479485644,-0.15216364823155637
-0.10486312241581675,-0.14815200559267389
-0.10270352211574534,-0.14893219132545638
-0.10281409649167704,-0.14889214337284973
-0.11659175453778227,-0.14391386502852282
-0.11463505858293019,-0.14461493869100553
-0.12254770898375104,-0.14175928693256906
-0.08816347404817029,-0.15422720920207733
-0.08923706304150324,-0.1538361322151865
-0.08703265374525218,-0.1546390175875355
-0.08543913925300954,-0.155218360330102
-0.08337803070366533,-0.15596971152962338
-0.08296705583602873,-0.15611957759039358
-0.093143239630867,-0.15241417171805322
-0.08956901618004996,-0.15371535596197441
-0.09122667951045381,-0.1531126210120258
-0.08728415564049698,-0.15454760919533517
-0.08133389613055125,-0.15671547393343266
-0.07752053472131354,-0.1581075096554731
-0.07554141170918527,-0.15883323601848742
-0.07956998906899246,-0.15735987709254476
-0.07403766611077384,-0.15939912097591244
0.29613584297974266,-0.07853916886939002
0.29435311650621954,-0.07918831279524899
-0.0736245896388738,-0.1595575657323744
-0.07167923454805046,-0.16028978125425014
-0.0697674490001195,-0.16099279124963406
-0.06951570238343577,-0.1610874949773969
-0.004255813878368155,-0.18473914849119136
-0.003409195375427489,-0.18504686816140067
-0.0072122767719677025,-0.18366530272721276
-0.005334438225804067,-0.18434738557467473
-0.0016553297978092957,-0.18568581698642336
-0.0014304967631553348,-0.18576803811825396
-0.009025570763250033,-0.18300763729137226
0.02085824342176275,-0.17866449542713175
0.021838742780820812,-0.1783097322517385
0.016748907007808997,-0.18015567147046646
0.018786548442694603,-0.1794155565068706
0.29803907222592046,-0.07784657116439865
0.29368105473592065,-0.0794332630167761
-0.06778453771956697,-0.1617432650196543
-0.06699639864701706,-0.16206737474125354
-0.0225953385755975,-0.1780865174856369
-0.020992264584715817,-0.1786657626131213
-0.034501688792627466,-0.17379685237929135
-0.03258343048184105,-0.1744859658266807
0.012926445806622751,-0.18154562522550588
0.014983302863026515,-0.18079763295220577
0.00902327990713529,-0.18296204671150207
0.010765694018205294,-0.18232958436119862
0.010953601639878097,-0.18226152537496867
0.007081946116983106,-0.18366660991879316
0.005203539393960151,-0.18434923495525063
-6.677779849209E-5,-0.18626883894621707
-0.012290002481810114,-0.1818270575316376
-0.011087046411314598,-0.18226250980538655
-0.009155192668135725,-0.18296077110332554
0.024650425503979168,-0.17729529434408992
0.02612704421167202,-0.17676209581258728
0.02269539865747161,-0.17800094568221186
0.2999399669101519,-0.07715286534202269
0.2922474372466517,-0.07995831677613266
0.2902429562452963,-0.08069321297300074
0.2863921842796633,-0.08210070063118399
0.28834450380212007,-0.08138763551796815
0.2844515899482774,-0.08280902846465912
0.28437816271410365,-0.08283589628604476
-0.0662256196695146,-0.16244171320687795
-0.06589099767796602,-0.16261776396660962
-0.06459494724444148,-0.16317601998636316
-0.018920083990776597,-0.17941549265170903
-0.022829673691920346,-0.17800290508936373
-0.0168826650739814,-0.18015621876158536
-0.029599630591873677,-0.1755542774884679
-0.028692814879724894,-0.1758806086214171
-0.0267826193483494,-0.17657080440002948
-0.02478391422095686,-0.17729508886076495
-0.03064955697611406,-0.17517966166297574
-0.034562268298266,-0.17377564545379193
-0.04269015619157003,-0.17091892651858823
-0.04252102399768346,-0.17097762290435395
-0.03839389722486171,-0.1724181332773481
-0.038560685439721167,-0.1723603165888719
0.003277827442223302,-0.1850492704478538
0.0015232734847655043,-0.185690924338329
-0.015117886524319925,-0.18080048359596612
-0.013061026652820395,-0.18154869076006186
0.026650287682081747,-0.1765741936353824
0.028561301077835458,-0.17588625099328087
0.08532415630695636,-0.15526943758481251
0.0871687864302617,-0.15459762536967564
0.2063309377931678,-0.11129315385090802
0.20433486232177148,-0.11202057228331691
0.3016187838368938,-0.07654064774578286
0.28248914332471187,-0.08353127810140547
0.28059699965880025,-0.08423912331567454
0.28054858729511273,-0.08427670927505186
0.28054244639144427,-0.08425982811765037
0.28054232275373125,-0.08425948824133803
-0.06331588621120084,-0.16364181287816207
-0.061997511731107825,-0.16407457279658455
-0.0640880644540569,-0.16339454072206525
-0.03662128646846243,-0.17304015213811302
-0.04044377488930931,-0.17170378013499793
-0.04437342208900475,-0.1703462696167237
0.030516935457583917,-0.17518226974556633
0.09111142897679095,-0.15316296339895055
0.09302964783707271,-0.15246907308782426
0.08912157744315997,-0.15388582779297622
0.08326251305347779,-0.15601932002025476
0.08121785052578337,-0.15676363277949532
0.07626215935177127,-0.15857055070708503
0.0774034961620019,-0.15815294281866163
0.19463024466787418,-0.1156080683881764
0.1927721629426385,-0.1162897989859666
0.17792847666386155,-0.12169116192059728
0.17707589224540074,-0.12199237226705689
0.2083773255677311,-0.11055228087071955
0.20845643967408775,-0.11052426495793712
0.21024789048996073,-0.1099008163262275
0.20365520627920408,-0.11227005874208565
0.2009209763473938,-0.11332711926294804
0.2024322266219162,-0.11273563677447639
0.21143975911391505,-0.10950067372736666
0.3507785915262114,-0.03397603394888971
0.35152244742325967,-0.033126936435999184
0.34668977906048937,-0.0378815706010969
0.34761550847736666,-0.03707521075286633
0.3032930225907002,-0.0759167703407235
0.28477588065386106,-0.08276057564154742
0.28501703215472307,-0.08265646641316796
0.284467310635001,-0.08285224414753883
0.28250702723103704,-0.083580440415931
0.2961746131197641,-0.07864282454851813
0.29439647755214354,-0.0793067915541408
-0.0581535204673317,-0.16535895925091232
-0.05942709098427538,-0.16491751870323992
-0.05992681128942395,-0.16473957048106394
-0.05610421505229868,-0.16611406269366746
-0.05501430334153003,-0.16652451404090649
-0.04581881529669726,-0.16987321504624686
0.03826449259068942,-0.1724296393256906
0.038681223687523594,-0.1722830824146873
0.034429682409285726,-0.17377837075553748
0.03560959371900132,-0.17335884244463362
0.031015810892513887,-0.17500219171429302
0.032450563261853485,-0.17448790824489285
0.10270257257300847,-0.1489527272309113
0.10475118907263709,-0.1482114693715635
0.09469730531856198,-0.1518643487112796
0.07945333905306298,-0.15740637672654595
0.07542446016773982,-0.15887891355596762
0.11260488225935802,-0.14537677802631652
0.11440424933760053,-0.144737116320474
0.10681128508050935,-0.14746681960017258
0.10866110132270325,-0.14679977787295367
0.12245427149831221,-0.14186963741388664
0.12040647390565186,-0.14260768580579286
0.11839839811456496,-0.14330800335398977
0.16337360715345223,-0.12696389336409178
0.16138494074283186,-0.12769563464445288
0.16541315056321682,-0.12621729827821268
0.19257590723999557,-0.11636282720927885
0.1887825718564247,-0.11777287571754161
0.19073209363491395,-0.11705209111487666
0.18700357215452867,-0.11841933452698963
0.19658489188924275,-0.1149013734721017
0.19691337994445465,-0.11478497324708209
0.1750929706057886,-0.12270030298797441
0.1731375413833025,-0.12340484820676234
0.1712804965215509,-0.12408015279401083
0.16923221325958288,-0.12482914132925191
0.1671774333727317,-0.12557685161589432
0.18487597860646543,-0.11919369104648622
0.18288872867683356,-0.11993735464348965
0.1790120833980186,-0.12131390349991762
0.20956182253344893,-0.11027744936168384
0.21027470616570493,-0.10997453180320424
0.2005005128281956,-0.11350537498560256
0.19857727256793403,-0.11422788217980437
0.25912671152398703,-0.09226819177376788
0.2610808622724021,-0.09156013206863192
0.2572582332058408,-0.09294889008696447
0.23960286325245234,-0.09939733346336384
0.23765907690390722,-0.10013388458847813
0.235802256704714,-0.10083749346981204
0.35406528744296795,-0.03007035734510214
0.3456620589667991,-0.038934935775058174
0.3448780795056964,-0.03983437952936084
0.3437085450001313,-0.04116408363937628
0.3431804701699809,-0.041787208363844384
0.3037416725207106,-0.07575616302183104
0.29229455323729575,-0.08008772587750025
0.2902880425376597,-0.08081713846591837
0.2864256927199941,-0.08219281416559476
0.28838451148683963,-0.08149761353847297
0.27872675998907054,-0.08509474375015351
0.28059404321904197,-0.08440166622731238
0.27716718653840283,-0.08568446659744618
0.2980783083570182,-0.07794337399953541
0.2961928236456531,-0.07869136888544198
0.2944089669261707,-0.07934090443043973
0.35542948689981646,-0.028602482083832807
0.3576391993337666,-0.02616473085414161
-0.05413711004569502,-0.16686470290658573
-0.052224742492824244,-0.16760935209607525
-0.05100491930074555,-0.16812507108792635
-0.046356648651561166,-0.16971804864453305
0.042382126576653786,-0.17096309269686816
0.0442233358525953,-0.17030102281205162
0.04031193290729043,-0.1717086164347868
0.03649066446619885,-0.1730482894645914
0.07350393726153037,-0.15959309536038674
0.07155592842152161,-0.16031803898490732
0.07107698623645747,-0.16049838985772685
0.046182351695018525,-0.16960633710237383
0.10093797217069568,-0.14959448188519625
0.0988905992499598,-0.15034076822992853
0.09690680383399515,-0.15106173669019282
0.09498360014312453,-0.15176046787067302
0.12421856704822574,-0.14122778054183413
0.12449721580679088,-0.14112799354883293
0.11452984525886947,-0.1446928944245354
0.11648690316425955,-0.14399282640550787
0.11061552940889063,-0.14609248056092522
0.15947287799370527,-0.12840082889865584
0.16275061346636308,-0.12730608717325775
0.16139441229899526,-0.127721671664254
0.1593548647205605,-0.128447734052331
0.1399231334390406,-0.13556930536876172
0.14191272408203123,-0.134848145980752
0.1457246895908009,-0.13347568826937306
0.14680951303928114,-0.1331050236011009
0.14395799753714736,-0.134110230264186
0.18097401335855537,-0.12062722861230296
0.23179741331983597,-0.10226023170942197
0.23376090700450264,-0.1015778554518699
0.230004288817115,-0.10289016979785873
0.227882693927416,-0.10365870851991571
0.2258822948030012,-0.10438224514264424
0.22007224513792092,-0.10644575498884781
0.22019821296195485,-0.10640822137464825
0.21803744552823964,-0.10719424948109992
0.21810083821819692,-0.1071684880755695
0.21430735069776766,-0.1086190360444903
0.2161591314745844,-0.10791075597140429
0.21029568153252814,-0.11003219244860146
0.21226324893984289,-0.10936101473068899
0.2649901821790468,-0.09014681223596951
0.26305014898157436,-0.09084833463317527
0.25522423153095564,-0.09370031432091262
0.25327785628199867,-0.09442974863756019
0.2514962892620449,-0.09510242699195445
0.2473828342974378,-0.0966149986713041
0.24938809245407817,-0.09589682753571999
0.2454730504364724,-0.09729441745940531
0.24351564540975654,-0.09799353125247304
0.24157491256819058,-0.09868475893910061
0.34175500904807676,-0.043519238206885316
0.34152191039197494,-0.043740044011610184
0.33980153662477786,-0.04551028496024902
0.3396520146939823,-0.045692842785937854
0.27475144032184506,-0.08658041059671978
0.2767007741419933,-0.08585910930233095
0.2729582073204561,-0.08723187289726303
0.3040042532994697,-0.0756659103794815
0.29998963332469936,-0.07725376235073973
0.2916759407958945,-0.08040657853800207
0.2923113479755367,-0.08013385441316177
0.28646442495821745,-0.08229928773747652
0.28690978755257185,-0.08214037476227326
0.2845154346871829,-0.0829845356833775
0.28254685561043175,-0.08368992741943465
0.29810023182108625,-0.07799747122539
0.3593364863545029,-0.024307408563674686
-0.0502970363586705,-0.168390031414497
-0.04826430248330589,-0.1691231155905189
-0.04838590961832611,-0.16908627387780695
0.06965861371037735,-0.1610608357546379
0.06941835999335982,-0.16116417516889003
0.06452068348652512,-0.16303944961398426
0.06389867888144506,-0.1632414759219964
0.05977936375727635,-0.1647016294520588
0.061822602003921104,-0.16396122408711347
0.0575279850451079,-0.16558320209245084
0.058029621854148485,-0.16538572850961233
0.05110991903487751,-0.16791791900570793
0.05011144348432904,-0.16824736957377112
0.04705206802764932,-0.16930042058237696
0.04818726443689509,-0.1689077322646046
0.12627138255380516,-0.14049025926731978
0.1380072279871774,-0.13627197735571722
0.1360534656344528,-0.13698110474877878
0.13412603028142153,-0.13766669967250061
0.13018416587060813,-0.13908646024382462
0.13213894686953925,-0.13838013307818797
0.12833077831475326,-0.13975311526346237
0.15947753148973648,-0.1284136212177022
0.16142659215261296,-0.12781013310304484
0.14984731452611472,-0.1320312288511689
0.15170291617019982,-0.13136128287725807
0.14778866509142502,-0.13276104706772468
0.2239736818932916,-0.10507287468476761
0.22201457246694278,-0.10576730313508464
0.2708477980275046,-0.0880093380129274
0.26884897722151163,-0.08875318539444234
0.2669450614895657,-0.08944075532588913
0.33814093356828934,-0.047645704165460885
0.3362908299564659,-0.049598506393068904
0.3378479855214947,-0.04795227711107789
0.3344157251475641,-0.0515513042585241
0.33589450160737844,-0.05000918216924531
0.30396867541685413,-0.07568736340768115
0.3039904861544379,-0.0756831197563797
0.30169008603514447,-0.07664696215258564
0.3000102898415846,-0.07729703588492594
0.2903185933839739,-0.08090111139789076
0.28841922976845497,-0.0815930513993926
0.361221407502751,-0.022259105810703297
0.06899090349531721,-0.1614133058124287
0.06577765041549671,-0.16267361052361695
0.06667539293994107,-0.16239607572255735
0.056004832595438286,-0.1662082349616528
0.054035581350999035,-0.16695300849018962
0.05209102924350436,-0.16760922993957902
0.15950797344976034,-0.12849730523986488
0.1575516439240736,-0.1291993755525533
0.1556260925890562,-0.1298986330370672
0.1536514202159719,-0.13063770055832893
0.33394102254811986,-0.05203826214485643
0.33252545786077214,-0.05350409947845777
0.30404359504180767,-0.07568071868961926
0.3018535976123452,-0.07659458571057098
0.3017012725234809,-0.07666416277579312
0.36324347998652184,-0.020045706940665372
0.36481269630664903,-0.018353482351634608
0.06841004301394818,-0.16176505745943567
0.06777562812511298,-0.16208602980175835
0.3319875455518878,-0.054055518116596854
0.33061880313575837,-0.05545689183914988
0.30431633907508665,-0.07559977121212368
0.3671504924367386,-0.015676150982711624
0.33003407340277136,-0.056044993415560476
0.3284888398733111,-0.057409645237446516
0.32808064367170264,-0.057791354497687075
0.3262615939624162,-0.05936238166207243
0.3222203380596244,-0.06312454070112883
0.32205630373422817,-0.06326789799149399
0.31964945755470187,-0.06522060307984592
0.32026694117288695,-0.064682658278061
0.3051920753272641,-0.07527482915469988
0.30527523795898276,-0.07524403370526289
0.3054026734836386,-0.07520514352046109
0.3682504004704019,-0.01444783209543853
0.3261272219945592,-0.05949155545063251
0.3242473715681444,-0.06131515525458739
0.32417376625770217,-0.06138696580444262
0.31831352678038516,-0.06634110809502645
0.3174322912470435,-0.06717334126314413
0.3055097827803259,-0.07512435090382105
0.37096775340938154,-0.010542056153908061
0.3163600930841327,-0.06811019517859165
0.31518924635129714,-0.06912607493119795
0.31245333566995137,-0.07101804109651128
0.3123622421804091,-0.07107870671128666
0.30952782804469503,-0.07303133719850534
0.31049999804196765,-0.07223652382861298
0.30565929258840563,-0.0750381789748324
0.3060586157557183,-0.0749838569274979
0.3065933571883219,-0.07447631627758111
0.371057664099346,-0.010394087355791814
0.37330704787098035,-0.0066362142495475715
0.31440667415039847,-0.06979467255833965
0.30854659819701696,-0.07381159602132531
0.37667213838531555,-0.0027305513238851534
0.3749649254796551,-0.004597816908931749
0.3788719282921228,-2.834986058257933E-4
0.3801192327489657,0.0011750972939216396
0.382779130759356,0.0051751182354957724
0.38627900379289215,0.008986522669161
0.3905935799120575,0.016345783729530418
0.3908682675109403,0.016798222063150254
0.39840823521918756,0.028697999940413922
0.3952290929753164,0.024609961314556176
0.4012694569570475,0.03242140752367611
0.4062226792931563,0.0398395572614339
0.4111147601622318,0.04804468997405849
0.40652508049480723,0.04023299065263317
0.45311554709954904,0.14224276837208935
0.4528990874263923,0.1417874009609319
0.4140379414987776,0.05567014309437687
0.41411395094159054,0.05585666680057527
0.44852375188616544,0.12616316412230788
0.4687446926375925,0.16600108514540052
0.4630400168956912,0.1574106318310781
0.41769766244622597,0.06366854164116494
0.43358603485203345,0.09491576994757323
0.4374834093486798,0.1013349241415229
