"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8879999999999999,0.044458096864256995
-1.0029945215344098,0.019999999999999418
-1.008,0.019255842744669332
-0.9615337690474931,0.027999999999999158
-0.984,0.02281458813082374
-0.96,0.028404174663779678
-1.032,0.017827442413480735
-1.056,0.01760256397121018
-1.08,0.018524278303516373
-1.1029302958196454,0.019999999999999706
-1.104,0.02007289167787639
-1.1280000000000001,0.02287378755405428
-1.1520000000000001,0.025251287474414724
-1.1760000000000002,0.025718011650203324
-1.6423754566473914,0.012000000000000177
-1.6600000000000001,0.011757465755661714
-1.2346912517563253,0.02000000000000013
-1.4300000000000002,0.01474800203753106
-1.2000000000000002,0.02125313388449726
-1.8900000000000001,0.00930519678353348
-2.12,0.007965492790826962
-2.35,0.006962035798134288
-2.58,0.006164058119500035
-2.8100000000000005,0.0055933741435579085
-3.04,0.005283752337833694
-3.27,0.00511878900040321
-3.5,0.005084973347598392
-0.30494802788063924,-0.11724690175510133
-0.3061403893233896,-0.12115289801066059
-0.3076483717209647,-0.12505882707602484
-0.3047692885132716,-0.11649416812476523
-0.30867803672598293,-0.12822892175031203
-0.30173125520035055,-0.15980821182249152
-0.300064348561791,-0.16041491801289265
-0.303976573816053,-0.11334085847221881
-0.29448421766696964,-0.16244788049363634
-0.29626618844303226,-0.16179886758666728
-0.29237767065596537,-0.16321512841763358
-0.2903716069495993,-0.16394580177089224
-0.28847218933611335,-0.16463764937379907
-0.2865192351220085,-0.16534898462275172
-0.2845781485973175,-0.16605596071166967
-0.282613284140582,-0.16677156361419582
-0.28066029527559605,-0.16748281689583397
-0.30892272277041105,-0.12896480587742615
-0.30343062180413316,-0.159185996289487
-0.2981653842450018,-0.16110702179401304
-0.30319202571925075,-0.10943477548762179
-0.30214066003123263,-0.10552874912920948
-0.2787888277111752,-0.16816439141093759
-0.3094162266731956,-0.13287095090755818
-0.3038886480645267,-0.15902025062437986
-0.3020902179515701,-0.09771625969044617
-0.2611306098648041,-0.17459590773774622
-0.25917764540695565,-0.17530722803311158
-0.25730911014988933,-0.17598776938694438
-0.2767543332202298,-0.16890536649634014
-0.27480136055371673,-0.16961666425345678
-0.273008678764941,-0.17026964133595543
-0.2708954331593883,-0.1710393090213307
-0.268891525199233,-0.17176917148523285
-0.2650365230530723,-0.17317322396487972
-0.2630981309026626,-0.17387925704599816
-0.31014197950495487,-0.13677704649594816
-0.3040345023529258,-0.15896913523993916
-0.30453005749058765,-0.08990324011419634
-0.25527169807463834,-0.17672981805807605
-0.2533187285193889,-0.1774411243577165
-0.25152954050162246,-0.1780928523121398
-0.26698949277031014,-0.17246191811000838
-0.3103954211292035,-0.13873011758690065
-0.3042041307022093,-0.15890985521969048
-0.30476355241232206,-0.08954925849676658
-0.30917958283112235,-0.08208975013440567
-0.31539602912821785,-0.07427592658449447
-0.31257353596918414,-0.07772762173082522
-0.23582947816683894,-0.1838113390798209
-0.2376950462805715,-0.18313177849118517
-0.24941280766375795,-0.17886378707847442
-0.2474114584193117,-0.17959270322518128
-0.2396479985894364,-0.18242042483889226
-0.31042437752854535,-0.14068323646683728
-0.30467278629017225,-0.1587397210453576
-0.32306113487703497,-0.06646179464027815
-0.32038418963699805,-0.06905378144621076
-0.2318361868637836,-0.18526583261082297
-0.23378916098154226,-0.1845545388382972
-0.2300505077058489,-0.1859162372659116
-0.22793026061236613,-0.18668848051671982
-0.22704358712255052,-0.187011451517336
-0.24550686768635235,-0.18028639729753262
-0.24355390472602573,-0.1809977217045725
-0.24161820385079957,-0.18170278160222134
-0.31051335770073213,-0.14263634256876048
-0.30504979104076646,-0.15860248253844417
-0.3051165270994778,-0.15856738376918994
-0.3051314724515606,-0.15857253043258906
-0.33216824886143537,-0.05864735571768043
-0.32819517275282195,-0.061927498978953596
-0.22593154141237703,-0.18741663452317087
-0.31049321294003956,-0.14458947190147758
-0.30511216044473993,-0.15855678745730656
-0.3428612332566632,-0.05083257919095211
-0.33600630354937755,-0.05549493559332355
-0.2162129323764126,-0.19095766120383037
-0.21435039491344643,-0.19163637066385575
-0.22402445902943258,-0.18811147071970863
-0.22207147854103593,-0.18882274700064
-0.2201385880583868,-0.18952713956799563
-0.21816585228239352,-0.1902462185842526
-0.3103153913840302,-0.14654263480083146
-0.3051440869772363,-0.15854050133858452
-0.34381765991763213,-0.05012197876603709
-0.2085728110943456,-0.19374316978100914
-0.2103546723359226,-0.19309336100616933
-0.20617913031175183,-0.19461600415943978
-0.20644924713606488,-0.19451738462852716
-0.21230735094883268,-0.1923812558782213
-0.3101079135675754,-0.1484958040134855
-0.30519444229507064,-0.15851445932127378
-0.35162917233825824,-0.045482066282903785
-0.3553601181012025,-0.043017418219537105
-0.20445389485558774,-0.19524678777838328
-0.3099159440448778,-0.15044896992469764
-0.30526343502333275,-0.1584657267971709
-0.35944056613497133,-0.04028492674196356
-0.200592420450245,-0.19665701993333232
-0.20254491857633905,-0.19594441925022907
-0.19866238577855747,-0.19736084810128107
-0.30929353969696904,-0.15240222746796836
-0.3081081049663309,-0.15435560487058103
-0.30868340149878615,-0.15342954491179156
-0.30539580477996164,-0.15838571222478368
-0.3658936822874609,-0.03520267563057674
-0.18497219837511264,-0.2023571744948514
-0.1829788034633288,-0.20308394445556846
-0.1888775132727014,-0.2009328480201166
-0.19083029970034543,-0.2002210389146053
-0.1870993484647891,-0.2015816003150744
-0.1966870494448957,-0.19808119235533836
-0.1964297407296441,-0.19817506377170477
-0.19287611448183634,-0.19947454287306873
-0.19473500842474833,-0.19879504809527243
-0.3070290247633631,-0.15630895963217428
-0.3057338812864046,-0.15828004039158772
-0.3067309688149761,-0.15668185685953076
-0.305852827550961,-0.15826233506828108
-0.375063608065975,-0.031085379750165794
-0.3818753099667505,-0.027386773243993637
-0.17718541896550283,-0.2051924351243386
-0.17911315794846827,-0.20449073162328224
-0.1732540649531088,-0.2066241444159867
-0.1752070563903419,-0.20591289819682868
-0.1713973145271539,-0.2073002581092861
-0.18106635762758766,-0.20378005716525233
-0.3828752097599772,-0.026864822297654738
-0.3906867696429306,-0.02244786059018017
-0.16934806327723828,-0.2080465852320587
-0.16729355470253984,-0.20879504067593072
-0.16149887220356204,-0.21090780005027904
-0.16348949395805024,-0.21018143586073973
-0.39464426278037557,-0.019571554779815085
-0.1595842010372188,-0.2116058226761363
-0.15763125216149432,-0.21231718575468145
-0.15570667249739253,-0.21301911284708894
-0.16553002077996115,-0.2094375453748094
-0.40630979146435986,-0.01315385037285989
-0.41889619447012916,-0.003941391612872549
-0.4219323038961525,-0.0014670200000458688
-0.15566364751723463,-0.2130348691804187
-0.15152838799905088,-0.2145594757236669
-0.15177815656523275,-0.21446706535735183
-0.4375551583943632,0.008612978750388628
-0.4427733175859785,0.011688691763874746
-0.45317825781854304,0.017542455897063925
-0.4659842542670253,0.02731863332116257
-0.4688006150279118,0.02995843213206298
-0.4844225806149133,0.044214025247484294
-0.48310081314995035,0.042947277491789684
-0.15372806674624645,-0.21374735906078707
-0.14993277665164023,-0.21516508253955055
-0.14954194643436888,-0.21531070747987918
-0.13030244107815658,-0.2223105159384918
-0.1284511527827339,-0.22298294328039261
-0.14583267349273699,-0.21667143878093154
-0.14788368176158084,-0.21592115502851023
-0.1440687650035288,-0.2173136325551179
-0.1420253097850911,-0.2180565474928188
-0.120530937736007,-0.2258487735253052
-0.11853143003547612,-0.22657264867796073
-0.12639521028767373,-0.223729582025608
-0.1400359812562651,-0.21877842978564782
-0.13424090016748833,-0.22088138951321812
-0.135378121472796,-0.22046933310568095
-0.13225607860680533,-0.22160104366572153
-0.10880768632186726,-0.2301016911876445
-0.10827599781486988,-0.23031069861828823
-0.10768909584380343,-0.23052624293117047
-0.11662252977914381,-0.2272646075154311
-0.11466834246043503,-0.22797257025242412
-0.11274832899820714,-0.22867006144923785
-0.1107613663299635,-0.22939233554894117
-0.12434455088131846,-0.22447303351589043
-0.12064423934636295,-0.225807832795517
-0.13811744723733518,-0.21947387899014903
-0.1361639942154541,-0.22018385785547576
-0.10705511678473621,-0.23078489251001563
-0.10779588394623425,-0.23050556227043245
-0.12257854847668334,-0.2251102043014585
-0.10697522276139364,-0.23081638412942077
-0.10621772191580456,-0.23113150204200184
-0.0834323663741438,-0.23938514715339515
-0.0838371260478345,-0.23924114795796697
-0.08138489548101446,-0.24012174902356498
-0.10580475120919497,-0.23134434189598652
-0.0755916141837869,-0.24223732229496536
-0.07757236767748218,-0.24151607319958662
0.3062658742789767,-0.12128326861492111
0.30797147592530677,-0.1251898817962389
-0.0893037323395251,-0.23728543174553396
-0.0873471394578984,-0.23798678962817688
-0.08549920101773831,-0.23864951792900205
-0.07962070473306726,-0.24076537306513027
-0.09517895612378435,-0.23519630859098334
-0.09595263166708992,-0.23493259552637125
-0.09808772008914546,-0.2342486189788428
-0.09712224127756525,-0.2345527128681849
-0.09322071949136183,-0.2358931532952296
-0.1051582435190404,-0.2316734541873882
-0.07366559429876046,-0.24293639518316318
-0.07171349287915645,-0.24365008508682262
-0.07040161157175401,-0.24413451464811997
-0.06585944049048205,-0.24579733766426612
-0.06401890138550954,-0.24647084884032167
-0.030684065544963973,-0.25854065811994
-0.031071511064577957,-0.2584004056763282
-0.03459383486248839,-0.2571285619612914
-0.03261635954726573,-0.2578426243887822
-0.044363983188629094,-0.253586583963211
-0.0425259373872941,-0.25425734830103264
-0.007258626748874754,-0.26705873778407174
-0.00538114251385333,-0.2677416971989943
-0.009094909057927767,-0.2663908309451274
0.022644510692037177,-0.2613889160800068
0.02313601799514898,-0.26121026754718507
0.02080881393065756,-0.2620564751077612
0.01873788275539693,-0.26280963584553263
0.016700376114613034,-0.263550121277092
0.3085097799806177,-0.12680689940382378
0.3050892476890531,-0.11737676804315837
-0.09000326731081437,-0.23703699023186053
-0.09129958134611911,-0.2365790328479722
-0.09913982446227151,-0.2339245128951331
-0.10498518961871829,-0.2317534081444303
-0.1029557952638702,-0.23254744815310152
-0.10119263894039915,-0.23319316833525952
-0.06154952163216798,-0.24735854615996006
-0.05990452599309555,-0.24794460692846676
-0.054104290703020086,-0.2500408147110718
-0.054534697842929136,-0.2498856772926834
-0.052174503164758766,-0.2507376294881177
-0.050220660353982496,-0.2514465381262496
-0.04830952394157656,-0.252142754009118
-0.046315632213050566,-0.2528716519368596
-0.06980232194590733,-0.2443547818916748
-0.06781176639577735,-0.24508426412165757
-0.061952520156424884,-0.24721725615867124
-0.022871046449009513,-0.2613827508653649
-0.02103574908801811,-0.26205140718824926
-0.0287305351359136,-0.259250424506533
-0.026821875652171985,-0.25994483832502024
-0.024824044826703653,-0.2606715237023315
-0.035075501139281394,-0.2569544391949733
-0.0404584062843961,-0.2550101910571777
-0.03841768261164234,-0.25574968132933656
0.012877590112633962,-0.26493918081718953
0.014934659040505466,-0.26419177211807765
0.010904925677391198,-0.26565557013372293
-0.0034561795495472313,-0.26844174784510566
-0.0017025195780179401,-0.26908055604459635
-1.1438820396235756E-4,-0.26966122821740546
-0.01516131882410773,-0.26418598509371016
-0.013104093338895676,-0.2649331866983684
-0.011131301367721256,-0.26565026118722757
-0.009200845584463598,-0.26635234112700235
0.02659633755082767,-0.25995374647649155
0.028505734211857932,-0.25926135970765113
0.024598034820299406,-0.26067913390108616
0.3092286852046426,-0.12909639952264748
0.3046060160546157,-0.11512833515817403
-0.05813706136268816,-0.2485799952176619
-0.05608420616319096,-0.2493253512398866
-0.018965232508143928,-0.262805706559713
-0.01590025880845232,-0.2639177263461391
-0.016927577223165003,-0.26354578379512206
-0.03665060374327421,-0.2563868913486725
0.008974892280875552,-0.26635687098344685
0.007033950546419856,-0.26706249385491565
0.005155762145041518,-0.26774570850211454
3.7375978338473895E-4,-0.26948408472670804
0.030459770453803613,-0.2585529854819916
0.25715576184541294,-0.17619507089837397
0.2589274219496016,-0.17555445903249603
0.3096070402423473,-0.1330027301563298
0.3042276603379115,-0.11347033453775277
0.0032299723534997982,-0.2684454031417466
0.0014752070614355473,-0.26908534875831414
0.0423025846943163,-0.25427229794085715
0.04414008027983021,-0.25360001882351113
0.040234327667630417,-0.2550231452940109
0.038193388946381995,-0.2557620405034637
0.03436965301790762,-0.2571412134809975
0.03567616544312595,-0.2566696004477948
0.031453738296104115,-0.2581930901787858
0.03239180582136183,-0.2578542468478712
0.05388422905729039,-0.2500648096619655
0.05415740753705017,-0.24996592889931188
0.05195585886467448,-0.25076551462485963
0.050002415870062863,-0.25147551986438205
0.048088906804099996,-0.2521652133396279
0.046092607543742475,-0.25288749596719295
0.12032666523977846,-0.22591616033020231
0.12237270024268433,-0.22517326677558544
0.11832741085778697,-0.22664072738246438
0.14181484472430594,-0.21810694547579507
0.13982620051592998,-0.21883070662491866
0.1463571851578982,-0.21645792332869052
0.14562232453485205,-0.21672215673603956
0.14385734770450767,-0.21736141353667038
0.2590259187329612,-0.1755189873635207
0.2609809650752817,-0.17481339020501943
0.25511673218197944,-0.1769326729122074
0.25316229601133805,-0.17763994761463583
0.2513720421197534,-0.17828874576887158
0.24725447709907417,-0.1797900193991355
0.24925501784927157,-0.17905887989344466
0.2454860064327304,-0.18044349392765047
0.3101244946373885,-0.13690909040183696
0.31042967794154996,-0.13886228041428567
0.3018221751672044,-0.10565732227493697
0.30316960587906294,-0.10956385912060998
0.30333846266549347,-0.11065764506760668
0.03642658002770402,-0.2563999857259269
0.06379588935404805,-0.24648677754807144
0.0642802164816606,-0.24631171093328394
0.059682476540558874,-0.24796315425171672
0.06172747070317021,-0.24722757672167764
0.05586397443986271,-0.24934888464435262
0.05791684469033765,-0.24860357213456186
0.08528547201391506,-0.23869096477194152
0.08713095974640374,-0.23802151029298996
0.12413634549908685,-0.2245296220429389
0.12618540882512858,-0.22378178587841596
0.13790804834552203,-0.21952720232065615
0.13595517504837396,-0.22023877382841117
0.13403259627722483,-0.22093771930635883
0.1300925366529314,-0.22236244028571778
0.1320470253568295,-0.22165531001287905
0.1282407126994735,-0.22303339332104843
0.11446471946633763,-0.22804173101190844
0.11641856881074825,-0.2273328429491786
0.11254479329654835,-0.22873946063726647
0.1613182529886056,-0.2110401818247281
0.16331149295663588,-0.2103210137348147
0.1644279594161472,-0.209926670003782
0.1497300832344961,-0.21523683142522926
0.15158458430412866,-0.21456386017508844
0.14767689995644517,-0.21598167572864285
0.18871978200358452,-0.20112814394789486
0.19067295968414683,-0.2004174092809077
0.18693951643387158,-0.20177112244010426
0.1927210575375295,-0.19967718788404668
0.19444348965479744,-0.19907156770204265
0.18481018111325326,-0.2025406903540919
0.18281561278710945,-0.20326423569256538
0.17702107041375625,-0.20536954286527626
0.17894854897651635,-0.20466712331666345
0.23169170080247642,-0.18549750688703268
0.23364447757350348,-0.18478567000018634
0.22991124577626396,-0.18616227478905656
0.22914341955252115,-0.18645019103854493
0.264887736647056,-0.1733930651582549
0.2629491746556241,-0.17409863189972083
0.2531760574339826,-0.17767778186970484
0.25456773892359286,-0.17720262448317117
0.2513898285199806,-0.17833764588772955
0.24726779285378236,-0.1798266283801258
0.24927463721892112,-0.17911281939190402
0.23786440003522746,-0.18337174840561027
0.23771876677389714,-0.18338389920667808
0.23866626278816483,-0.1830011666764776
0.23951598585752756,-0.18268638951201827
0.23508515114896594,-0.1842890099429873
0.27481205392470154,-0.1698391766123518
0.2766229015998475,-0.16917291774982327
0.3104602102293087,-0.13946550209834646
0.30304006725609023,-0.15940976367396836
0.30325396991245335,-0.15932841744865983
0.2786556904850104,-0.16842725288406035
0.2805271038483349,-0.16774552886706928
0.2966762420973696,-0.16182411205219596
0.29802522406434917,-0.16132803718204208
0.29612338777394875,-0.16203039838803618
0.29434203344143,-0.16268517385803624
0.30098363022243924,-0.09784464358635347
0.0656387216998563,-0.24581956694997575
0.06759167619715808,-0.24510821868565436
0.09107193738376534,-0.23658227093531758
0.09298934654549404,-0.23588615492932707
0.08908237292212937,-0.23730592447598475
0.08322095948986857,-0.23943295872239584
0.0811749436936196,-0.2401735510024115
0.07537864597798243,-0.24228083942299145
0.07736052971698323,-0.2415626973418042
0.11056017829727575,-0.22946818810090436
0.1098971459048569,-0.22971950310522515
0.15940453149621345,-0.21174081672100253
0.15745298017180223,-0.21245602272609343
0.1555247962248021,-0.21314804225224854
0.16535810578428098,-0.2095938540898589
0.15353983020527442,-0.2138588116633642
0.1945879958064175,-0.19901980594830077
0.17504149705623018,-0.20608667760174262
0.17308659840383483,-0.20679268080387697
0.17122926908119065,-0.20746720330245108
0.16918014346100066,-0.20821387635797065
0.16712443350606612,-0.2089590296398627
0.18090216123654396,-0.20395758343827342
0.22780029172891708,-0.1869600680230865
0.22580151129673803,-0.18768805447953135
0.2142180667299312,-0.19190147786411565
0.2160809795292724,-0.19122379937790718
0.2084385523843522,-0.19400297398874194
0.2102212436328308,-0.19335544567060048
0.20432121943785786,-0.19551095014321063
0.20631595670064104,-0.19477985243431023
0.20045700707138583,-0.1969136604099828
0.20241150073559305,-0.19620654377453148
0.19852341444859356,-0.19760770829282043
0.2121749295178191,-0.1926461082091468
0.2687568721431248,-0.17202786836492776
0.2702499813758072,-0.17149853546914134
0.2668456083913965,-0.17269523587255728
0.2531973608529432,-0.17773635132197102
0.2514002635687925,-0.17836633494907206
0.24727884087574475,-0.1798570026874673
0.24928049882723458,-0.17912893470132757
0.24537437055558173,-0.18055102837198977
0.2434204833169261,-0.18125981225215687
0.2414837440228524,-0.18196201783810947
0.2375919402332815,-0.1834772168901558
0.23427110240196344,-0.184595859707728
0.2349079644411759,-0.18443162970235522
0.23442122675775945,-0.18462413096030023
0.235726017447211,-0.18415580302169643
0.31053493907729124,-0.14081542786679038
0.27467225721281285,-0.16989061719618986
0.27288076768511293,-0.1705468727384743
0.30332500861201983,-0.15930397186991863
0.30283593220372274,-0.1594980702202756
0.29992402019168213,-0.16061795724226874
0.29223699489701094,-0.16345740656793617
0.2902341300556136,-0.16419681334023845
0.28638915745682747,-0.16562025748516346
0.2883416209948856,-0.16490758626569735
0.28444735116496733,-0.16632525369969545
0.28248138178692833,-0.16703781913760174
0.3030904636709355,-0.0900325919174235
0.0734545393353862,-0.24298517011331447
0.07150307840482227,-0.24370062463803344
0.06958643617958302,-0.24439028986597444
0.09686783948317211,-0.23448249449551328
0.09860952649949459,-0.23386675390859468
0.09494292246409987,-0.2351765151375116
0.07941123646346834,-0.24081850614729344
0.10938516419627846,-0.22994734016449012
0.11001778235286497,-0.22968727613487028
0.19654468585427465,-0.19831872782656582
0.22389327728304081,-0.18837972533649489
0.22194018387017456,-0.18909069168049358
0.2200077128826709,-0.18979623859270378
0.21803468641705226,-0.19051451965939303
0.27077074533399936,-0.1713254027075359
0.31053863940378196,-0.14276855369877578
0.3034250228321332,-0.15927688014567498
0.30210645722908336,-0.1597947709188764
0.30161204779946416,-0.16000456567391702
0.30461183829830035,-0.08777877640559276
0.308270862967529,-0.08222119455701019
0.10091603895502183,-0.23306206326397552
0.10198556630307223,-0.2327012113234192
0.1026993788227098,-0.23247182900160163
0.10409590563515041,-0.23202725170228047
0.09885812967597601,-0.23377938218126115
0.10949451247994221,-0.2299250450410805
0.10933965778800975,-0.2300263137393963
0.31048042836509504,-0.1447216663509107
0.3102835492751494,-0.14667474948303827
0.31045905044654815,-0.14491349577116963
0.30399373389239087,-0.15907401249526754
0.312426529109053,-0.07748843645621076
0.10479040548217355,-0.23184716973485175
0.10926473664878898,-0.23014719709336923
0.10867239992688213,-0.23050309576235808
0.10871756765508278,-0.2304829045319329
0.10608179237080026,-0.23144537529574433
0.30983830743865604,-0.14862777974307265
0.30493859740225904,-0.15872023048862682
0.30501430995102236,-0.15869145183907185
0.3050185347323881,-0.15867468357590223
0.315319457566691,-0.07441019490277148
0.10689533538375884,-0.23122578220609252
0.3095944113853681,-0.15058085286611092
0.30505832988775056,-0.15864681580787446
0.32024068343184553,-0.06971820907785473
0.3236724596067597,-0.06659947293411492
0.30922375627156096,-0.15253389900435704
0.30515276149874027,-0.1586001604416144
0.3280546614108292,-0.06277634353322956
0.3085039998702486,-0.15395854002156384
0.3082050723324764,-0.15448680718857627
0.30531011868514457,-0.15852209075650578
0.33289532499993746,-0.05878893614418393
0.3070575654035258,-0.1564396879486292
0.3055850962140625,-0.15842696625068822
0.30579462457129614,-0.15839254413481907
0.3065502223489254,-0.1570235027534228
0.3358685489806435,-0.05625916859236088
0.34350810651455344,-0.050978695243136266
0.34368220182642867,-0.05084459226140312
0.3514957633129339,-0.04585916937233494
0.35545699941087305,-0.04316873877687418
0.3593094065268105,-0.04048983829616049
0.3657450238430614,-0.03535842874070316
0.3809540648686224,-0.0275491663030706
0.3749364264463237,-0.031003078769111417
0.38274986865697924,-0.0265779454036227
0.3905632800496396,-0.022297577320412883
0.39422937519646717,-0.019739492207926826
0.4061902638729147,-0.012980377204708838
0.42181780202749936,-0.0010592466816035967
0.41805860767557146,-0.004119564681596953
0.437444807131552,0.008357918263088963
0.45307136168898154,0.015658673831749344
0.44410570508723246,0.011499890700001583
0.46869916756131674,0.02883738850522499
0.4671660557391707,0.027119981907857794
0.48432779697665124,0.045884635803942725
0.48124426428608247,0.0427419852569929
