"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2852459593079537,-0.1456151096044498
-0.28782246359198876,-0.14716509448651552
-0.2800593444566948,-0.14325986949244124
-0.2891525214664238,-0.1479789776474147
-0.27352654103112045,-0.14055470192912356
-0.2702108621888303,-0.13935491984909754
-0.2774330170174092,-0.14226594677604132
-0.2930590312834037,-0.1499464384418554
-0.29515572633552817,-0.1510703762387024
-0.2969656330708784,-0.1526104359668191
-0.26571375956772997,-0.13842356019915603
-0.26962010244618684,-0.1391267155032537
-0.2579011760495473,-0.13779155268400334
-0.26180749616108007,-0.13832228306574604
-0.30298047836209296,-0.16973518473692129
-0.303431711896697,-0.16956991020598916
-0.29749831483365774,-0.15302319194102043
-0.3017330864241776,-0.17019246332374496
-0.300066176544606,-0.17079906245716198
-0.2503547493705133,-0.13154504157630353
-0.29448596453998144,-0.17283175552275112
-0.2962679702151394,-0.1721828389721389
-0.2923793608131402,-0.17359884791372532
-0.2903732382222901,-0.17432935960981927
-0.28847375098918276,-0.17502101604950798
-0.28652072329617706,-0.17573214953022007
-0.28457956586369887,-0.17643893090362167
-0.28261463202685794,-0.17715434327902566
-0.28066159325396267,-0.17786545950544255
-0.3036271880584202,-0.1694993274113181
-0.29891894698723226,-0.15404106117131502
-0.2981672068524472,-0.17149110996395805
-0.2500878042572379,-0.13118956725933048
-0.2787900882446443,-0.1785469311949958
-0.30414020115201257,-0.1693135346819615
-0.29991653646808386,-0.1549759976567658
-0.24563621975016167,-0.12373316454149728
-0.26113136538867404,-0.18497706081148785
-0.25917833443092253,-0.1856881985010851
-0.25730973584962175,-0.18636856596337795
-0.2767555422044894,-0.17928776472653649
-0.2748025146990138,-0.1799989118972119
-0.27300978345255444,-0.1806517531836438
-0.27089647793448685,-0.1814212563497497
-0.2688925125419892,-0.1821509611083907
-0.2650374058743023,-0.18355472657839308
-0.2630989521055227,-0.18426059046446996
-0.30440774263825926,-0.1692173225600671
-0.3008723224093859,-0.15593749929231893
-0.24449793499535222,-0.1159208147722035
-0.2552722638508711,-0.18711045008439015
-0.2533192381926726,-0.18782160232840708
-0.25153000192502056,-0.1884731978089463
-0.2669904293354089,-0.18284356830040077
-0.3048723961579355,-0.1690481183274875
-0.3017861237487221,-0.15692887581402973
-0.3050824571070089,-0.16896012304066504
-0.30510778713805703,-0.16896175382560427
-0.2467545665339165,-0.10810801673917075
-0.252290580992635,-0.1002947856973863
-0.25008411650760143,-0.1032604708912701
-0.2358294977168024,-0.19419047127428019
-0.23769513542999537,-0.1935111017890095
-0.2494132109271699,-0.18924397286841382
-0.2474118132309947,-0.18997275597056024
-0.2396481548014821,-0.19279993227954184
-0.3028257343344329,-0.15811039132444443
-0.3050654552347888,-0.16895609708382964
-0.2578954310799879,-0.09428214339452215
-0.2597768180197065,-0.09248129714879225
-0.23183607712701199,-0.19564460979969392
-0.23378911027552124,-0.19493347812670783
-0.2300503384796565,-0.19629485110311334
-0.22793002897747994,-0.19706692298501335
-0.22629473829433977,-0.19766241221864525
-0.24550718243616704,-0.19066634004295102
-0.24355417474266589,-0.19137754162428894
-0.24161842166174652,-0.19208245817892086
-0.30352704846532863,-0.1588817709598608
-0.30505528913622526,-0.16894943047882086
-0.2687428348215397,-0.08466761321051249
-0.2657070139011715,-0.08733539267937239
-0.22593121845632225,-0.19779482625589478
-0.3046496111805199,-0.1608347477540321
-0.3050622792064822,-0.16893879097844022
-0.2735186331939,-0.08066485870930679
-0.27882316590822953,-0.07685378213850962
-0.2813303868277985,-0.07501175495178758
-0.2891423583791102,-0.07100904405700062
-0.2923515078763623,-0.06903949579216354
-0.2162123339312136,-0.20133509675658337
-0.2143497403588478,-0.20201365221772732
-0.22402408402563195,-0.1984895195871894
-0.22207105952843775,-0.19920067501970645
-0.2201380989221981,-0.19990487511430355
-0.2181652857660686,-0.2006237417679036
-0.30477926965300123,-0.16121780173423397
-0.3050765331159091,-0.16891815479374334
-0.3072568545564072,-0.061225027626525416
-0.3047662168063927,-0.062362335304851024
-0.29695421988690845,-0.06617292093207648
-0.3235921126626008,-0.05341037065580112
-0.32039022726243155,-0.05486701331037373
-0.31257823991795614,-0.05875011510486991
-0.20857203782773148,-0.2041201259323498
-0.21035398013885823,-0.20347053959935793
-0.20611944630228035,-0.20501411573020956
-0.20644837048953024,-0.20489405705922875
-0.212306662355482,-0.2027584441449334
-0.30528703916658884,-0.16278778860524715
-0.30510680895748693,-0.16889419220187268
-0.3360142441159001,-0.04742014217276598
-0.3438266751209037,-0.04689709464801241
-0.32820225412834386,-0.05128322670120511
-0.20445308525041783,-0.2056236449418504
-0.3056718084086095,-0.1647408628174467
-0.3051617619708018,-0.16884365316190703
-0.30517550305850116,-0.1687599587675425
-0.30517138474815897,-0.16883765170476928
-0.34617569147411337,-0.045594888658651744
-0.20059157501622707,-0.2070337795899297
-0.20254417947181788,-0.20632147057659023
-0.1986614215015376,-0.2077372815902126
-0.30547301578324876,-0.16851308788019576
-0.3053960080256558,-0.16863439924676946
-0.3057004839444858,-0.1666939840481543
-0.35945067039802175,-0.03928681529709885
-0.18497143626348173,-0.21273416560526004
-0.18297795107260287,-0.21346068781549912
-0.18887681475679524,-0.21131001331030175
-0.19082960787303802,-0.21059822242492549
-0.18709858004772573,-0.21195857390001027
-0.1973412698243976,-0.20821864451287614
-0.19287532016836334,-0.20985144459186078
-0.19473425518749476,-0.20917206205764655
-0.3750750792143085,-0.034808466639260446
-0.17718413827167953,-0.21556800193463393
-0.17911204408587003,-0.21486675667975788
-0.17325250383749535,-0.2169989411002805
-0.17520560351120684,-0.21628799212872052
-0.17139561819010052,-0.21767468341701846
-0.1810653856560446,-0.21415647204032032
-0.19668626371634268,-0.20845811642151613
-0.3828871979418568,-0.03192039186223219
-0.39069944663913864,-0.030016640310211035
-0.16934625127862374,-0.21842069290617314
-0.16729172044017404,-0.21916908726688328
-0.16149711593186714,-0.22128206139374784
-0.1634877449852873,-0.2205557169280896
-0.39080870058401856,-0.029963995193160575
-0.15958213172200988,-0.2219792244627846
-0.15762899699358782,-0.22269007716189432
-0.15577163430945642,-0.22336730249537556
-0.16552817284912164,-0.21981155449093998
-0.40632348850519495,-0.02275920162512929
-0.15175144857052653,-0.22484962921501958
-0.15177610160657037,-0.22484051069054029
-0.15570437041697896,-0.22339187565183494
-0.42194784401417357,-0.017877131037373477
-0.4287389030693652,-0.014333986764288462
-0.43757171310743126,-0.00931120099548958
-0.15372597218203576,-0.22412069348835417
-0.150102243093314,-0.22547788394032425
-0.4531957114747953,-0.0017243256159859299
-0.4639806961424754,0.001295666687805414
-0.4688201232877413,0.0027313280691185237
-0.14993164869058567,-0.22554107950269445
-0.13029870116634593,-0.2326793388497777
-0.12844745120592033,-0.23335187108484323
-0.4844441393584975,0.010184126573188106
-0.1458297561737638,-0.22704252448228615
-0.14788135236972783,-0.22629385463312313
-0.1440655850106081,-0.2276839968264024
-0.14202176642143266,-0.2284259135457046
-0.11466134610432324,-0.23833244287177638
-0.11661474302916856,-0.23762231025554978
-0.1127426737464681,-0.23903361682919497
-0.11253806148909412,-0.23910950121798125
-0.11792646712985749,-0.2371474761790825
-0.12052540713989968,-0.23621267411058794
-0.11852437440686447,-0.2369323600422639
-0.12639144136411212,-0.2340983244139765
-0.14003234374679882,-0.22914753671232835
-0.13423731879590148,-0.2312506489690846
-0.13596161104435536,-0.23062676767247917
-0.1322523223532417,-0.23196982213539452
-0.11231142630540526,-0.23920227899295646
-0.11240383828253767,-0.23917687214233158
-0.12257274928456621,-0.23547336880472877
-0.12277339416066618,-0.23540111180957227
-0.1243402803827228,-0.2348403976652759
-0.1381142239667433,-0.22984412284758204
-0.13616089407680346,-0.23055443956502908
0.28506655187431473,-0.14556805329035125
0.2811605481740462,-0.14370244962952758
0.280153750540639,-0.1433338398641391
-0.11275259363223404,-0.23906086029726942
-0.1132213986470775,-0.23889691942991523
-0.11329159784071638,-0.2388735987432097
-0.11313559731160876,-0.23893817061202136
0.28782766483813893,-0.14724110315954986
0.28897248734175385,-0.1479504169519264
0.27060069641543866,-0.1394263284476586
0.2733484656891977,-0.14053989164802547
0.26163010131210906,-0.13761861107911863
0.2577239171284106,-0.13711989480616132
0.2655363175485669,-0.1378745764294038
0.27725448738417335,-0.14226921275787224
-0.11357665771750113,-0.23880753791169174
-0.11351466283343206,-0.23884176496214793
-0.09905501996005522,-0.24407076313017653
-0.09707201544819866,-0.24479390455315198
-0.10607154376427429,-0.24155195178823358
-0.10492260902623815,-0.24196068357217831
-0.10884342699539817,-0.2405789334658191
-0.1069854329808354,-0.24122352138894265
-0.10287266166537556,-0.24269829006597377
-0.10110502985283884,-0.24333171980134144
0.29287847509687215,-0.14993678097321794
0.25041601982015976,-0.13161116320085683
0.24991221730820737,-0.13105923420712753
0.2446230018148124,-0.12379789822439918
0.26944242825347353,-0.13892978274615278
-0.11405283224030435,-0.23870823624271445
-0.10969184796373231,-0.2402961568476801
-0.08914744547953549,-0.24767273101250292
-0.08733289725777403,-0.24832677701316724
-0.08548549051353596,-0.24899096326589068
-0.08342469652227935,-0.2497431784462285
-0.0813817980851981,-0.2504923358745145
-0.09515196403887394,-0.24550129401873538
-0.09319895560279727,-0.24621249356067632
-0.077566878081976,-0.25188009155256713
-0.0755863170502861,-0.252601869199538
-0.062129073772725724,-0.2574829079847323
-0.06193666181805642,-0.2575528012054261
-0.06584998023782151,-0.25615045471930287
-0.06400240306120712,-0.25680463761614974
0.2967843711239198,-0.1526178455964505
0.29504610461722186,-0.15114830631424012
0.2426764476913684,-0.11598514113388703
-0.1150286111231987,-0.23844657996161533
-0.11473245589020824,-0.2385277351591123
-0.11394053007982052,-0.23877534802641615
-0.1144716610248081,-0.23860420664835363
-0.11159989994208581,-0.2396950414986641
-0.11082472718565528,-0.23994543295387516
-0.09127914131142542,-0.24690200582918448
-0.08928831579194266,-0.2476221964416411
-0.0796172344347754,-0.2511349360547329
-0.06158821437801944,-0.2576798455847734
-0.07366350696373217,-0.25330975679999135
-0.07339170118598774,-0.2534097090485684
-0.06667314767328245,-0.25585606722869847
-0.031920960449160055,-0.26845145001701665
-0.03067771162102785,-0.2689022915088467
-0.03458676204581308,-0.2674882236190981
-0.0326093994473542,-0.26820259425938425
-0.044358796887955,-0.2639514301987717
-0.042519616302232846,-0.2646190783359986
-0.007251839800863172,-0.27741917484508916
-0.005374314670293373,-0.27810201572796434
-0.009869341804782682,-0.2764671784661108
-0.009194083889490789,-0.2767128504798708
0.02265079797228342,-0.2717471722847298
0.022976109574957517,-0.2716288767217164
0.020815058566934306,-0.2724146141502005
0.016706654508451033,-0.27390835330452895
0.018744116081616108,-0.2731677438437322
0.29740205708152584,-0.1531017424105286
0.24529774081045808,-0.10817298718058865
-0.1148391809616339,-0.23865602138545336
-0.11471903303226426,-0.23869976962222508
-0.11284679965843344,-0.23931958292044112
-0.05989488777952927,-0.258297230510494
-0.057614369296414475,-0.25912680115394404
-0.056076275425026065,-0.25968266181742794
-0.05409621132493019,-0.2603977158385024
-0.05216753152563819,-0.2610975715328861
-0.05021484387434932,-0.26180965206180473
-0.0483037426847576,-0.2625059647333844
-0.04631030359299079,-0.26323610637932104
-0.07171264194293595,-0.2540268429082897
-0.06979908914252211,-0.2547250002094138
-0.06780788778403496,-0.2554527098434412
-0.022864736274188804,-0.2717445037074949
-0.02102919776261994,-0.2724124978142751
-0.01724607193684158,-0.2737866459356505
-0.016920388727803812,-0.2739051241498041
-0.028724108671309687,-0.2696118583088625
-0.026815228946515324,-0.2703056671233006
-0.024817556452857683,-0.271032787145005
-0.03678367133893854,-0.26669317256541686
-0.036642661761751086,-0.2667441676047404
-0.04045091908729465,-0.26536871852358
-0.03840960489839185,-0.2661065862172769
0.012883989081876556,-0.2752977444764335
0.014941003603620882,-0.2745501861546277
0.010911430451431725,-0.2760144244940065
-0.003449278319106519,-0.27880183327055463
-0.0016955885971240959,-0.2794404837082319
-1.0745371870046428E-4,-0.28002085715810426
-0.015154459608285334,-0.2745462290826063
-0.013097318028267567,-0.27529366060311417
-0.011124530032159286,-0.27601074534036724
0.02660229444743019,-0.270311094051962
0.0285113398171381,-0.26961774123178994
0.024604230823645965,-0.27103713903022364
0.2987373032963149,-0.15407835043063148
0.24991596701519797,-0.10266090511492058
-0.11478760705041123,-0.23867919949122174
-0.058129956583267424,-0.25893957465973555
-0.0189583013046214,-0.27316575397137793
0.008981533144828743,-0.27671609955492804
0.0070406622707077475,-0.277421916896039
0.003236558572109793,-0.27880432626790613
0.004794250287965977,-0.2782383334304645
0.005162416977609401,-0.2781049522352891
0.00148174349261439,-0.2794433349514245
0.0323967712037086,-0.268208867197277
0.03279162789343009,-0.2680660082450653
0.030465217023203133,-0.26890892933351274
0.11832577514450436,-0.2369771933182101
0.11850177052694151,-0.2369137096802635
0.2609746326082846,-0.18513693184706212
0.25902047218782426,-0.18584496530044442
0.2571513169011801,-0.18652380278258077
0.29977374184863886,-0.15505518058410153
0.25211916143922547,-0.10036138781089005
0.042306727898542465,-0.2646246532588891
0.04414612557071793,-0.2639576030835137
0.0402390121119855,-0.2653769886087579
0.03643021086295617,-0.26675093493324065
0.037535166923935416,-0.26635254105632983
0.03819776291026465,-0.2661150312177784
0.03437404401187286,-0.26749425362777524
0.0637922452004053,-0.25681772110524764
0.06385827705097978,-0.2567941442667597
0.05792038627864404,-0.2589542713249486
0.05586737867842348,-0.2596992066410422
0.05388894059504895,-0.2604187258555936
0.05196007213971861,-0.2611180614654116
0.05000529444681565,-0.26182439827973786
0.04809327707841787,-0.2625181932652051
0.04609903932855382,-0.2632461430451765
0.12032764674359989,-0.23625981936334145
0.12237667594579052,-0.23552515537261298
0.11820938286309057,-0.23702008636768523
0.13982845959275947,-0.22917787542837842
0.14181685993125231,-0.22845344405295415
0.14973050426307608,-0.22557894617765334
0.1515845678362622,-0.2249047720553457
0.14767661732030235,-0.22632185683967865
0.14562367152454347,-0.22706681858536099
0.14385984825217654,-0.2277092466845697
0.17702161400599517,-0.2156923380201202
0.1770152806544109,-0.21569457316460533
0.26488384772752344,-0.18372332295948704
0.26294342383517677,-0.18442377198658966
0.25511520072797667,-0.1872694137558211
0.25316544007584296,-0.187989540440982
0.25315883182633286,-0.1879920413847446
0.23950777687666197,-0.1930047590061381
0.23768625621444905,-0.19368370823008704
0.2728570911876522,-0.18082272861502163
0.2743431580728436,-0.1802847447715201
0.3025182586951495,-0.1699287815867567
0.3032437432445121,-0.16965821812567214
0.3006901779083464,-0.15597478753043406
0.29611636059442903,-0.1723524063873409
0.29433448786318595,-0.1730054773745917
0.2577294581683084,-0.09515494262727278
0.2605714811221479,-0.09255000378461492
0.06563549250483752,-0.25615165036168835
0.0675922466574862,-0.2554507460574399
0.06352165665680509,-0.256916613737527
0.05804894665564324,-0.25890769897509475
0.059686458427286135,-0.2583150632326203
0.06172878765843301,-0.2575721590014262
0.10265787919381385,-0.24269869227438595
0.10470437018308204,-0.24195159175432915
0.08528644523596601,-0.2490345948873534
0.08713201640856746,-0.24836536933296782
0.07538124840290436,-0.2526289506825442
0.07550515010114697,-0.25258451438031326
0.12414169335187478,-0.23488528260051644
0.12619042762098218,-0.23413654252978003
0.13791123854152182,-0.2298769306887412
0.13595755997363645,-0.23058628856521168
0.13403345498408306,-0.23128103916722545
0.13009532527873632,-0.23271106663954222
0.13204848551384143,-0.23200028407020007
0.12824419014317168,-0.23338391356286278
0.10676269945556607,-0.24120208536195553
0.10861319969953562,-0.2405369229964684
0.11689018241058635,-0.2375277825472748
0.1613201389374367,-0.22138631888090274
0.163312797776468,-0.22066555217999084
0.1653485909414815,-0.2199086496855035
0.15441607458926881,-0.223875085816097
0.15353712416631918,-0.22419232958872465
0.18871645570850135,-0.21145994216369088
0.19066991263568284,-0.2107499750841148
0.18693706618013106,-0.21210532957930617
0.19271629056121492,-0.21000502521018263
0.19457559235134247,-0.2093266487633499
0.17698105463833722,-0.21570709435805355
0.16917012797156017,-0.2185272935656401
0.1708607630508901,-0.2179337831880409
0.16711147531047904,-0.21926435909795206
0.18480890375109335,-0.2128781224286215
0.18281451493306639,-0.21360216161505144
0.17894736546963258,-0.2150048146694277
0.20523913650146555,-0.20548864235748815
0.20430735659129343,-0.20581377458866093
0.20043716647759702,-0.2072000550457683
0.20239239640833437,-0.20649496125529657
0.19850533639261644,-0.2078989495279409
0.2712292957938679,-0.18141763235631458
0.26607043844266665,-0.18329453149997327
0.25173127953644514,-0.1885738378748398
0.24340764666768452,-0.19156546348885675
0.2449960606032251,-0.1910242500083089
0.24146953492097734,-0.19226389726071216
0.24011962003359466,-0.19276044277987012
0.2396814472261064,-0.19292107345000503
0.23979009065578474,-0.19289902527123828
0.23755990624629825,-0.19373008061737082
0.2356954297946552,-0.1944126421952723
0.2746510574863436,-0.18017328175406422
0.27660509262798466,-0.17946490395857279
0.3036536203181892,-0.16951028293401893
0.30223238590157314,-0.17004398293582404
0.3016517810995385,-0.15700855357686616
0.27863939244707364,-0.1787233934304514
0.2805114051508915,-0.1780433169758952
0.2980196472178188,-0.1716547154696686
0.2932134007052604,-0.17341935970074612
0.265542867173874,-0.0882711233113953
0.07345336008317065,-0.25332288605529163
0.07150103662731691,-0.25403596860149313
0.06958737629120729,-0.2547338315494061
0.10089481633661991,-0.24334467305860352
0.0998704299990982,-0.24371992095152467
0.0910764154979811,-0.2469355354472987
0.09299288906661468,-0.24623684755531947
0.08908474010802866,-0.2476533868989538
0.08322332626437172,-0.2497804211703201
0.08117787108145064,-0.2505225551772651
0.07736650062991965,-0.25192006662328664
0.11404539776513634,-0.23860438971816444
0.11256089477240558,-0.23912468020126249
0.1088241123358985,-0.24046238588774996
0.1175408611192289,-0.23733266775933395
0.11687308599607332,-0.23754554840913894
0.15940260658178573,-0.22207647822020948
0.15744718848414546,-0.22278105481393207
0.15551971296752742,-0.22347502362639843
0.1965288523135502,-0.20861614030459869
0.17503753290593005,-0.21641672644511278
0.1730870713808555,-0.21713492670634038
0.17122778072932432,-0.2178040585341191
0.18090215150879652,-0.21429850079571253
0.2317025006885599,-0.19586813208936774
0.23365553621492902,-0.19515700674480807
0.22991770386086405,-0.19652096229167998
0.22779977042292626,-0.19729956528762121
0.22580272452250677,-0.1980323190937275
0.2142227095963275,-0.20225516928711157
0.2160855528457869,-0.20157729963509757
0.20844059207217103,-0.2043495105084971
0.2102269748803831,-0.20371212861983204
0.20631084295329302,-0.20510672592440463
0.21217912039192677,-0.20299855697472463
0.27074481374755777,-0.18159505779717902
0.26874224620248777,-0.18232860492135097
0.2668417336980017,-0.1830255295770611
0.25139827040027934,-0.18870178856590397
0.24930498328062356,-0.1895371667741963
0.24841353583140574,-0.1898745368487177
0.24537959154455108,-0.19090631250776743
0.24619579774381323,-0.19063654238206912
0.24690182024333823,-0.19042453028709755
0.3040958993967956,-0.1693514331502224
0.3020240305329378,-0.17013706375155668
0.3026430202604335,-0.1581155446215563
0.29992050626922245,-0.1709503195919287
0.292234103794848,-0.17379040702140947
0.29023180378556596,-0.17453136112930828
0.28637848828329904,-0.1759318682176074
0.2883327243926639,-0.17522406994170414
0.28443392441379856,-0.1766292852079085
0.28246577355216174,-0.17733585517996303
0.26963159632881384,-0.08473870001148767
0.09884884648488598,-0.24409481571771546
0.09686659200312955,-0.24482001968485861
0.09494391942327934,-0.245520210788299
0.07941509554505234,-0.2511700704344353
0.11475787366269016,-0.23834517623134793
0.11478700095978604,-0.23833536127880794
0.11482527102586698,-0.2383206556748332
0.11529491093904873,-0.23814979094823346
0.1105711798081508,-0.23983938836275864
0.1144847025105186,-0.23850698495644876
0.11824276823944027,-0.2371397228151939
0.11868362866829534,-0.23707296376491815
0.11837374617538773,-0.23710904680500322
0.22389720005880548,-0.19873143799221954
0.2219446902354992,-0.19944400828763317
0.22001029013934387,-0.20014425226989593
0.21803762695586643,-0.20086353173546248
0.24929471844542583,-0.18950895278155727
0.25070625609589225,-0.18896494877966022
0.24730827702944808,-0.19027884505484557
0.3044055057872602,-0.16924158285265134
0.3017117793199828,-0.1702796843621775
0.30160694134831123,-0.17033532867731038
0.30341475593521183,-0.158961911376559
0.2733562614156656,-0.08149911691222582
0.2798863644589415,-0.07692755397997947
0.11495226402810554,-0.2384305114971194
0.11450866429110212,-0.23850348083176506
0.11861778581445548,-0.23723737141460194
0.30489938973399644,-0.16906084076180544
0.3045957824371881,-0.16086350789710746
0.3049735584794886,-0.1690332457005764
0.30497045195698097,-0.16902414174688746
0.2811694897643556,-0.0759834985777441
0.11602032090053718,-0.23818238294345928
0.11845666131189439,-0.2373369478872817
0.3046286701876615,-0.16091519667845633
0.30496371383659193,-0.16900536808437372
0.28898255293117586,-0.07171888163061657
0.2929559971229134,-0.069116779622351
0.11655635935558778,-0.23805253730796114
0.305257255037479,-0.16286840469363234
0.30497748005955005,-0.16897775885317323
0.29679573610957954,-0.06654535947312472
0.30558259891074674,-0.16482157266895747
0.3050254672700487,-0.1689272291093409
0.30509279238956993,-0.168882256403581
0.3050819599492941,-0.16884565816748265
0.3046087487792951,-0.0626631815261028
0.30730588124459923,-0.06130617430875517
0.3052899833980703,-0.16872120875304047
0.3053475865204599,-0.16863322042273599
0.3055974556594668,-0.16677469964765596
0.31242177349282285,-0.05868978985988942
0.32023479964483276,-0.05470550397082048
0.3227532710703872,-0.05349571390948324
0.32804779426066766,-0.05096005637691909
0.3358608233850242,-0.04695325966337183
0.34367332126244393,-0.04696985044626667
0.34610118266781736,-0.04568629669276633
0.35929932044615887,-0.03940358407242336
0.37492497103417743,-0.03447740009656796
0.3827378305329915,-0.031755258733428
0.3905505218366113,-0.03030694023338315
0.39105649610268306,-0.030067232442943997
0.4061765349677466,-0.022635043343943145
0.42180226873593685,-0.017078895889400703
0.427269871059814,-0.014447013910148972
0.4374282893434991,-0.009350376504600015
0.4530542392791166,-0.0021570895963486346
0.46867986879445883,0.002609500750210034
0.4641609682877343,0.0011731151364018073
0.484305831063638,0.009896196256056974
