"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7832534179306592,0.05199999999999779
0.7680000000000011,0.044455401760765505
0.8045984327826596,0.05999999999999772
0.7920000000000003,0.05536130873851388
0.8338295932133969,0.0679999999999974
0.8160000000000003,0.06400302204465196
0.8400000000000003,0.06957094090822594
0.4800000000000001,-0.04054368351457338
0.45600000000000007,-0.042080763653276024
-0.4800000000000003,-0.03982840342257858
-0.4560000000000001,-0.04177579442417692
-0.5007100286356345,-0.035999999999997936
-0.5040000000000002,-0.03533238405462147
-0.5279999999999999,-0.030879305935821277
-0.5401182392590441,-0.027999999999998748
-0.5519999999999996,-0.025123868533030648
-0.5726256102091041,-0.019999999999999022
-0.5759999999999998,-0.01906703635757199
-0.5999999999999999,-0.013324640342299207
-0.6050889016711775,-0.011999999999999919
-0.6239999999999999,-0.007552128605121427
-0.6401275213012543,-0.004000000000000222
-0.6479999999999999,-0.0021743873776949195
-0.6719999999999999,0.002531672637789242
-0.6781343079918467,0.00399999999999924
-0.6960000000000003,0.008092835738887765
-0.7092107935499847,0.0119999999999988
-0.7200000000000002,0.01547144836877173
-0.7326580430940026,0.019999999999998533
-0.744,0.025087917610761526
-0.7504321270294847,0.027999999999997964
-0.7636436604830411,0.035999999999997784
-0.768,0.03892931842207637
-0.7750875873947284,0.043999999999997506
-0.7858804979366993,0.05199999999999713
-0.7919999999999999,0.056491082874486544
-0.7967004385736803,0.05999999999999669
-0.8119599566241036,0.06799999999999659
-0.8159999999999998,0.06936399190795656
-0.8400000000000001,0.07331556152473806
-0.9203223550711026,0.051999999999998006
-0.9359999999999999,0.050077114338302954
-0.8998632623462552,0.05999999999999762
-0.912,0.05372843761159199
-0.864,0.07332807389853169
-0.9600000000000001,0.04870226793674437
-0.9003085975060617,0.06799999999999748
-0.888,0.0711445932224957
-0.984,0.04806258269461318
-1.008,0.04742533557631691
-1.0411534828926516,0.04399999999999922
-1.056,0.0415285006685486
-1.032,0.04551965776557461
-1.1252956123081537,0.027999999999999907
-1.1280000000000001,0.027497231583324025
-1.0845304797929218,0.035999999999999595
-1.104,0.03180639693024708
-1.08,0.0370352826862669
-1.1520000000000001,0.024323702090703024
-1.1760000000000002,0.02154111279235184
-1.2000000000000002,0.022037715056985464
-1.5883971806764214,0.02000000000000017
-1.6599999999999997,0.018723876316408674
-1.43,0.02255932984349024
-1.89,0.015202841715586085
-2.223909521508771,0.012000000000000196
-2.35,0.010807736141274572
-2.1199999999999997,0.013017433681302336
-2.58,0.00986486968462444
-2.8099999999999996,0.009245150747277827
-3.04,0.008509583895031621
-3.27,0.008054787196621411
-3.5,0.0079706566525804
-0.2578937043578865,-0.15079526366621726
-0.2617999543769738,-0.150795244334185
-0.2539874543112445,-0.1507955759896596
-0.2657062044370195,-0.15079478840113858
-0.2500812042748233,-0.15079577960590096
-0.2578937059475547,-0.15077836025393865
-0.2617999558006834,-0.15078010558329807
-0.2688022191597469,-0.15079354599131697
-0.24226870426716013,-0.15079549481593665
-0.25398745592490757,-0.150778417393986
-0.2344562043196465,-0.15079457017834028
-0.2657062056731036,-0.15078164475542039
-0.26961245468754347,-0.15079227280961993
-0.2500812058555812,-0.1507789709151437
-0.2188312043441711,-0.15079357565636908
-0.22664370435852796,-0.15079378993143674
-0.2578937098218617,-0.15073716352128574
-0.2617999593460214,-0.15074240688098728
-0.26961245590992844,-0.15077927505408073
-0.27351870476880913,-0.15079123898895508
-0.242268705919214,-0.15077792800097573
-0.25398745979606896,-0.15073725412461095
-0.20320620462326622,-0.15078987435438662
-0.2110187044100501,-0.15079250839597913
-0.23445620620748264,-0.15077449621836636
-0.19703714585339838,-0.15078679691427224
-0.2657062089563157,-0.15074673332848065
-0.2719253102833906,-0.15077452722874984
-0.2774249539269653,-0.1507921533222389
-0.25008120966368996,-0.15073847807949342
-0.2188312062848281,-0.15077294005000763
-0.22664370636909115,-0.15077241097594413
-0.18758120550597,-0.15077975457555975
-0.19539370500666742,-0.15078543084182583
-0.27937807796796765,-0.1507925831587605
-0.25808301136055417,-0.15063200300143448
-0.2617999676543128,-0.1506540621997272
-0.2696124589218814,-0.1507472485829866
-0.2735187069294848,-0.15076826832810503
-0.24226870999545536,-0.15073458402463483
-0.21030477108343598,-0.15076873218462114
-0.21101870656373414,-0.1507696075964895
-0.23728489139950287,-0.15072781644501632
-0.18520445569039573,-0.15077795913208303
-0.281331198411313,-0.15079172431317325
-0.2578937198788246,-0.15063022464161122
-0.265706216249231,-0.1506691854989124
-0.2735187095002014,-0.1507409384578297
-0.27742495624303926,-0.15076763210979188
-0.25398747084660284,-0.1506197502895039
-0.20320620823384206,-0.1507514819685089
-0.2210308409893707,-0.1507262878485368
-0.21883121039904213,-0.15072919229581244
-0.23445621116739088,-0.15072175593558443
-0.17976870614897342,-0.15077255063914738
-0.20286918748232774,-0.15075065168874732
-0.17195620660213015,-0.15076736519792663
-0.2793780802202455,-0.150768854359772
-0.28277471074791233,-0.1507871350325389
-0.26154323156611364,-0.1504123473034283
-0.26179998968397256,-0.15041981383659545
-0.269612466236201,-0.15066947449686335
-0.27742495975914283,-0.15073159137899808
-0.250081221692722,-0.15061056955555752
-0.20442985863083474,-0.150724726625173
-0.21101870981182566,-0.150735069602927
-0.2266437116436593,-0.15071632481615055
-0.19886930882531265,-0.1507242036886359
-0.16312164153220546,-0.15076429489274668
-0.16414370684264418,-0.15076444086008498
-0.28133120070820206,-0.15076810729787765
-0.28260463184347473,-0.1507755315552391
-0.2578937552118263,-0.15025451764007677
-0.26255097644633985,-0.15041244207582266
-0.273518716596666,-0.15066549410467797
-0.2774249596873679,-0.150731165507427
-0.24234960163904218,-0.15054253092367292
-0.2572820003064401,-0.15021396356008393
-0.20320621111457904,-0.15072085017449705
-0.18758121437178973,-0.15068548151316555
-0.19539371225440214,-0.15070836338255392
-0.19629068076647796,-0.15068485343097135
-0.14230872086313615,-0.15076233756171312
-0.14070620694477673,-0.1507622544261846
-0.1563312069174721,-0.1507632784060473
-0.12508120649112564,-0.15076634435067737
-0.13289370683441093,-0.15076306123810168
-0.10491702768026717,-0.15077040857841512
-0.10164370600012466,-0.15077046528204452
-0.2793780842502513,-0.15072639653869227
-0.26570624636478235,-0.1503489574255058
-0.2774249660694133,-0.1506635962563499
-0.2422687282311532,-0.15054067807265484
-0.25558954440144155,-0.1499168298947549
-0.23772351420670523,-0.1504101072011031
-0.1872754714374279,-0.15068400560430933
-0.18811760961918303,-0.15062542317276237
-0.19539371517679682,-0.15067728863530006
-0.14851870694525277,-0.15076261620325102
-0.10945620607487902,-0.15077003719603976
-0.1172687061854927,-0.15076922787666025
-0.09383120598646082,-0.15077024372420783
-0.27937809036744876,-0.15066195077501984
-0.28133120546810914,-0.1507191632063117
-0.2672336675378395,-0.15021489945502156
-0.2547841867457735,-0.1494712924057474
-0.23445625286283966,-0.1502783950343226
-0.18534434275856873,-0.150625162363557
-0.18758122050394477,-0.1506202763659225
-0.08182414320122096,-0.15076823683038676
-0.08601870602028483,-0.15076951727280924
-0.2813312115343445,-0.15065679933985127
-0.28249150377719096,-0.15069296010416233
-0.26898890159974637,-0.14947262827444507
-0.26814333586396777,-0.1499180105039538
-0.26961259731683573,-0.14927567988927637
-0.25447749094892713,-0.1488030709379537
-0.23191406324225078,-0.15021157785692996
-0.17705784383116405,-0.15053639062333413
-0.17195622658900334,-0.15055483842760448
-0.07820620624806339,-0.15076672840331126
-0.06258120713365935,-0.15075657781628796
-0.07039370673922543,-0.1507611389028326
-0.27176164220738086,-0.14880469640927407
-0.2735190073253409,-0.14757444873410197
-0.25398789997615945,-0.14605667983316317
-0.22195003471638952,-0.14991366629953828
-0.2266437713599422,-0.15008134267967838
-0.15633122840212796,-0.15053482525550596
-0.16414372708409605,-0.15054920709752803
-0.17243059189412216,-0.1504039667912482
-0.05937261934988338,-0.1507545379161027
0.03480891196056181,-0.15072829948130995
0.03898129085212915,-0.15073039171978192
0.0467937909073191,-0.15073061173815835
0.07023129222503655,-0.15074352304822192
0.07804379238546068,-0.15074486205702042
0.06847154785822543,-0.15074251493480223
0.054606291034756546,-0.15073160002388472
0.06241879159133411,-0.15073715149718686
0.09366879240187258,-0.1507443029027863
0.08585629243767424,-0.15074505045000877
-0.2774253542744223,-0.14654374170965967
-0.2793784769692523,-0.14656834513396
-0.276331584074294,-0.1467596731233198
-0.27492531016418786,-0.14701325669680637
-0.2537999540081441,-0.14462642874739262
-0.21883130283658056,-0.14974627468540602
-0.15629165221751903,-0.15053443768688826
-0.1719562417879024,-0.15039322372487882
-0.05476870769471769,-0.15075024528023048
-0.04695620834131043,-0.15074300302880572
-0.02654943375289841,-0.15073406986770405
-0.03133120883204533,-0.1507370512000702
-0.039143708662465596,-0.15073922127779463
-0.010848364735334893,-0.15070652144043778
-0.015706210665177675,-0.15071682534884193
0.031168790321610525,-0.1507251173625116
0.015543788414507632,-0.15070557215831387
0.023356289246684026,-0.1507140541259506
0.1014812921735106,-0.15074150785737073
0.10432909097113544,-0.15073914274677191
-0.2808609800334396,-0.1465820986840881
-0.25168818319826797,-0.1407199801306923
-0.25008231897475075,-0.1389428223120302
-0.21489698642450417,-0.14946754125249728
-0.1523661202279803,-0.15040207984737758
-0.16426455983425936,-0.15020521582468063
-0.02351870935782239,-0.15073109371486304
0.014658053333604648,-0.15070412271396996
-0.007893712617667303,-0.15069569712349246
-2.9399617800211986E-4,-0.1506664211119529
0.10929379141853493,-0.15073311316696836
-0.2813315988925045,-0.1466011526325911
-0.24624416801767918,-0.13681321813629257
-0.21101888259073215,-0.1488978567790787
-0.2103339903244186,-0.1487989195050482
-0.1472978671708707,-0.15020362020844494
-0.14851875503002562,-0.1502513156004252
-0.15689000494416788,-0.14990754779183668
-0.16414375978684462,-0.1502014684218434
3.209754520496371E-4,-0.15066636327753977
0.00773128615569448,-0.15068192029330923
-8.121553293872706E-5,-0.1506643313289317
0.11710629093175462,-0.15072757021988814
0.12491879087647266,-0.1507266156568871
-0.28328466767803073,-0.14719899076133647
-0.3017198392149139,-0.15203310528099784
-0.30152582233887626,-0.15210382974065612
-0.2422702349546882,-0.1345192096301619
-0.20754044998244503,-0.1446220783169904
-0.23445789116478055,-0.1328578117315371
-0.1407062825918799,-0.1499578748373435
-0.1563312923667115,-0.14985466959583843
-0.13941791411449206,-0.14990590464592216
0.1327312908654441,-0.15072613155361203
0.1405437908433666,-0.15072553000450992
-0.3025026056889695,-0.15174608820880295
-0.28523772917013357,-0.14787438208798942
-0.30504216054834826,-0.15080782634732665
-0.30498998110848924,-0.15080747312686815
-0.300053993177541,-0.15264100957206117
0.14835629087221486,-0.15072546998671094
0.1561687911662919,-0.15072823011145522
-0.21101978197936563,-0.13933437266570525
-0.21597995138460752,-0.1368103719672565
-0.21883260823613174,-0.13586554791353989
-0.22664529758787383,-0.13385247780458814
-0.15250227323923868,-0.14946167340192024
-0.13561242172665328,-0.1494600850121396
-0.2944734800109852,-0.15467273628374678
-0.29625561911122167,-0.15402418821006494
-0.2923666808415473,-0.15543929147349844
-0.29036040304455685,-0.1561693767422825
-0.2884607690054819,-0.15686062987139215
-0.2865075872134499,-0.15757133999786602
-0.28456629844153686,-0.15827776054773396
-0.28260122593303705,-0.1589927919340656
-0.28064802663677063,-0.15970346713761305
-0.28719083366463094,-0.14809251540918134
-0.3049334786838826,-0.15080666121698155
-0.2981549504094087,-0.1533327471608377
0.16398129141879836,-0.1507305483698788
0.1717937913770281,-0.15072973730097403
-0.14851886786793178,-0.14905147440414812
-0.14070638257993073,-0.14889467022423608
-0.2787763585757322,-0.16038449087620515
-0.28914394715665237,-0.14821497497600467
-0.304910192456855,-0.15080523484134414
0.1796062911422211,-0.15072687369686008
0.18741879014683255,-0.1507159225445427
-0.2611161528441672,-0.16681054668631637
-0.2591629725179369,-0.16752127402493186
-0.25729422762945775,-0.16820123952623467
-0.2767416367419242,-0.16112484144849798
-0.27478843740246284,-0.1618355165333106
-0.2729955568515805,-0.16248794767671687
-0.27088207546223,-0.16325696767135922
-0.2688779341931684,-0.1639861892443306
-0.26502250640993896,-0.16538907253291715
-0.2630838948624406,-0.16609450297427258
-0.291097042373457,-0.14853176094499765
-0.30487314192892767,-0.150802355246539
0.18875300914951507,-0.1507138219572852
0.1873194444485633,-0.1506878849401068
0.18741878779357068,-0.1506908995578209
0.19972373046202485,-0.15071279022638973
0.20304379039752146,-0.15071785461475573
-0.25525658543902696,-0.16894265607482886
-0.25330339444451044,-0.16965335409398802
-0.2515140414063484,-0.17030462886022474
-0.26697569293746415,-0.16467836223723895
-0.29233963240079663,-0.1488066316464995
-0.29305002460752105,-0.14885671020857222
-0.3048262120604432,-0.15079841622755757
-0.3047049816364947,-0.1507919643148713
-0.3048211729708206,-0.15079742480095232
0.14607785236171247,-0.15050600163870043
0.14835627155822934,-0.1505200982449575
0.15616877394330841,-0.15054509266576693
0.17875977858182326,-0.1506495821725431
0.1796062842240458,-0.15065331054342362
0.1671352763812473,-0.1505920137580135
0.17179378024068237,-0.1506113210083877
0.19523128832370584,-0.15069616982081618
0.1877979313385573,-0.15068783994126903
0.21085629109091614,-0.15072486091514758
0.2186687908967972,-0.15072242995951346
-0.0078938512561368,-0.14922151037854126
-0.015706361682296662,-0.1491110125010311
-8.138193634479362E-5,-0.1488949112211619
0.015543642092142488,-0.1491496801171407
0.022208010390064137,-0.1487770503170575
0.1343865030618132,-0.1503751124737157
0.14054376593324594,-0.1504606528063634
-0.23581221577247652,-0.17601827217892038
-0.23767799460899938,-0.17533929035841006
-0.24939705422858893,-0.17107486493637258
-0.24739546540526125,-0.17180312294800093
-0.2396311623152504,-0.17462852833659742
-0.2950005249110522,-0.14921063696433096
-0.30460879140702996,-0.150782457287911
0.16398127629852183,-0.1505697696775564
0.18749188249544466,-0.15064876097025806
0.1814759151978327,-0.15059066510647673
0.18741878376824705,-0.1506480970345566
0.22648129054292715,-0.15071830030047095
0.2342937906450033,-0.15071901883805178
-0.10164559442279891,-0.130690269026205
-0.10599347919597858,-0.12898752836115004
-0.06258172367454458,-0.1452640350231376
-0.06443084784776856,-0.1446086197125953
-0.02148466188931906,-0.1487811593522451
0.007731154476611567,-0.1492817349083489
0.03898086785230198,-0.1462325006165674
0.031168423577705957,-0.14682541329716436
0.046793377137247405,-0.1463308635456494
0.0233560698604577,-0.14838125091328136
0.05460587957759394,-0.14635644572605044
0.0624182818541589,-0.14531695470317704
0.1277806355011587,-0.1501777507161885
0.13273125418498039,-0.1503360965673315
-0.2318184655452527,-0.1774715051197347
-0.233771656568006,-0.17676080717820558
-0.23003258315205535,-0.17812135152266112
-0.2279121023995167,-0.1788929529446691
-0.22591308000270793,-0.17962027414075182
-0.24549068000973195,-0.1724962823293338
-0.24353751558846215,-0.17320705337923503
-0.24160160067353448,-0.17391152536621807
-0.29577623255096874,-0.1494751474631258
-0.29693367443249324,-0.14975903425695586
-0.304500889613605,-0.1507679798265547
0.16131118904045327,-0.15037258036761356
0.16398126198298874,-0.150417548084551
0.1519845225392219,-0.15017547448499563
0.1561687496594025,-0.15028687420696224
0.1730412384560384,-0.15050346589308064
0.17960627647709493,-0.15057093476189637
0.17179376877966168,-0.1504894523487097
0.2421062909487319,-0.15072188200895736
0.24991879111154486,-0.15072324627639602
-0.3360279774427554,-0.05219528452759935
-0.3282154036619055,-0.052979452464411686
-0.30034621317010196,-0.05869330576594463
-0.2969647725720303,-0.059688563776964
-0.3204027494250113,-0.05461913570486357
-0.31259011882274185,-0.05600750395056284
-0.28133969328334196,-0.06053093180048563
-0.2891521930263619,-0.060534031310125413
-0.2579015782978748,-0.06706916653998735
-0.25008884025512607,-0.06959998317497679
-0.2588870008795687,-0.06650190680883705
-0.18758679017066252,-0.09139624655128875
-0.1904363607319829,-0.08993296953794769
-0.14146354165699537,-0.11336586403994846
-0.1407096904150592,-0.11372141188418747
-0.15826007645776902,-0.10555494361935275
-0.15633537925930907,-0.10639744649888583
-0.17475423435877024,-0.09774399476200643
-0.17196106438763545,-0.09911299371427015
-0.10945838328068458,-0.12761911845143037
-0.11727124004194706,-0.12382592985881788
-0.12386228503491435,-0.12117670878125128
-0.12508403687331757,-0.12066999427500177
-0.13289688839605682,-0.11693250883593002
-0.08601992937294158,-0.13776122110640068
-0.07820740955037117,-0.13797163394447656
-0.08874090696472095,-0.13679840589414669
-0.09383270094896984,-0.13487383398690478
-0.05476913072774589,-0.14625200113574263
-0.046956635553042074,-0.14620032540696248
-0.07039463802808156,-0.14085844960444624
-0.023518955545038817,-0.14811330708957393
-0.03133159210757261,-0.1466615611545588
-0.0391441479821163,-0.1460677963202427
0.06439628700147693,-0.1445965042890509
0.12520465579188927,-0.14988101847176546
-0.22400569751716018,-0.18031428606564992
-0.22205251511404334,-0.18102500769636712
-0.2202675851037839,-0.18167451922826047
-0.29761072324949756,-0.1499207817359563
-0.29882216707132714,-0.15009520912135624
-0.29994386185603517,-0.15021950315700797
-0.30071015155980035,-0.15027578300508201
-0.30442471596261633,-0.15074171608509496
-0.3438405565959005,-0.0513539906045879
0.25382504113110455,-0.15072327145027611
0.14564810852079846,-0.14987909588698786
0.1483562240540545,-0.15001497131993766
-0.3047774882406096,-0.05739565850605445
-0.2657144664505278,-0.06294218348103013
-0.2735271760109086,-0.060714228483000336
-0.24227622210702088,-0.0708559230858142
-0.2090939504106334,-0.08212222413846156
-0.2032125204770467,-0.08363140120755638
-0.22665066567951503,-0.07677185959221505
-0.21883797213053965,-0.07882956020730053
-0.2334151144445907,-0.07431201136435914
-0.23446343834755856,-0.07387286076192165
-0.17977392965815198,-0.09522932354062057
-0.19539967293490074,-0.08732656021671095
-0.14852253563177192,-0.11005098010494464
-0.1641482054630443,-0.10292918568490496
0.07804258085941983,-0.13786232204184015
0.07023035886152289,-0.14081877325752473
0.08803371922251654,-0.13678178129505653
0.08585505893999297,-0.13762887901827192
0.1256558710392881,-0.14943551428774024
-0.2161933172592686,-0.18315813271323675
-0.21433051764473082,-0.1838361222770341
-0.22011929899410793,-0.18172850595159262
-0.2181463221555022,-0.18244692324361783
-0.30235395410252014,-0.15042877703788893
-0.30293630764533186,-0.1505290152386397
-0.3040198925083345,-0.15067661710826183
-0.3042464180916215,-0.15070687625025936
-0.3513629043061844,-0.050885603546925055
-0.3516531024136444,-0.05086716298896072
-0.3594656089992565,-0.050797502871655194
0.25773129091297137,-0.1507207683078151
0.1416238107656979,-0.14943401259826183
-0.21102521109442865,-0.08160487308586345
0.09366726141459104,-0.13446483035304738
0.13273112822787675,-0.1489967548007532
0.140543658271155,-0.14931584770418244
-0.21033418491951233,-0.18529143778377366
-0.20855217996913805,-0.18594085257164567
-0.20443228444613903,-0.1874417827441699
-0.2064284096511331,-0.18671450126115596
-0.21228711847501575,-0.18458003224976466
-0.3636556380206282,-0.05088675960520264
0.2616375404374094,-0.1507155279010549
0.10147937544686739,-0.13036034654270606
0.10542093899017277,-0.1289676460962632
-0.2042621112055948,-0.18750381106821382
-0.36727809337210615,-0.05096403806569566
0.25339677182991993,-0.15058390137893957
0.2538250283016413,-0.15058685169610092
0.2655437903918493,-0.15071485993565994
0.2332424838959955,-0.1503658156584195
0.23429375913433043,-0.15038395586694955
0.24331154098645455,-0.1504968573903088
0.24991877416559324,-0.15054305459815057
0.10929161445752317,-0.1275847974033298
-0.20252291496182573,-0.188138335848815
-0.2005706575080763,-0.18885159950073124
-0.19864096172239065,-0.18955636005444432
-0.3750905703591796,-0.051209108462669704
0.25773128002517987,-0.1506049949922549
0.2694500405711953,-0.15071658355297798
0.242106268137663,-0.15047932468309855
0.22859576699477385,-0.15016826965446
0.1171037580305632,-0.12379442981706393
0.12384014991889963,-0.12115341384485559
-0.1888554030235029,-0.1931264825048719
-0.19080819967013452,-0.19241470070673522
-0.18707736891275198,-0.1937755952015505
-0.18516686008298752,-0.19447243166970224
-0.19666542254356523,-0.19027614788524272
-0.19649918557913784,-0.19033667866414475
-0.19285370704873384,-0.19166735836564514
-0.19471272963136238,-0.19098821477475225
-0.38290307449075117,-0.05116554332324496
-0.3875535507320943,-0.0508890070613323
-0.3907156182721608,-0.05070036855508104
0.2616375300750048,-0.15060534117990987
0.27335629017425966,-0.150712179499893
0.21981353442724016,-0.14987212107109668
0.2264812332791401,-0.15010939632382303
0.2131129158897583,-0.1494272894743769
0.2186687060609689,-0.14982034374259035
0.12491596869032522,-0.12071741672892748
-0.18495036230858033,-0.194551564741909
-0.18295766278462874,-0.19528024675140107
-0.3985281706045061,-0.050144268810275214
-0.16932457188782404,-0.20023642756824742
-0.169879916252684,-0.20003479615550862
-0.16726949780220896,-0.20098332928202817
-0.16232464495674778,-0.20278388539163408
-0.1634648843608019,-0.20236820682795942
0.26554378085152114,-0.15061341462216535
0.2765827490194539,-0.15070556209418
0.21085613294469346,-0.14904324205227248
0.20927722894457293,-0.1487594575729691
0.132728117578291,-0.11698356445440285
0.1405403131243136,-0.1137458421158609
-0.17716506633408843,-0.1973909027583123
-0.17909306251255244,-0.19668990615843795
-0.1732324751470054,-0.19881921240857844
-0.1751858094423421,-0.19810890822045019
-0.17137518870736318,-0.19949385314297208
-0.1810458474550547,-0.19597809219411066
-0.40634083111082403,-0.048437921070238164
-0.16550572522921592,-0.20162517853437323
-0.16147450607345323,-0.20309524157026504
0.26945003155724057,-0.15062073536032575
0.2772625393991398,-0.1507037572370057
0.14141328020015342,-0.11333926116228725
0.20731061272984708,-0.14458306404924112
-0.4141535457157498,-0.04615632600980829
-0.1517482803530857,-0.20663938096258072
-0.14989587595390952,-0.20731811500514774
-0.15956063444215954,-0.20379546239575036
-0.15760759280829123,-0.2045065709000009
-0.15568208794316604,-0.20520595638268244
0.2577311194673159,-0.14889773237760032
0.25732386551228037,-0.1487549390734122
0.273356281365162,-0.1506185095741315
0.2811687884538853,-0.15069510904577876
0.14835247112663572,-0.11010890571814073
0.15616462609745746,-0.10643973434271671
0.210855228702614,-0.13942814970193082
0.2180428121533416,-0.1367695547154068
0.25494695196356343,-0.14457858413569974
-0.4219662043047482,-0.04447036559235516
-0.1537006514801293,-0.20592642971688713
-0.14842898857058962,-0.20785850690960408
-0.11849215457351295,-0.21871913463000897
-0.11878917757214674,-0.21861253245991444
0.28312191327365654,-0.15069370458876463
0.2593866475998753,-0.1494229377059463
0.2616374602869896,-0.14986326310609094
0.26476266412913224,-0.15016486837353102
0.2655437427215739,-0.15020796681691911
0.2772625309792219,-0.15061422544464512
0.15826313746949905,-0.10552517649923086
0.21866746380748417,-0.13661106908638254
0.2538243303082771,-0.14316486721863664
0.2514798897772159,-0.14067266017496474
-0.429778830905118,-0.043124550630656774
-0.4305953690684835,-0.043080554853106814
-0.43759136976339347,-0.04271172495596731
-0.14579921316544597,-0.2088339379630465
-0.14784725626188597,-0.2080755020122402
-0.14379536114864902,-0.20957226001009793
-0.144038077313575,-0.20948375177977396
-0.11635287310479528,-0.21949901530410973
-0.11658403056859915,-0.21941322433449448
-0.12004273740141855,-0.21816873821694038
0.2850750365173085,-0.1506942549630223
0.26167801408739955,-0.14986818396651821
0.269449992618826,-0.15020669086096533
0.28116878058742645,-0.15061139400557774
0.16397680103641832,-0.10298289067554615
0.1717889398748836,-0.09914217879060784
0.2264798244331922,-0.13512869124972055
0.234292198494328,-0.13378917656310726
0.24991767815711616,-0.13888884941518923
0.24583928809960898,-0.13676694062265823
-0.4454038578699366,-0.04283855885044527
-0.14199525120905937,-0.21022839487344402
-0.1151218655496698,-0.21995926503061974
-0.12049701739646998,-0.21800998025250948
-0.1400069577708258,-0.21095311993985155
-0.1302769534894386,-0.2144949142110441
-0.12842670545443893,-0.21517019920682207
-0.10693018837575631,-0.2229470740135203
-0.10877646626194541,-0.2222703065716442
0.2831219057507287,-0.15061362033025985
0.2870281532017576,-0.15068210725842932
0.26980184063372437,-0.15016439446903812
0.17468654890737037,-0.09771113194084886
0.2421047786589946,-0.13464122637780349
-0.4532163548480063,-0.042871058819714966
-0.11463807020124257,-0.22014379415231788
-0.11382919007068512,-0.22044811883782334
-0.11156288917218057,-0.22127274354841975
-0.11072964713074948,-0.22155958072421156
-0.12168883356043447,-0.21758827959828844
-0.12637363973807417,-0.21592474263011882
-0.13808931697502624,-0.21165102146846893
-0.13613649007853967,-0.21236272013145968
-0.13421417511705488,-0.21306239078999512
-0.13222979589461126,-0.21378325817026964
-0.10487165167054492,-0.2236960102597726
-0.10282598832148203,-0.2244453851069466
-0.1010632366684448,-0.22509222069745194
-0.10085703851469591,-0.22516821435988219
0.2850750289974318,-0.1506133956526066
0.2872480694341047,-0.15067848724902907
0.26989448701169816,-0.14942194950632817
0.2698979664445774,-0.1498674109290306
0.2716665751896263,-0.14875359022712398
0.2733559792882276,-0.1474064298442132
0.17960107228938124,-0.0952331589267093
0.18741321282072365,-0.0914104480056097
-0.46102892799462813,-0.04209363446862556
-0.11272430190034465,-0.22085844757396372
-0.12255123448626487,-0.21728957290324397
-0.12334048864670688,-0.21701504632694613
-0.12432846095491604,-0.21668325382990147
-0.0990174602785147,-0.2258428944454371
-0.09703672277849226,-0.22657226709015582
0.2870281474346465,-0.15061752619723787
0.2876585732067326,-0.15063934089051723
0.2772621969075251,-0.14706193228656517
0.19030292063485493,-0.08989716327974281
-0.4688416023809545,-0.040239696213217255
-0.09511613954007052,-0.22727820022493878
-0.09316313004233012,-0.22798939704828752
-0.06581082519714912,-0.23791819739463038
-0.06396899802471419,-0.23858817153895287
0.2811684861183794,-0.14747869022947327
0.19522532244906451,-0.08725913571419633
0.20303747325270605,-0.08354565349373229
-0.476654221709904,-0.03897120045579429
-0.11599590239876569,-0.21979151535713504
-0.11663543779719837,-0.21955450586861552
-0.11675401552673158,-0.21951566548249424
-0.09124389466554284,-0.22868049456851514
-0.08925356971894319,-0.22940205812912198
