"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25000095540479594,-0.001704993551362536
-0.25781345564597574,-0.0014067133122933925
-0.2656259557830547,-0.0012371812895283969
-0.2734384557734183,-0.0012491024102409339
-0.21875095527573304,-0.001864622904274275
-0.22656345529867336,-0.00183625221341608
-0.23437595532199462,-0.0018074133790892267
-0.2421884553070981,-0.001825840372857159
-0.17187595506353506,-0.002127043665408126
-0.17968845496014088,-0.0022549197330554295
-0.18750095497017627,-0.002242518895062777
-0.19531345511652798,-0.002061518760860498
-0.20312595522881904,-0.0019226433093626032
-0.21093845526672383,-0.0018757594354298843
-0.15625095508163034,-0.0021046575686059594
-0.1640634550971648,-0.0020854464126830816
-0.14062595511736353,-0.0020604537863278772
-0.14843845509309378,-0.002090474163570291
-0.1250009551649139,-0.00200163636284413
-0.13281345511898718,-0.0020584404303940046
-0.10937595523116689,-0.0019197003542684161
-0.11718845524017427,-0.0019085629455985055
-0.10156345512818798,-0.0020470609320285475
-0.09375095487810535,-0.0023563528339461664
-0.0859384547168098,-0.002555832508185151
-0.07812595475028901,-0.002514423174833085
-0.0703134547914717,-0.0024634847628071397
-0.06250095491676169,-0.002308525221014652
-0.05468845503911279,-0.0021572074605741677
-0.04687595510297418,-0.0020782236244468234
-0.03125095512351078,-0.0020528156434019276
-0.03906345516770193,-0.0019981656823958734
-0.015625955042361604,-0.002153173511748865
-0.023438455064611646,-0.0021256598857370213
-0.007813454983075554,-0.0022264945848469437
-9.548165079483775E-7,-0.002432498281040203
0.015624045352638425,-0.0026416877743080484
0.0078115453159800586,-0.0025963527034958403
0.031249045221149255,-0.002479059698524897
0.023436545378381447,-0.0026735234255467087
0.04687404491457449,-0.002099892441098381
0.03906154501590423,-0.0022252174284945587
0.062499044874244736,-0.002050007419037433
0.05468654485152366,-0.0020219099019048543
0.07812404490710362,-0.0020906422719433946
0.07031154489880212,-0.0020803799000237507
0.08593654490867517,-0.002092582143493357
0.09374904479270507,-0.0019491508031728518
0.1093740448045275,-0.0019637662342128002
0.10156154469934127,-0.0018336754658322607
0.1171865449034725,-0.0020861356339727166
0.1249990450592644,-0.0022788102358112126
0.1328115452402568,-0.0025026631351132518
0.1406240452808091,-0.002552813598007511
0.14843654529082584,-0.002565196102115563
0.1562490452317402,-0.002492117309930445
0.1640615451085548,-0.002339761101688989
0.17187404502553896,-0.0022370865400083225
0.17968654500189052,-0.0022078362313872673
0.18749904486061575,-0.002033108269633684
0.19531154464752035,-0.0017695477747404365
0.20312404462735237,-0.0017446029667709203
0.21093654466359874,-0.0017894342593399754
0.21874904468154394,-0.001811624736319506
0.23437404471792567,-0.0018566144521368912
0.22656154471024825,-0.0018471219025992854
0.24999904457661498,-0.001681837593423237
0.24218654474297652,-0.0018875917435643304
0.2578115442527637,-0.0012813235504136227
0.26562404414191143,-0.0011442216375028669
0.27343654419114505,-0.0012051089161987391
0.28124904431062603,-0.0013528752840146177
0.2968740445241791,-0.0016169792802023916
0.2890615444468706,-0.0015213722067934361
0.312499044538638,-0.0016348553208165697
0.30468654456096056,-0.001662466133671619
0.32812404448759147,-0.0015717145675545508
0.3203115445155003,-0.001606231329649366
0.3359365444724017,-0.0015529253209339068
0.3437490441873131,-0.0012003323780051239
0.35156154384701255,-7.794568559336827E-4
0.35937404374056026,-6.47796304645458E-4
0.36718654368248527,-5.759674992544479E-4
0.3749990438695338,-8.073003651027505E-4
0.3828115441243851,-0.0011224750504088329
0.3906240438319114,-7.607490709541976E-4
0.40624904406396056,-0.0010477382596199743
0.421874043713962,-6.148753329480525E-4
0.4374990434114292,-2.4070485535926563E-4
0.46874904085716135,0.0029183512685702975
0.4608553317646542,0.0010832049734596793
0.4531240437300074,-6.347059999240105E-4
0.48030067383172365,0.001083220696130951
