"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.2699999999999996,1.917605477459272E-5
-3.5,1.8598588991315885E-5
-0.4531255811574059,-4.5486584436979315E-4
-0.4375005813037521,1.6675312469876307E-5
-0.4687505812544623,-1.4214278565679529E-4
-0.42187558130095903,7.69428438571925E-6
-0.40625058114975326,-4.79542852977632E-4
-0.3743010528763894,1.342206429785747E-4
-0.3593755814755652,5.70326119566324E-4
-0.34375058144297294,4.6530225952713276E-4
-0.3906255811231012,-5.654180196728242E-4
-0.37500058133381187,1.1352665799488622E-4
-0.3267214044836415,1.3423540941741375E-4
-0.3281255814596159,5.18940903165583E-4
-0.3140437007319443,1.34239343967931E-4
-0.31250058147421456,5.659754685488569E-4
-0.3425458552620957,1.3423049826708733E-4
-0.3295274234171663,1.3423453856393913E-4
-0.2954295234927832,1.3424512091359217E-4
-0.29687558146593873,5.393249731442986E-4
-0.2831722283594367,1.34248924990088E-4
-0.2812505815195941,7.122197800366729E-4
-0.31092915019409506,1.3424031057480366E-4
-0.29836797489522143,1.3424420895937503E-4
-0.25000058148556453,6.025849234238547E-4
-0.2519619900630802,1.3425861115005564E-4
-0.26283065614324075,1.342552380378028E-4
-0.26562558157897936,9.035786359310068E-4
-0.2788877483741221,1.3425025468667392E-4
-0.2684968098746218,1.3425347953526686E-4
-0.21875058144596338,4.749432996449099E-4
-0.21987601786872543,1.3426856909497402E-4
-0.23377414022908732,1.3426425578569234E-4
-0.23437558139295203,3.041328575393309E-4
-0.23498954797315452,1.3426387858138982E-4
-0.24849924332792428,1.3425968582014462E-4
-0.18734006339028642,1.3427866669298613E-4
-0.18750058135637507,1.8627224268679372E-4
-0.1877124927106638,1.3427855110885022E-4
-0.2015994666281976,1.342742412592649E-4
-0.20312558147838072,5.793916042251784E-4
-0.20477521127595047,1.3427325566054413E-4
-0.2174263417585565,1.3426932935674678E-4
-0.1718755812311771,-2.1711188860038303E-4
-0.15625058130067854,6.835528004977886E-6
-0.1250005814237085,4.032764936480341E-4
-0.1258460809503864,1.3429775147268312E-4
-0.14062558132005748,6.929075144075125E-5
-0.10937558149138352,6.213165097479073E-4
-0.11116555490551709,1.3430230760155687E-4
-0.12390722655707895,1.3429835319987357E-4
-0.09375058134244307,1.4140704235866288E-4
-0.09378090169897023,1.3430770296359533E-4
-0.10770025808044519,1.3430338306338869E-4
-0.0937295664615406,1.3430771889558817E-4
-0.0781255811048226,-6.242291624899396E-4
-0.04805658640679178,1.3432189359439208E-4
-0.046875581445802506,4.744590474151978E-4
-0.06250058132375282,8.120855030686141E-5
-0.031250581412069406,3.6577675259014456E-4
-0.03212159158352035,1.3432683905273684E-4
-0.04565518512301146,1.3432263887387192E-4
-0.015625581364506827,2.1252396586073785E-4
-0.01590242129232156,1.3433187270424214E-4
-0.03047941601357526,1.3432734870523448E-4
-0.015356526814409268,1.3433204212363295E-4
-5.812617316923058E-7,-1.1863257474501287E-4
0.015624418872431817,-5.509242182654749E-4
0.04687441856566476,4.3752830153849867E-4
0.04585057520264979,1.3435103787124312E-4
0.031249418712810114,-3.659547532006678E-5
0.06249941859690529,3.3687169238673473E-4
0.06172390016432974,1.3435596418770048E-4
0.047984391985490704,1.3435170010534688E-4
0.07812441865357132,1.5428198566074536E-4
0.07805446566642102,1.3436103241065315E-4
0.06316087419116018,1.3435641015546772E-4
0.09374941857285068,4.1438009102610923E-4
0.09285267376005156,1.34365625063824E-4
0.07819509527780164,1.3436107605533238E-4
0.10765442221593896,1.3437021881583248E-4
0.10937441851368915,6.05013972784752E-4
0.09486619128640364,1.3436624996291172E-4
0.11099819540172773,1.343712565625877E-4
0.124999418680793,6.658697501971333E-5
0.14062441893386066,-7.488559072728414E-4
0.15624941884639482,-4.670178706214728E-4
0.18670868963000964,1.3439475346389168E-4
0.18749941857967953,3.9238621025968433E-4
0.17187441874659085,-1.454279761664036E-4
0.1885883055454456,1.3439533680635916E-4
0.2009684638564705,1.3439917901314288E-4
0.2031244184739894,7.329572296241742E-4
0.20528418097361428,1.3440051840458091E-4
0.21741242653452422,1.3440428242876416E-4
0.21874941855825578,4.6143003824309335E-4
0.23437441864521597,1.8123432858482475E-4
0.2342084079790718,1.344094950954419E-4
0.21978751934718974,1.3440501954344513E-4
0.24999941853062324,5.504792424752169E-4
0.24871209059467708,1.3441399634249392E-4
0.23454174692267837,1.3440959854787833E-4
0.26562441842043205,9.054942823074828E-4
0.262801915262488,1.3441836914737795E-4
0.2518068112150178,1.3441495679497335E-4
0.2812494184736482,7.340288931326107E-4
0.2788488004560259,1.3442334933068037E-4
0.2684729303017737,1.3442012915853454E-4
0.2968744185442756,5.064741131766623E-4
0.2954881490105567,1.344285133852027E-4
0.28327800855354,1.344247239436574E-4
0.31249941856035157,4.546770715261717E-4
0.3113531620100275,1.344334371226513E-4
0.2981778456235148,1.3442934813812234E-4
0.3281244185601767,4.5525024593615266E-4
0.32697377113657383,1.3443828501084076E-4
0.313647671725373,1.3443414922819892E-4
0.3437494185626966,4.471339902776299E-4
0.3426282309621049,1.34443143403666E-4
0.3292994725310352,1.3443900679670516E-4
0.3593744185263896,5.641179841055574E-4
0.37238415170077277,1.3445237821182408E-4
0.3749994186868151,4.720677883052833E-5
0.3906244189100841,-6.721478932304434E-4
0.4062494188793525,-5.731327787871454E-4
0.42187441871174836,-3.31080138785228E-5
0.4374994186843263,5.525527203952425E-5
0.4531244188166932,-3.712436532341634E-4
0.4687494187259642,-7.890251654558687E-5
