"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09119663072538856,-0.1035888924965476
-0.08725856379808732,-0.10503612021154472
-0.08921008324825497,-0.10432083164588304
-0.08541422208004351,-0.10570872404095602
-0.0834464555571345,-0.1064289235811172
-0.08294018475966962,-0.10661327799636251
-0.08130887387477981,-0.10720554920415476
-0.0755142094850274,-0.10931732522736849
-0.07749448119774469,-0.10859475308971347
-0.06543348177208726,-0.11298820226282842
-0.06577611745580968,-0.11286109042623302
-0.4575458251289713,0.03717262206599287
-0.4589912061129321,0.03655224833608931
-0.08335415779887069,-0.10646294304051918
-0.07954405612767433,-0.10784745158500268
-0.07541217001648974,-0.10935454366464166
-0.07159601599334613,-0.11074416528008309
-0.06972096144353565,-0.11142392300503737
-0.06772842846045325,-0.11214797561323012
-0.0639399349344498,-0.11354656611753279
0.2961652081736057,-0.028993735296015753
0.2943827739346065,-0.029643556022575922
-0.4609444013580526,0.036088993000540144
-0.07358960843350681,-0.11002029409697975
-0.0716359642114152,-0.11072974765220284
-0.06188341838924864,-0.11432006262309137
-0.005965480285349216,-0.1345761965500294
-0.005301785889771719,-0.13481670951673905
0.26103966286899427,-0.04182056129538014
0.25908766810862044,-0.042534547501980685
0.25889449824204436,-0.04260572744445827
0.2766550995091733,-0.03610723831429571
0.27470240566843385,-0.036819302907155745
0.27291032197058623,-0.03747392443906783
0.2922760694181845,-0.030410719984021756
0.29027010903883765,-0.031141544585581722
0.28641811639271375,-0.03254567505752736
0.28837092664669356,-0.031833959238221604
0.28522199863528086,-0.03298158102882847
0.278689512582848,-0.035366039021506014
0.28056087650797135,-0.034684179273755125
0.29806806033823885,-0.028300569856138262
-0.4648507586723071,0.03538134252584471
-0.061156522615197426,-0.11458724223799485
0.012960747309409968,-0.1320136081292611
0.015018672300644962,-0.131268550994873
0.010988274178919078,-0.13273053303915225
0.0052377822418514155,-0.134817191404562
0.0066461423147378355,-0.13430653046424523
-0.0033762973948305046,-0.13551580355813028
-0.007180659676479422,-0.13413740206723654
-0.001622258000018245,-0.1361554066646178
-6.958324677680028E-4,-0.1364950961722792
-0.008357223734452893,-0.1337134837362304
0.015155731567953794,-0.13121897430812107
0.016786101870746868,-0.13063160700558446
0.018824774045969515,-0.12989432521365551
0.2707979370156305,-0.03824595829475838
0.2696786816797584,-0.038654713315083966
0.2649435406454714,-0.040392281722458706
0.26300620335752556,-0.04110121483131465
0.2572241901455651,-0.04322899059857029
0.29996768489404174,-0.02760524264016142
0.2844773445076092,-0.033253514665447716
0.28251328716416896,-0.033971336270671844
-0.46565625705625524,0.0352207264655196
-0.058344266263211673,-0.11561130263786082
-0.058077020528243005,-0.11570768014774035
-0.059844168862300054,-0.11507142464513045
-0.056023691348392975,-0.1164517341556032
-0.05404657869322023,-0.11717489370094238
-0.0539550328741247,-0.11720960646828882
0.009058616745795486,-0.1334329126500664
0.007116836949383292,-0.13413631530048456
0.003311708873644014,-0.13551625335439224
0.0015568313610730597,-0.13615655492940754
9.703832880468973E-4,-0.13637136352351192
-3.3094458189390284E-5,-0.1367404405924983
-0.012993724334722071,-0.13203747137310215
-0.011057594914780217,-0.13274043163820937
-0.009125538962980684,-0.1334381908287823
0.019455988189965145,-0.1296668775277741
0.020898973331530447,-0.12915014774131472
0.022262045649219138,-0.128664533507533
0.18700433578794662,-0.06879511624990355
0.18854893145674892,-0.06823895986732068
0.1848762926925254,-0.06956823704225581
0.18307967328819008,-0.07022866820801608
0.2687952216570646,-0.03897909938137521
0.2668948961071438,-0.0396765382283948
0.2551904814971602,-0.043981219573374725
0.2540025172032752,-0.044427038492434845
0.30332324492448576,-0.02637547687290707
0.3024638287127476,-0.026692102024679427
0.301646182696507,-0.026994390155069537
-0.46875711920717733,0.03465244582610694
-0.052123837635902094,-0.11789105839250776
-0.05017973310654909,-0.11862670968034439
-0.04939911935700536,-0.11893103536609795
-0.02247083549966379,-0.12863270234190796
-0.020970696164910818,-0.12916532127437
-0.017446406300283115,-0.1304345609905016
-0.016857743432239836,-0.13064656857166332
-0.013030670533825752,-0.13202411793219654
-0.01508955452355132,-0.13128146826369774
0.02273968024718549,-0.12849636045999427
0.02457111955359067,-0.1278522392434132
0.08536338000281031,-0.10575094608878409
0.0872104786844808,-0.10508591942994298
0.1898780280303283,-0.0678178593834575
0.18879166721918603,-0.0681715594339615
0.18848471896349914,-0.06826438064254363
0.18489430911365645,-0.06961776010696286
0.1858962767992532,-0.069266414816549
0.25324651672511655,-0.044717278400775454
0.2527135149339228,-0.04495839864290467
0.3033643762755024,-0.02636062592436921
-0.4726635496583789,0.03346231477522288
-0.04828895157983087,-0.11937882382201434
-0.018897866271463806,-0.12991326792308738
-0.022812235885817843,-0.128513807560208
-0.024799835685522305,-0.12782623566358023
-0.024776732034958088,-0.12783415537185816
-0.03369185840369948,-0.12474435214373009
-0.0345816590844959,-0.12438768878544684
-0.0443832074063084,-0.1209319435977203
-0.04254852931121687,-0.12161195650402101
-0.03874496004528269,-0.12290430605974025
-0.038408443137869404,-0.12301687408129525
0.024700896745664995,-0.1278077227246373
0.026457861893718303,-0.1272074603701258
0.06572068216848252,-0.1128906906792549
0.06767612838106513,-0.11218619173374125
0.06387727682483085,-0.11355632676590269
0.059779285016824446,-0.11507509568281953
0.061815666201394726,-0.11431584162373319
0.09115528606183818,-0.10365720811351739
0.09307335637806813,-0.10296290924109179
0.08916532352246481,-0.10437976744175007
0.08330172350098607,-0.10650079211468541
0.0812567176183313,-0.10724416103776327
0.07545970374850249,-0.10934948111398538
0.077440641241444,-0.10862873754543807
0.14190791437567027,-0.08520860625500098
0.13992623719227706,-0.08595151811787843
0.15162872634925523,-0.08173290091839994
0.14983593811603096,-0.08237363436486474
0.14778053513912495,-0.08311237756042125
0.1457257718584895,-0.08385234334833672
0.14395745858685716,-0.08448242949497876
0.18881364897321695,-0.0682319823014875
0.18703380422279992,-0.0688761183088334
0.25346636252655524,-0.04477814819785082
0.2532863990392067,-0.04482690585714221
0.25298600963327966,-0.04492991524684166
0.25247551115085454,-0.045071201720564884
0.23768810488413863,-0.050587349650513536
0.23963958421911674,-0.04987194665614257
0.23582182376348043,-0.05126495082991349
0.3544478297761378,0.019471410591849175
0.35169088895352885,0.01556557845857472
0.34889338303066814,0.011659752474371008
0.3515524600967785,0.015322601622500865
0.34748571518546656,0.009706840833635358
0.3476453918218471,0.00992478099401693
0.3037134821642403,-0.026237626044282657
0.35545951411243903,0.02062635456298332
0.3578509743698747,0.023377144770156406
-0.47657005712400596,0.03176412363120969
-0.04702033237289839,-0.11989089617309387
-0.04632131715638599,-0.12017982955484924
-0.026371654260956917,-0.12731630049226514
-0.036631907765264315,-0.12362811375513882
-0.032660922915809104,-0.12525756621186954
-0.04047076425671401,-0.12233669494888005
0.027556289483500043,-0.1268702769343985
0.02671727081898357,-0.1271320090753455
0.0735347500160035,-0.11005148260277521
0.07158186267540534,-0.11076301530832344
0.06966818834460357,-0.1114608398769232
0.05806665437067355,-0.11570822663630694
0.05801769876970587,-0.11572663432572533
0.0559667735744558,-0.11647729359608883
0.05398981541398125,-0.11720088077008409
0.05206693549008212,-0.11791667736844003
0.0506875881790238,-0.11845514337747678
0.10481558252580667,-0.09876216325696688
0.10276709079448018,-0.09950376432781433
0.09445547344488403,-0.1024700260268715
0.07949140364424512,-0.1078846990373013
0.1395373861865402,-0.08613171326744565
0.10687293547735843,-0.09800997314346603
0.10872157993359505,-0.0973397100708694
0.16143583667295872,-0.07820922143689196
0.16343550653999017,-0.07750772669005072
0.16547827886357697,-0.07677000744946921
0.15169377222972036,-0.08170982462407685
0.16930163813475987,-0.07539366073920262
0.17049561989861547,-0.07496278632482875
0.1672448925363904,-0.07613596771643855
0.17909660325565355,-0.07191991292394313
0.1771692904057106,-0.07262278776520295
0.23183206883946827,-0.05272916598401698
0.23378179563855989,-0.05200894566507837
0.2300424348742186,-0.05336870017805819
0.22792550978536302,-0.05415007533148214
0.22591937185935435,-0.054857837550299104
0.2532947268750122,-0.04484979719324456
0.25152974875299605,-0.04556807312802285
0.24741218660788405,-0.047069354080973735
0.2494204610785122,-0.046359473398081795
0.2454985735139714,-0.04773824813909458
0.2435410270303922,-0.048436973914915346
0.2416069767217786,-0.049146571302673935
0.3461011837832324,0.00775392568575951
0.3038924615024369,-0.026179225474279914
0.3593665033997499,0.025503097964739728
-0.4776316905455025,0.03131629171988295
-0.027326899287265227,-0.1270621005144663
-0.026811165809926193,-0.12720798850388548
-0.0326411927132956,-0.12526741071129308
0.04245187993387642,-0.12152851580306832
0.0428543752717097,-0.12139848952705971
0.040372775957950705,-0.12224954760175562
0.03832623538044767,-0.12297304516990833
0.028108796245494682,-0.12676291019850983
0.05014700818712229,-0.11871880975884314
0.0497617668524865,-0.11888559029700513
0.10100138685853748,-0.1001424856293062
0.09895457526468517,-0.10089031484139531
0.09696447899300967,-0.1015939637196844
0.09503259479278753,-0.10226883420109767
0.13821501650010748,-0.08670642391614027
0.11459727731268692,-0.09525193829647176
0.1165567431227601,-0.09455848831485363
0.11267626806862299,-0.09594669090865707
0.10935963572134627,-0.09711033595331271
0.12048644796947809,-0.0932012015135718
0.12253545078603156,-0.09246646557452856
0.11741233727891148,-0.09427440902119756
0.11847982270356362,-0.0939055081270937
0.15951513372748508,-0.07889066514161738
0.1575610137155604,-0.07959880951263475
0.1556335107055815,-0.08029270236176135
0.15365104266624038,-0.08101034005736388
0.18889274317457688,-0.06844939436260486
0.19084561473308648,-0.06773781827566458
0.18711313277629632,-0.0690941745509456
0.19289176957651122,-0.066992255174894
0.19475132366393677,-0.06631457213174478
0.17518452012792296,-0.0733256378430727
0.17321502911741182,-0.07399153081730392
0.17135329672743257,-0.07465395046668011
0.18498389983125577,-0.06986402471593894
0.1810548912372469,-0.071223225358375
0.18222447065660463,-0.07083629876263522
0.1829825581064163,-0.07056895185227374
0.22401402272513657,-0.05555743870529101
0.2220707416919632,-0.056295376976113407
0.2212019219539284,-0.05665635743323175
0.21436586749480022,-0.05915355981201526
0.2162289091661611,-0.0584762355688522
0.20858963173283346,-0.06126406816978437
0.21037075621111284,-0.06061223299478065
0.20447001002311696,-0.06276575130689864
0.20646715369735957,-0.06204126920260607
0.20060846945413385,-0.06417580623755853
0.20256063280548597,-0.06346228344941077
0.19867904681357995,-0.06488131802886123
0.21232230414228184,-0.05989701855580411
0.34569187536676593,0.007342520471684464
0.3444631815986883,0.005801048960316992
0.34270963844491054,0.003848189749180998
0.3437384038564688,0.005056758292702798
0.3041684034126263,-0.026086131610035684
0.36057206787565144,0.02728298233735403
-0.4804765418029949,0.0302162547096331
-0.4843829684596077,0.029051156341383527
-0.4882892841854898,0.028617862169567528
-0.492195635179833,0.027951903856804607
-0.02802340142438629,-0.1269489420519505
-0.030785836746342082,-0.12611270211143635
0.0443121241564775,-0.1209187681923748
0.036568411253289745,-0.12363568835245364
0.035922047333790896,-0.12392046056836803
0.028686066225647396,-0.12660289564896565
0.048277573567486534,-0.11952965498698814
0.04628369578538474,-0.12025859436727776
0.1243015309907976,-0.0918295143167954
0.1263502212083547,-0.09108065297609216
0.138051933051848,-0.08676854233765555
0.1361035303820263,-0.08749240238831833
0.13418154538975344,-0.08819298010068845
0.13219810457189018,-0.08891642676701107
0.13024866252806483,-0.0896374298137462
0.12840249904650497,-0.09032394265590098
0.11068048649657977,-0.09664472284555914
0.19670405036379718,-0.06560259786117091
0.2201547348595469,-0.05704617968961563
0.21818217783176938,-0.0577657510394618
0.3417849639289539,0.002979346104084648
0.34075848442507306,0.001895360492940187
0.33886708116275027,-5.747782063275707E-5
0.3398315316386432,9.523161142987202E-4
0.33686567123079325,-0.0020102994588156444
0.3378781044521493,-0.0010410442887811924
0.33486082698076697,-0.003963120576410106
0.3359246935080122,-0.00292725466745305
0.3043621611381475,-0.02602694560382372
0.36237296123630375,0.03118895939333043
-0.02881048729966066,-0.12676254916928265
0.03456556892594884,-0.1245255838414632
0.03385374872480073,-0.12481335631691029
0.03066612623545089,-0.12596605446210057
0.3339712821160212,-0.0048164195081932945
0.33276693982577304,-0.005915928196408862
0.30451426460870956,-0.02599153821604197
0.36327380030198486,0.03240916086269387
0.36516331045958067,0.03509478646238514
0.03176140328696749,-0.12557454861045075
0.03260604600542928,-0.12528898758093537
0.33201788305388835,-0.006624244945022856
0.330652532211326,-0.007868732705809695
0.30506457548996435,-0.02580068336906318
0.3054619976251145,-0.025666300656070416
0.3053898100911206,-0.025688631393491892
0.3671808688752585,0.037808949592070436
0.3300644885731228,-0.008401847334514115
0.32831207941388085,-0.009821502950093602
0.32615776256145707,-0.011541775208582461
0.3281111220576088,-0.009994964441753105
0.3258945463591657,-0.011774261510143689
0.3235111295760369,-0.01372702524172102
0.3242043972953208,-0.013126650255006552
0.32121335081895475,-0.0156798019547592
0.32225101657261096,-0.014813491463328093
0.31849976274846264,-0.01763251563723288
0.3202976463383306,-0.016431141115551297
0.3055891948812418,-0.025587027145187603
0.3681205409996955,0.03900058823469013
0.31834432196137746,-0.01774627234798188
0.3163910017045176,-0.019034223549655813
0.31569061763688844,-0.019585214834668206
0.30955825799673997,-0.023490535304189295
0.3105310429397458,-0.022884844939479898
0.30571121003725965,-0.025510859580004545
0.3060858539367537,-0.025443133961340347
0.3066244994237125,-0.024820858706114748
0.3697097336818904,0.04290659738137562
0.314437650049227,-0.02052930853284423
0.31283967769499227,-0.021537907696619903
0.312484335652068,-0.02177860359933265
0.3085777345684788,-0.024094387510929224
0.37067094384125987,0.04571895182014747
0.3709881866924165,0.04681265371892338
0.3727278805562996,0.05071863996453238
0.37499634329485854,0.05743044697741553
0.3753873015276004,0.05853073692525105
0.37794833366643893,0.06634284880026153
0.38281171127232494,0.07634975112057994
0.38138304394525524,0.07415482823854207
0.3903951135328369,0.08977846232108226
0.3862940530805568,0.08196658389166803
0.3906263023960774,0.09014419230472509
0.39523873017076155,0.09759022818992798
0.3984404536248638,0.10103666960264858
0.4133920239526626,0.09758747641810689
0.4098838485595676,0.08977550811604601
0.4033414331309594,0.1054015000293138
0.42916087192144103,0.05071008555466104
0.4296827468785372,0.05019330180340317
0.4257769258545995,0.05302353035145821
0.4243806893417409,0.05461706020477271
0.41043925556298194,0.08196292383478504
0.41406510103956257,0.09870949879856133
0.40625404458467573,0.10823308195167938
0.41966643293997646,0.10539902539991414
0.4327549321699482,0.04680329070321981
0.4233705585618674,0.058523463370585074
0.41406197233997777,0.07806963243205835
0.41197633462009264,0.11321269119524371
0.42148765302904084,0.1132112494195333
0.43358841447751945,0.04635093693191955
0.4229439490407791,0.062429778083172224
0.4198631919073246,0.07414899521516943
0.4374944555395905,0.04497228838434961
0.4218728794175441,0.06756061505130076
0.42216248275300405,0.066336146586816
0.4417014319483996,0.042895684500816725
0.4433534525453284,0.04247823608574955
0.44140039080883925,0.04289573013421703
0.4462340085030213,0.04094187240656381
