"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6239999999999999,0.03959927535315123
-0.5999999999999996,0.04450486097094467
-0.511808567092655,0.07599999999999321
-0.4398768579497574,0.09999999999999047
-0.4320000000000003,0.0941132720831974
-0.6719999999999999,0.03197281390569185
-0.5051495635225594,0.08399999999999251
-0.49605623429259854,0.0919999999999917
-0.5040000000000002,0.08497869226263971
-0.4556853947039605,0.12166666666665746
-0.7081614819570962,0.0279999999999979
-0.72,0.02681647552137824
-0.696,0.029224433889965675
-0.48938719104942463,0.09999999999999101
-0.4560000000000026,0.12224239408693935
-0.744,0.024764579080985047
-0.487955100932687,0.12166666666665762
-0.4740183132809586,0.1433333333333247
-0.768,0.02311774883477488
-0.4856926971839632,0.1433333333333248
-0.4783038925956804,0.1649999999999914
-0.7919999999999998,0.02189858641459197
-0.48273823912653047,0.16499999999999143
-0.48000000000000825,0.1682437832118004
-0.8234941289537435,0.01999999999999877
-0.8400000000000001,0.019078266849275743
-0.8159999999999998,0.020442809755744352
-0.8640000000000001,0.01768818973740127
-0.8880000000000002,0.015846498484578052
-0.9120000000000001,0.014456443290736719
-0.9360000000000002,0.013589148739201487
-0.9600000000000002,0.012913452034446027
-0.9948388313734797,0.011999999999999601
-1.008,0.011653364714496885
-0.9840000000000002,0.01228801056826401
-1.032,0.01107316946788316
-1.0560000000000003,0.01061827076715351
-1.0800000000000005,0.010244763281895514
-1.104,0.009802374133645493
-1.1280000000000001,0.009445831428886978
-1.1520000000000001,0.009008729971395105
-1.1760000000000002,0.008430548028379427
-1.2000000000000002,0.0075218628889033926
-1.4300000000000002,0.005925282402270008
-1.776907766874467,0.004000000000000099
-1.8900000000000001,0.003574984720384644
-1.6600000000000001,0.004443715773201894
-2.12,0.00304276141376909
-2.35,0.0026663455830277048
-2.58,0.0024096778022779223
-2.81,0.002230590442179667
-3.0400000000000005,0.0020996896613123374
-3.27,0.0020261775727812227
-3.5,0.002013207544708017
-0.30168918556799146,-0.07860032315033569
-0.3000223325814136,-0.07920707972964083
-0.3516037341674458,-0.03435328685050129
-0.3499636164111424,-0.036031318883001304
-0.3464083635277678,-0.0399381941229342
-0.3476981782374685,-0.03830064747277112
-0.35550925538395534,-0.03020851866787301
-0.3537220211566291,-0.03212440791948298
-0.35736653647813954,-0.02821751698303833
-0.2944421149717816,-0.08123980625240218
-0.2962241161104572,-0.08059087679157274
-0.2923355330861683,-0.08200695828972676
-0.2903294332869174,-0.08273753251549301
-0.2884299709781692,-0.08342925739221682
-0.28647697041453046,-0.08414046537466463
-0.28453584887924377,-0.08484734533046467
-0.28257096158302747,-0.08556288551820557
-0.2806179599114116,-0.08627410363254202
-0.30339020481169277,-0.0779793901914995
-0.2981233512093328,-0.07989913566714499
-0.3457454703990785,-0.04067312170897122
-0.3446138407427337,-0.04189163471406723
-0.342701915498791,-0.04384509595003513
-0.3437926995095578,-0.042687038608672706
-0.3594147627445924,-0.025984955266012258
-0.2787464754674085,-0.08695563179715318
-0.3034628908981162,-0.07795300949414453
-0.34183995008845836,-0.04482304147525748
-0.34110759055990647,-0.04579850133703324
-0.3392564503322405,-0.04775195188415843
-0.33988722401567545,-0.04709182087269709
-0.36096651721725903,-0.024310633877854114
-0.2610879866868573,-0.09338640420289096
-0.25913498632154847,-0.09409762590433879
-0.2572664295944502,-0.09477810830595094
-0.2767119531405767,-0.08769653044914458
-0.27475895168647857,-0.08840774916076835
-0.2729662479608458,-0.08906066601534046
-0.2708529661390878,-0.08983023425640124
-0.2688490326648486,-0.09056002666524633
-0.2649939863953025,-0.09196395799315037
-0.2630555552934355,-0.09266988412363386
-0.30357749397255007,-0.07791398643828266
-0.33793447826226625,-0.049248681057131746
-0.3375180569903702,-0.04970538260511168
-0.33588340818437634,-0.05165879508293232
-0.3359817580636326,-0.05155086542152448
-0.36332023738049435,-0.02157529386732629
-0.36435647249814046,-0.02040378770495846
-0.25522899590135295,-0.09552009761938024
-0.2532759976744359,-0.0962313251927961
-0.2514867826701791,-0.0968829790554942
-0.2669469789148353,-0.09125271474740558
-0.3036148918104938,-0.07790456175229366
-0.3342373087103294,-0.05361220957430738
-0.36720850029358293,-0.01649703612484542
-0.23578648050057796,-0.10260080731161332
-0.23765210079475235,-0.1019213899950248
-0.24937001156911182,-0.09765380875627042
-0.24736865005232067,-0.09838269120790491
-0.23960509179406034,-0.10121014257478873
-0.30375199967646604,-0.07785994983500111
-0.3324958326046563,-0.05556564083735976
-0.33402903496922665,-0.05383658220832106
-0.3672255907520632,-0.016476029937228336
-0.37004213809099507,-0.012590287778558924
-0.23179315239243675,-0.10405519979463432
-0.2337461255951644,-0.10334390350543447
-0.23000747138299266,-0.10470559937340841
-0.2278871718152537,-0.10547769853832661
-0.22588837527277597,-0.10620564018863335
-0.2454640459791177,-0.09907634865443427
-0.24351106422096655,-0.09978762145065889
-0.24157533432826434,-0.10049260167684546
-0.30393738824739724,-0.07779922114275659
-0.3320762915441663,-0.05600668319107335
-0.3306680491927201,-0.057519087277266526
-0.37113093328473035,-0.011315127648480607
-0.3732978761525182,-0.008683465207321203
-0.22398123013716806,-0.10690030409796344
-0.22202825776433555,-0.10761160266602864
-0.22009520398461413,-0.10831554686976474
-0.21754116479836516,-0.10924573740052032
-0.21812227016540642,-0.10903408212818783
-0.30407917288649006,-0.07775772907235266
-0.33012353096200936,-0.05807921573565658
-0.3287751693029186,-0.05947254516417354
-0.3268514464824812,-0.061426008474707264
-0.32817075869699713,-0.06008531053124999
-0.3750363821203899,-0.0067587461603180465
-0.21430679923505902,-0.11042419702948121
-0.2161693908961154,-0.10974563635624587
-0.30420319701708776,-0.07772799635081822
-0.3262179810220156,-0.06206064003423267
-0.32488270366189276,-0.06337947970186329
-0.32274242314964363,-0.06533298109335467
-0.324265194938095,-0.0639881498156207
-0.3768702813820416,-0.004776586951201014
-0.21031070740737495,-0.11188017360187594
-0.2085288504913236,-0.11252999434319012
-0.20640513653732168,-0.11330379739100534
-0.2044090886523881,-0.11403129070468287
-0.21226355072803427,-0.11116852065978636
-0.3044479857224433,-0.07765546977041153
-0.32231237375554805,-0.06571606179815125
-0.32035946855581676,-0.06696618726482326
-0.31993263650432857,-0.06728660021530486
-0.37894171874555393,-0.0015642492405757006
-0.3795246279282103,-8.698701326902634E-4
-0.20082917238407064,-0.11533721432348129
-0.20249974395800902,-0.11472791076202943
-0.3051406212709924,-0.0774083436767683
-0.3054555258263112,-0.07730025538209472
-0.3055391139022558,-0.0772788300842426
-0.3184065992107802,-0.06842021018870606
-0.3175329171327456,-0.06924014722827389
-0.3153997326415849,-0.07119364737195613
-0.3164537935519398,-0.07023640192129751
-0.3828469835936755,0.004038427272429526
-0.18883125630150088,-0.11971336852590062
-0.19078405416383232,-0.11900159075638256
-0.18705311967129987,-0.12036219831432206
-0.18692048854156193,-0.12041055250596425
-0.20054714800241252,-0.11544024296234136
-0.19861728471821127,-0.11614454185039771
-0.1946895805628785,-0.11757784485097005
-0.19283008948759875,-0.11825570017294618
-0.30566714162581765,-0.07719975658896334
-0.3145009794606766,-0.07200464042764942
-0.3126681961396269,-0.07314725273387279
-0.38583272885013287,0.006943739246917694
-0.18492624459394638,-0.12113852776117458
-0.18293287521552212,-0.12186536791667707
-0.19664225040199512,-0.11686571553294542
-0.3057791274693268,-0.07712702632916518
-0.3066892881323662,-0.0766040579395479
-0.30623388070350377,-0.07705463424750447
-0.31254806915972105,-0.07322575642669629
-0.3906577627733972,0.013825024877804695
-0.17714090528609527,-0.12397774281184945
-0.17906795631701594,-0.12327415024847582
-0.17320978813410992,-0.12541010251094134
-0.1751628160985496,-0.12469895659603539
-0.17135300544096224,-0.1260861275895054
-0.18102072230411115,-0.12256228495038467
-0.3105951440221125,-0.07436249977101436
-0.30967195128402814,-0.07510090464388412
-0.3086422926230459,-0.07591857731554648
-0.3912683497770307,0.014757195203782715
-0.39548100884264126,0.02257043610681693
-0.3984680823823233,0.026225096282141837
-0.40181906648066107,0.030384050754208643
-0.4062787042004128,0.036906573432989837
-0.411608985084597,0.04601077252079873
-0.4072340257597582,0.03819750307778811
-0.16930369977717785,-0.12683230529415235
-0.16724915216161534,-0.12758065355549414
-0.16145381657993396,-0.1296916198244646
-0.16344494059434256,-0.12896663468572223
-0.41408844986809273,0.05257051728889743
-0.4145699934090359,0.05382379332516601
-0.4657431114007867,0.15539529352002263
-0.4687569801174298,0.1604519519218052
-0.4583547762232384,0.1397689940639899
-0.15172711159642732,-0.1332344404805058
-0.14987387810983172,-0.13391089458800487
-0.15953884962748982,-0.130388830302155
-0.15758578183323668,-0.1310998668454147
-0.15566082493231997,-0.13180075815814277
-0.165485655993463,-0.12822326195175354
-0.418113189339629,0.06163691650530907
-0.43176540434912763,0.09288931768559013
-0.43751754360782397,0.10037705436978148
-0.4437767191769493,0.1085164300774204
-0.4531385802554675,0.1229171050075438
-0.4540618062485607,0.1241432389177686
-0.14774461558062643,-0.13468953815260373
-0.14782260462702373,-0.13466098571404095
-0.15367988332117177,-0.13252259093785607
-0.4218975320736651,0.07200741808600804
-0.4249496508206631,0.07726311891616151
-0.14577299182055464,-0.13541510170926832
-0.14196837628525288,-0.13680775668097137
-0.1440102520262752,-0.13606050466946362
-0.13998107797126502,-0.13753521362695956
-0.13995713038748164,-0.13754399977242282
-0.13806694824771276,-0.13824275658379642
-0.13611677272570366,-0.13896173523373354
-0.1347092151338455,-0.1394828767072501
-0.13027009949692583,-0.14112925235055446
-0.12842102909485364,-0.14180776978924683
-0.1263660033222263,-0.1425569256159967
-0.13420067233666433,-0.13967847101374964
-0.13222145845364147,-0.14041352338248214
-0.09900189709678411,-0.15245334034188396
-0.09701983935321143,-0.1531790814415023
-0.10692573482715031,-0.14958803813786403
-0.10877553223090936,-0.14892093867976283
-0.10281529952242396,-0.15106922419322458
-0.10301570276446068,-0.1509969368952072
-0.10104905803882414,-0.1517064729691025
-0.11463596033178894,-0.1467911920950938
-0.1150074427802668,-0.14665765910561762
-0.11271541710899412,-0.14748722840384004
-0.11072896928863249,-0.1482109161246904
-0.12431443777578355,-0.14329788852483424
-0.12050141773504608,-0.14467525584802482
-0.11850186251456704,-0.14539900007214052
-0.095097479348529,-0.1538801305744306
-0.09325655389792432,-0.15455092017417554
-0.10486405951587066,-0.15032835615131482
-0.11659208370025347,-0.14608854608161864
-0.12254839198175943,-0.14393493955502956
-0.08763840333071764,-0.15659687863301278
-0.08923849867984751,-0.15601385177144125
-0.08715218271734908,-0.15677394529665642
-0.08544048372647788,-0.15739582955312392
-0.08337943411363131,-0.1581473425879254
-0.08255738820492046,-0.15844722880639406
-0.09314462590627286,-0.1545917557228693
-0.09064210770350557,-0.1555030214471221
-0.09122794775156494,-0.15528988089577034
-0.08728564482919268,-0.15672547579841753
-0.08133538315081462,-0.1588933345784194
-0.07554386521707421,-0.16101375058285894
-0.07752218212723219,-0.16028581070291348
-0.0795715003877908,-0.15953780445301477
-0.07439218068392414,-0.1614484942834819
0.29613448712845436,-0.08071772052269194
0.294351860371164,-0.08136713971460703
-0.07362802766411064,-0.16174078365777705
-0.07168140428821247,-0.16246951641142143
-0.06981753784667032,-0.16315605943580636
0.010951962979511058,-0.18443930274897546
0.010956154106992116,-0.18443778189222265
-0.004372791492685222,-0.18687513364124608
-0.0034107214103058516,-0.1872248230506406
-0.007213776731801935,-0.18584319604625688
-0.0053359499739728,-0.1865253073191991
-0.001656860339558398,-0.18786375272071892
-0.0013703450745331104,-0.18796853271867037
-0.009156604865284797,-0.18513842439115558
-0.009193889240617807,-0.18512491827844765
0.020856570549420164,-0.18084217924824708
0.022100514737038012,-0.18039200574505002
0.016747341233402217,-0.18233364968782567
0.018784955139091303,-0.18159345905130048
0.2980376521380579,-0.08002495576354686
0.2943191645354843,-0.08137905702603136
-0.06977000096009836,-0.16317357594723747
-0.06779616658366777,-0.16394897456062302
-0.06772299532093698,-0.1639812581061732
-0.022830633934958537,-0.1801793192849126
-0.02099344899880243,-0.18084279240028414
-0.02289991116669032,-0.18015415786712796
-0.03456251842852601,-0.1759501095269601
-0.03258421358435117,-0.17666189346697028
0.012924853597586262,-0.1837235307318742
0.014981733016065854,-0.18297559996864893
0.009021690681645836,-0.18513995946861733
0.007080379469848912,-0.18584458391369213
0.005201985839458049,-0.18652724484052022
-6.832554946944406E-5,-0.18844667763350828
-0.012461651004771389,-0.1839431207609915
-0.011088458229905965,-0.1844401636766411
0.024648675157160845,-0.1794727652280351
0.026405734484377823,-0.17883822155193477
0.022693587202200646,-0.18017824855934506
0.2999386104524969,-0.07933139157434296
0.29224659114830565,-0.0821382721516471
0.2902421040560068,-0.08287315274087245
0.28639111252669003,-0.08428003702957486
0.2883435524578524,-0.08356730288691358
0.2851363248338572,-0.0847380043015391
-0.06693891323318388,-0.16436044239902026
-0.018921352215210765,-0.1815927525981138
-0.01688414932042751,-0.18233407190333198
-0.02996063332444659,-0.17760135688962747
-0.028693939521446808,-0.17805747420321139
-0.026783933209356788,-0.17874818959365169
-0.024785141027654903,-0.17947223501890852
-0.03553674633408674,-0.17559845406631874
-0.03065042980253342,-0.17735583572255317
-0.04401593759584159,-0.1726146428306697
-0.04251634120963818,-0.17313854093113631
-0.03839165327453847,-0.1745857485258294
-0.039292975608436094,-0.17427217061271433
0.00327628711093158,-0.18722732208532458
0.001521731623904537,-0.1878689822212251
-0.01511936070419628,-0.18297830908582574
-0.013062411038669265,-0.18372626961411717
0.02664836955224046,-0.17875120331099198
0.028559475979343874,-0.1780635164375384
0.08532264351818579,-0.15744756168276194
0.08716727487551726,-0.15677575285697634
0.2084541258956983,-0.11270018732686626
0.20911490677407707,-0.1124617577919995
0.2046201350697174,-0.1140968258621473
0.20632923224535918,-0.1134707482181129
0.3016176510347119,-0.07871949550162183
0.2844508072469218,-0.08498915947084842
0.28248937115353695,-0.08571418706784426
0.28187860216912203,-0.08595081296713541
-0.0599214563811561,-0.16689864250455605
-0.060592594552007994,-0.16667157739494423
-0.06602767441766776,-0.1648327560787611
-0.06383998490020357,-0.1656294456334532
-0.06198276733980474,-0.16620786120143216
-0.06592464678037477,-0.16488393983189195
-0.06408537338594515,-0.1655609269431051
-0.03662046029148384,-0.17521166064483987
-0.04044114823367758,-0.17387034436350807
-0.04436442875391763,-0.1724953508274623
0.030514928779658963,-0.17735903605929249
0.10270046540386998,-0.15112921740742258
0.10328656454309301,-0.15091743585966344
0.09110949247262085,-0.1553399227065749
0.09302769541388975,-0.1546459886490698
0.08912005163955065,-0.15606391610504375
0.08326091276017213,-0.15819720356955236
0.08121627163120586,-0.15894157515546056
0.07684276223091634,-0.16053692705028905
0.07740228173398396,-0.16033188711298677
0.19322591772559103,-0.11830413530515707
0.19462717536865723,-0.11778191404851687
0.1770723125403403,-0.12416481482572304
0.1790042124644383,-0.12347454964896636
0.21024096028993514,-0.11206404834465453
0.2043352667175772,-0.11420396685095453
0.19855899419716638,-0.1163599185962557
0.19904442404887715,-0.11618753082979894
0.21220408634655913,-0.11138066160446622
0.21278957266632786,-0.11118744292721408
0.350118582413044,-0.036154426039087556
0.3515212158747075,-0.03469919873361091
0.3464133681975098,-0.040060024549718756
0.34761427684986707,-0.03861718180383828
0.3032938075290984,-0.07809669495581248
0.2864503085177809,-0.0843293732368144
0.28678770716137575,-0.08419082983070836
0.28640782499799616,-0.08432597922590412
0.28446572011967525,-0.08503015467265636
0.28250406425436436,-0.0857545781272118
0.2819555268577916,-0.08594905430435157
0.28107365745970936,-0.08625286108153662
0.28162005937687706,-0.0860525145114521
0.2944414887215087,-0.08148483518759285
0.29617999615037877,-0.08083934074450928
-0.05815502299600207,-0.16753686172260618
-0.05635836961103938,-0.16821355250418524
-0.04633767154300266,-0.17183971431156653
0.03825976699697125,-0.17459893163803106
0.03947610565695446,-0.17417145194528325
0.03442720488332085,-0.17595384278999213
0.03616502077048965,-0.17533431401505462
0.031608445135848255,-0.17696412127687317
0.03244833494702195,-0.17666406531691778
0.1012052159811416,-0.15167457032618156
0.10474898303925945,-0.15038768778707448
0.09690486559154525,-0.15323869124553827
0.0971115865530553,-0.1531637144271841
0.09498183516880046,-0.15393789873355826
0.07945185976813213,-0.15958459293081897
0.07542402865819552,-0.16106001010131077
0.1157565913477854,-0.14642281536659282
0.11452510914092273,-0.1468621578302329
0.11260195311531651,-0.14755100870790638
0.10680897660829265,-0.149642756431125
0.10865907574496952,-0.1489764923976347
0.12245244135337319,-0.14404688950865177
0.12039856745641014,-0.14476823422777763
0.11839450981257932,-0.14547959747412317
0.16337543472281932,-0.12915120037016148
0.16138457212837312,-0.1298769044135708
0.16541366164089116,-0.12840098625568117
0.18878271155461931,-0.11995554299318999
0.1907334963257578,-0.11923823029003211
0.1870029262405499,-0.12059984216686506
0.19657999083231997,-0.11707018368114076
0.19277302539210947,-0.11847445297178512
0.17508979819304904,-0.12487386513518751
0.17313500864746784,-0.12558016878829126
0.17127875959651,-0.12625766104363806
0.1692301860037515,-0.12700585147956903
0.16717579084279824,-0.12775461937140875
0.18574395295932022,-0.12104684876170871
0.18511431937223294,-0.12128051448344093
0.18488256034483297,-0.12139406736897596
0.18288676944571672,-0.12211425207872438
0.1792486682334171,-0.12338865479943414
0.20252951602683272,-0.11491975506954294
0.20244570418518631,-0.11495496932127833
0.20050330547298081,-0.11569533514358468
0.21222307366177523,-0.11143285737886703
0.21156179596627245,-0.11172770622590714
0.2591255309163687,-0.09444722987154466
0.26107843390472063,-0.09373574010788906
0.25725993907889183,-0.09513586306987194
0.23960548900286938,-0.10158683526946585
0.23766190327926967,-0.10232393801964593
0.23579411037498332,-0.1029973832458328
0.3537941112985228,-0.03224882230838358
0.3456607552367065,-0.0408724582854855
0.34460143088329764,-0.04201283095668325
0.3437072696694808,-0.04292274983196535
0.34276749971370274,-0.04396563349610168
0.30353386337736266,-0.07801155274638881
0.2995230451025742,-0.07957388939769877
0.29997538608917085,-0.07940659214619634
0.29229257012136817,-0.08226455885469984
0.29028316306589097,-0.08298600917728513
0.2883786025757592,-0.08366365335225304
0.2794696025315805,-0.08702480838549267
0.28059857821848866,-0.08659641620634045
0.29807922538435505,-0.08012752669080606
0.2939949853561757,-0.08164726021026286
0.2961938405096532,-0.08087624621570136
0.3554282034735043,-0.030504986727023793
0.3574480061244889,-0.028343214773400703
-0.05611177253310095,-0.16830859187820113
-0.054147255396477585,-0.16906633818800398
-0.05223784730152983,-0.16981911379309667
-0.05077287808323483,-0.17038808593775084
-0.046930484013264634,-0.17164689984099485
-0.04949055747524718,-0.1708550678499417
-0.04837232333274269,-0.17122274220585298
0.042378572079847944,-0.1731356044506219
0.04421935527853245,-0.17247236331640856
0.0403079758448016,-0.1738800215145797
0.036487051734175255,-0.17522064091275086
0.07350415275650317,-0.1617759705675581
0.0718133002826753,-0.16240811491987026
0.04841928185037847,-0.17098060526591918
0.04817827317874017,-0.17106529867527362
0.046176348871262665,-0.17177211854769064
0.10093649263853982,-0.15177269742344107
0.09888900692004865,-0.15251867369493438
0.1242165557846369,-0.1434045347446089
0.12534224635278238,-0.14299825345992112
0.11648338048765029,-0.1461654255833557
0.11061323800897781,-0.14826846435921298
0.16089835361150356,-0.13006396902871578
0.163385255666671,-0.1291781979611233
0.16139442254410336,-0.12990398302217634
0.16427237828676314,-0.1289302299555737
0.13992240875264184,-0.13774959655289215
0.14191051971910232,-0.13702436957155223
0.1457196081428304,-0.1356440028607456
0.14777984600282498,-0.13491908709103959
0.1439547337824717,-0.13628354162983258
0.18096971731815545,-0.12279770217751781
0.23178901992732304,-0.10441944218611493
0.23374592639025238,-0.10371895789920335
0.229999476417714,-0.1050592242735359
0.22787858150327447,-0.1058296872023044
0.22587800016311416,-0.10655272290173182
0.22199309292836644,-0.10789053984664357
0.2224962177879524,-0.10775007951600796
0.22006235738811164,-0.10860085720513428
0.21430430469360534,-0.11079294637823825
0.21616690744382633,-0.11011441557722915
0.21224656093062239,-0.11149742344163469
0.2649869732656023,-0.09232027460256559
0.2630469911140765,-0.09302193730829239
0.25523174131245885,-0.09590324218291964
0.25329174661301956,-0.09665021659136942
0.25150036182183017,-0.09729590616881274
0.2473729434786804,-0.09877009284271926
0.24938173181675144,-0.09806162615232711
0.24546436655669004,-0.09945282942588914
0.24350896733731825,-0.10015745709715507
0.24156944828252797,-0.1008520214053997
0.3417537471093914,-0.04518341127205168
0.34104085152703867,-0.04591845490087974
0.339800254874104,-0.04727162253595062
0.33929629942401024,-0.04787127315731325
0.3378466896846445,-0.049774707481033124
0.33780863846105696,-0.0498241365872078
0.27475103244971216,-0.08876157291505238
0.27670320154533534,-0.08804806569404969
0.2729592043268765,-0.08941689719720579
0.30373436773052354,-0.077945706413081
0.30166348259450876,-0.07878802558101197
0.29230380281841917,-0.08229541064242188
0.29030872846174255,-0.0830562793378905
0.2864524418254929,-0.08444862985116111
0.28840873084611635,-0.0837464739792913
0.2845093514573166,-0.08515009638554236
0.28254529840084985,-0.085867930024671
0.2787352314771176,-0.08730031511469194
0.29809741746180296,-0.08017241547226846
0.35933519489050547,-0.026289061500108242
-0.05030330596028096,-0.17058102350938859
0.07155814432624519,-0.16250641334245264
0.07035827939225633,-0.1629998318849296
0.0638889396483933,-0.1653969863484812
0.0655419711156729,-0.1648454992809666
0.05978306168092751,-0.16689407822673533
0.0618194432417349,-0.1661348239714565
0.052346373227182275,-0.16964567650755263
0.05207036883237276,-0.16973471852446215
0.05010127369301205,-0.17040169636783126
0.12626804006981113,-0.14266335400485172
0.13800577844311032,-0.13845027594119683
0.13604831739541068,-0.13914923568494228
0.1341213824287313,-0.13983620610286623
0.1301811198308181,-0.14126036997453836
0.13213590630762795,-0.1405540578854269
0.12832680365082438,-0.14192447219535664
0.16341559356229116,-0.12926159626875727
0.16142212746368184,-0.1299801433279173
0.15925635919608233,-0.1307549127634868
0.15754715992370563,-0.13136933261405237
0.15721990324097443,-0.1314957165967989
0.14816514833801125,-0.134789574794419
0.14984136824013972,-0.13419716622689323
0.15170027366670105,-0.13353630230829439
0.2239653504115147,-0.10723225522719196
0.2192689926243991,-0.1089240507802195
0.21810695314210318,-0.10936758136363194
0.27085149959907845,-0.09020179714860987
0.26884494234165196,-0.09092437723279703
0.26694108384722126,-0.09161210449020735
0.335983959055381,-0.051776940753518436
0.3358931959913408,-0.05187121014021153
0.3341521240767639,-0.05372974366154783
0.30385098843403313,-0.07791463055177446
0.30168954215301425,-0.07877851711892735
0.30000849977583127,-0.0794746542540005
0.3610406716540938,-0.02443759647145255
0.06997124633636409,-0.16323425693906202
0.06575055005135223,-0.16478139596063393
0.06733947015984115,-0.16433207148472861
0.05862293996950712,-0.1673624428873523
0.05601193965272891,-0.16841005588343633
0.05804529556908188,-0.1676110986896217
0.05402733520233035,-0.16911262384287506
0.15950291544729792,-0.13066568441641963
0.15562846319829052,-0.13208743328762773
0.15365341604338384,-0.13282547061870276
0.3339397058356084,-0.05394759542708732
0.33228237887073697,-0.0556825399031817
0.3038462573463868,-0.07793017773762864
0.30389552124873953,-0.07791700596943417
0.302326580563096,-0.07858246611096506
0.30170588321812175,-0.07885184227480098
0.36324220549487546,-0.021964022041071948
0.3645468986178158,-0.020531962969567115
0.06972486576844288,-0.16342524449797946
0.06922600697133674,-0.16364580390396616
0.06776603614853664,-0.1642419459926407
0.3319862229747325,-0.05598249652666517
0.3302306881810851,-0.057635304150305544
0.303820230118966,-0.0779700383909021
0.30387584582577687,-0.07795663557428058
0.36714926934173564,-0.01733620476358349
0.33003277265097697,-0.05783236650022951
0.32808429830876634,-0.05958805174488714
0.3261258741624837,-0.06151982862825409
0.32807933801779376,-0.05959300778096553
0.32610486784639636,-0.061540828698730704
0.3241724134172289,-0.06342896333207203
0.32410507517198417,-0.06349360207194867
0.32221900243496526,-0.06505510722932033
0.32175011023627803,-0.0654463129892944
0.3195015934743427,-0.06739904262519342
0.32026559411201533,-0.06666612828105199
0.30469004918518167,-0.07766380274691156
0.30546224913319,-0.07738762406718001
0.30544305520996257,-0.07739267318393095
0.367759379984764,-0.01662627781347431
0.31831215020578657,-0.06847950323312035
0.31738432195514577,-0.06935179534014446
0.3055597298529685,-0.07730639514747732
0.3704004102070743,-0.012720492169578691
0.3163587138924998,-0.07024969887890659
0.31510593717275437,-0.07130451972385332
0.3124519582091283,-0.07312506096886427
0.31226413265750885,-0.0732571450320513
0.3095225133035337,-0.0752097879574853
0.3104986078256714,-0.07440659335679788
0.30567583272591325,-0.07722813400689059
0.30609788053616177,-0.07716231077724953
0.30659196006352096,-0.07666823216312892
0.3710565257278586,-0.011613460840339321
0.37291211662908474,-0.008814683784519606
0.31440529951548574,-0.07189514795708765
0.30854520366066945,-0.07599396906448977
0.37653196405022094,-0.004909070262417808
0.37496367485155807,-0.006500693726190476
0.37887065702687966,-0.002337323770734798
0.38003075072510395,-0.0010034354521804515
0.3827778543528151,0.003049558402528079
0.38623245710808995,0.006807974118888347
0.39059230648804866,0.014150217493528936
0.39088156087758386,0.014619656710023674
0.39840693921271175,0.02627784736731851
0.3953190334740895,0.022431376515805217
0.40152981142769417,0.03024278449166026
0.406221492621956,0.037954428566529544
0.4114006914723397,0.04586604897136323
0.4062896604385406,0.038054447608610716
0.41403634982050724,0.05135858998196699
