"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22787890005951905,-0.09283293817106342
-0.22588008718155425,-0.09356083496448808
-0.24545580177292375,-0.08643166393129192
-0.24350280914897912,-0.0871429068908248
-0.24156707729711635,-0.08784788173800978
-0.3037239646315503,-0.06523253110743386
-0.3320684686404337,-0.04414809844041232
-0.3312581896443525,-0.04487488761162028
-0.37464180194672325,0.003960598771237982
-0.2239729264964326,-0.09425545617691708
-0.22201995923966866,-0.09496676879541997
-0.22008691334039698,-0.09567073463895133
-0.2166439371661628,-0.09692465926005292
-0.21811397225803145,-0.09638924995356297
-0.3038046329868156,-0.06521591582682039
-0.33011564304854346,-0.04591296592236162
-0.32919088687302545,-0.046828363388632284
-0.32720352041670603,-0.04878182560324959
-0.3281628456092039,-0.04784376359961934
-0.3750289629838013,0.0045141211418622575
-0.21429848065604723,-0.09777930810101386
-0.21616103095751735,-0.09710063384865848
-0.3039099285654514,-0.06519599429684839
-0.3262100440463568,-0.04975025743137732
-0.32519397291726476,-0.050735291581215286
-0.3231493714052228,-0.05268876350661675
-0.32425723937014195,-0.05163840115148738
-0.37730547408260373,0.007867300759361633
-0.21030231085246176,-0.0992350705619284
-0.20852045788116885,-0.09988490215143131
-0.20639677792340672,-0.10065879856097085
-0.2044006328719033,-0.10138602506276428
-0.2122552258676331,-0.09852361448656187
-0.30401530314406733,-0.06518452242307696
-0.3209811284553761,-0.054642256409641876
-0.32230442860071584,-0.05349063174206698
-0.37893424592731806,0.010214252333751193
-0.380228038922648,0.011774046672511891
-0.20053859786514083,-0.1027947182576271
-0.20249121405575998,-0.10208244160179983
-0.19947479932125906,-0.10318249433259657
-0.3044707642582517,-0.06504279899089663
-0.3203515929983314,-0.05519649763400074
-0.31839867709640435,-0.05642908061835004
-0.3181622528957075,-0.05659585970224874
-0.31556648614857147,-0.058549425141095415
-0.31644577854576084,-0.057763931524271686
-0.3828393766910555,0.01681132626052104
-0.18446826452223875,-0.10865553113985137
-0.1849172901941511,-0.10849189310481966
-0.18882258059903248,-0.10706749912768394
-0.19077544005829297,-0.10635589049424723
-0.18704442046159436,-0.1077162643865393
-0.1986086151083472,-0.10349868909625519
-0.19468102760044606,-0.10493231246426132
-0.19282154058852902,-0.10561017895609212
-0.3050757352186818,-0.06484829181121479
-0.30569817933372334,-0.06455820359450817
-0.3056283346491365,-0.06462407273231428
-0.31449294607458256,-0.05948825269438341
-0.31309039701416075,-0.0605029702748406
-0.38513955330088745,0.01958738009698058
-0.1829239279719213,-0.1092187529270975
-0.19663358656665259,-0.10421987866861997
-0.3057869266693624,-0.06449252671885133
-0.30668121028608675,-0.06399315343944606
-0.3062458190331098,-0.0644103816163128
-0.3125400626010495,-0.06091196760570434
-0.3906501258505236,0.027131386781731045
-0.4060646709217747,0.05865343091899826
-0.40368469287255204,0.05084052700761011
-0.17713187173834266,-0.11133089088193834
-0.17905912402024285,-0.11062785092830629
-0.1732013530305423,-0.11276489393853423
-0.17515418103898056,-0.11205319894029066
-0.17134460185241374,-0.11344100555563275
-0.1810119040663263,-0.10991602422411528
-0.31058712404525035,-0.06201102940012337
-0.30994041465120137,-0.06245662974467263
-0.3086342234674796,-0.06333393247441095
-0.3908397414217153,0.027400847331771224
-0.3956399999922466,0.035214161880021085
-0.3984605246628593,0.039516381997282135
-0.40069766292832154,0.04302752010077679
-0.4062697171764947,0.05901126300451595
-0.44731519192634217,0.15241043103743068
-0.45312727106674,0.16184204925261036
-0.16929527355944884,-0.11418712111806692
-0.16724064206389255,-0.11493523904521219
-0.16144532027819525,-0.11704624320686943
-0.16343641022152522,-0.11632116450994548
-0.41035903361389725,0.06646665963443515
-0.44189557380020517,0.13678451129311187
-0.4687518556416693,0.16429187664546274
-0.1517183552693081,-0.12058834983769567
-0.1498649364402574,-0.12126429501634312
-0.15953043088680563,-0.1177436666667232
-0.15757744875286117,-0.11845493843208849
-0.15565246152748263,-0.1191557464711013
-0.16547711159378484,-0.11557775325420125
-0.41408002152941087,0.0719529990747208
-0.4161678860044417,0.07428014530574842
-0.43045935706927524,0.10553257051777308
-0.4375096299676982,0.1184675981639309
-0.43910007632433135,0.12115903677019066
-0.47724631609146007,0.15241550930131895
-0.14576202433256355,-0.12276293936774633
-0.14781324989964967,-0.12201325192667054
-0.15367131216645796,-0.11987700877141497
-0.421889561364304,0.08940077967224265
-0.42219520799617705,0.08990616815613639
-0.47484626786412254,0.13679010187229826
-0.14563196270571854,-0.12281058342916384
-0.1419587842808079,-0.1241593715764848
-0.14400059476930685,-0.12341194031743949
-0.13997129906806813,-0.12488631535701442
-0.47417051699740775,0.12116498699616365
-0.13805462855934614,-0.12558688142560126
-0.13748062906939612,-0.12579749040076615
-0.4731945411760311,0.10553982118236643
-0.1361046967470269,-0.1263065294583076
-0.13418475821862988,-0.12701272592354285
-0.13130214859716244,-0.12807520738132788
-0.13220311057960196,-0.1277410953737094
-0.13025802058592606,-0.1284740391740197
-0.12841021884084453,-0.12915604046722262
-0.47783477259193746,0.08991560824232027
-0.12635584010789516,-0.1299069730961171
-0.10691946541348439,-0.13694877728096674
-0.10876695904425723,-0.13627535170958754
-0.48439155060465433,0.07768156221821462
-0.11072070071853082,-0.1355661656629283
-0.11180167009791725,-0.13517654818663852
-0.12430796846024354,-0.13065807944861246
-0.12049731110045465,-0.13204193456868263
-0.11849753776427258,-0.1327650797659338
-0.09583486891542983,-0.140963309842636
-0.09684936945187012,-0.14059386690529005
-0.09701197910467034,-0.14053545183066823
-0.0989950629350507,-0.13981252832679839
-0.10485985802125478,-0.13769477367939592
-0.10280870676571412,-0.13842907516099365
-0.10104284005818262,-0.13906735298119144
-0.4922054194137925,0.06961450784569659
-0.4860630795162512,0.07429200407306998
-0.11463277973221095,-0.13416041339287527
-0.11658751483536592,-0.13345395532933613
-0.11271013195176836,-0.13485067047121393
-0.12254400793299924,-0.13130085657567114
-0.09509061052099807,-0.14123922344987297
-0.09313727142643355,-0.1419495149915247
-0.0912213072714567,-0.14264960082970438
-0.08923144694381492,-0.1433724423764556
-0.08727749194465885,-0.1440810426270937
-0.08543251814767246,-0.14475191070149224
-0.08337206326994419,-0.14550505691144971
-0.08132741804050077,-0.14624941705686026
-0.07751373120203095,-0.1476405591854259
-0.07553304601919922,-0.14836199585064896
-0.07956340079654019,-0.14689351767914727
-0.07360978911468133,-0.1490686556796999
-0.07228540954816133,-0.1495668839687089
-0.065815755072686,-0.1519628815148384
-0.06572965253368544,-0.1519958642663039
0.2961423366783965,-0.06806905620866605
0.2943598184328939,-0.06871875481458131
-0.07166570971688713,-0.14980437460418478
-0.06975869229911547,-0.15052047810648594
-0.06776778880017467,-0.1512490053991804
-0.06398668156713551,-0.15266787792434972
-0.0036838183187167138,-0.17447672455598295
-0.0034020801704838753,-0.17457912459422553
-0.007205305370306226,-0.17319790723363182
-0.005327387018421798,-0.17387978914791263
-0.002313632521861875,-0.1749756946869817
-0.00831741777468689,-0.17279482276149788
0.016756264383440685,-0.16968791534157782
0.018794199102724438,-0.16894860657997218
0.2980454324492893,-0.0673761708053508
0.2935027513072341,-0.06903103992991609
-0.06329651333571247,-0.1529443523036516
0.012933834172884365,-0.17107795441963725
0.014990602167267865,-0.17032971720829365
0.009030741309850017,-0.17249458206856147
0.009637708243828105,-0.1722743767051807
0.01096127727745056,-0.17179464644956008
0.007089304206560506,-0.17319886736460013
0.005210812750726644,-0.17388126048838826
-0.0016482163363746916,-0.17521831470060867
-5.9550875923606106E-5,-0.1758017401068778
-0.011259110276173448,-0.17173179026588756
-0.011080554456400427,-0.17179641655981054
-0.009148643835492878,-0.17249453058463374
0.024849369863277147,-0.16676125790258609
0.024658715183378525,-0.1668301008652504
0.022703738573030336,-0.16753589037226474
0.020558498539892396,-0.16830985256105208
0.020866377871169618,-0.16819887536844924
0.2766401292714804,-0.0752044163270947
0.27604071786076934,-0.07542958428924512
0.29994614249059803,-0.06668220459803634
0.2922536343824356,-0.06948737214468947
0.29024766563051235,-0.07021817803374744
0.2863972588683212,-0.07162666883266747
0.2883490946628544,-0.07091227411718103
0.28445650967299124,-0.07233457091808633
0.2824920051576627,-0.07305116344627743
0.2807715118593899,-0.07368088165909241
0.2786719425082516,-0.0744560702139627
0.2805404743143318,-0.07376642512009775
-0.062186423208519664,-0.1534422507618597
-0.02034609846542102,-0.1684349828558644
-0.018914469163833034,-0.16895180593879291
-0.0228242782335431,-0.16753982091445035
-0.020987191564178297,-0.16820356377864357
-0.01687604708279615,-0.1696897773201824
-0.027945819367097776,-0.1656859482030091
-0.02677696715053183,-0.1661070153096481
-0.02477820041869047,-0.16683113055563079
-0.03160555265038048,-0.16438095777481979
-0.030646316066717656,-0.16472249426261829
-0.034567316104487475,-0.16334123937088174
-0.03258286319040118,-0.1640361403944824
0.003285040164769209,-0.1745811116179061
0.0015304598283142786,-0.1752225947950674
-0.015111019315253906,-0.17033335783036832
-0.013054507574833597,-0.17108252124618678
0.026659195089513116,-0.16611069816200197
0.028570620851515426,-0.16542388898944538
0.0871759631253725,-0.14412937178170465
0.08533131223317089,-0.14480112689429783
0.20459665359304624,-0.10146098562590888
0.20434223695014364,-0.1015528622032257
0.20243088202353107,-0.10224395786091582
0.20047807904337078,-0.10295572252168442
0.19965562546392773,-0.1032584234749005
0.27664574972528555,-0.0752198665521864
0.3016252501587776,-0.0660707238207827
0.27868440321151927,-0.07449032379507153
0.2792999057685633,-0.07428557812078941
-0.061967423192933815,-0.15354368517363912
-0.028688994511781793,-0.1654218498581926
-0.034715579824763955,-0.16329002302630996
0.028935123027954188,-0.16529344592913706
0.08913012290613023,-0.14342133686863756
0.08327034811991835,-0.14555287623882146
0.08122543445962785,-0.14629649864572505
0.07542975749054401,-0.1484054935891322
0.07741106663359011,-0.14768577165506974
0.19047221035512985,-0.10666157136770191
0.19073109108637162,-0.10656135167493735
0.19463599284089317,-0.10513588654207086
0.1927759852546496,-0.10581232300902296
0.2063562569781588,-0.10087477208928855
0.19856208493647332,-0.10369814856996483
0.20009858257881996,-0.10314688581206238
0.303303086437502,-0.06544950817810252
0.28057132544128854,-0.07385123265919927
0.2786962759707139,-0.07452296116001941
0.278696263768187,-0.07452292761614668
0.2788214505160998,-0.07447707419379201
0.27869540249710156,-0.07452056004359893
-0.05996339023085062,-0.15439175241938846
-0.05412055608444512,-0.15637098064909144
-0.05448190633596443,-0.15624794601976888
-0.052188970856528405,-0.15706285821006497
-0.05023757024960597,-0.15777847289225494
-0.049224106450811496,-0.15816263897830163
-0.037298432730291896,-0.16241187540417634
-0.03663648281966214,-0.16263361442912538
-0.043175260543618976,-0.16050586922568344
-0.042583693333368776,-0.16070144845662876
-0.04016722857403447,-0.16146081324810604
-0.03841909398920026,-0.16203905728941548
0.03246209756844876,-0.16403163361551065
0.033147932108525645,-0.16378866158030153
0.030527487058500002,-0.16472329384829676
0.07350468497153385,-0.14910716862807497
0.0733810881762885,-0.14915272031245758
0.06765617642512821,-0.15126967808483743
0.06712683105117428,-0.15146949714899194
0.10271338364152374,-0.13849446419700095
0.10476233525679793,-0.13775412749393395
0.0900362803638608,-0.1430939260619776
0.09112112839567227,-0.14270164460363002
0.09303846426222179,-0.14200532695421797
0.07946080261439763,-0.146938911686013
0.1068214680890637,-0.1370068299587543
0.10867319272118574,-0.13634503418106983
0.12127444427940987,-0.13183420357296707
0.12041507938793526,-0.13214335851369535
0.11841656134687596,-0.132869950031562
0.16338544213121392,-0.11650844390119791
0.16139175465334069,-0.11722638251719544
0.16542419006371614,-0.11575966216692299
0.19074036254380444,-0.10658683824759314
0.18702083815717746,-0.10797881388207303
0.18880561555326122,-0.10736147588856859
0.19658803972633854,-0.10442204343107038
0.1734633293789182,-0.11284902985543005
0.17315260526547746,-0.11295827486572166
0.17129168228295172,-0.11362291877984323
0.16923906956054266,-0.11436000588706963
0.1671852029624783,-0.11511022673612814
0.18488656470961282,-0.10873480783095035
0.18289006371609093,-0.10945304064114807
0.17709704732290432,-0.11156254291860915
0.17902502228979195,-0.11086148810290296
0.20664729910971788,-0.10077742823422138
0.20636013394784353,-0.10088542960136507
0.20436430366744665,-0.10161352202913249
0.2006831687696739,-0.10304068208883638
0.20245361647590907,-0.10230645324273999
0.25913880185866633,-0.08181344245722275
0.26109344117945515,-0.08110672576535378
0.2572690500052204,-0.08249063989994172
0.23962438026611232,-0.0889684970572206
0.23767719049850067,-0.08969569203737965
0.23580902535595222,-0.09036811410937183
0.35543553465636435,-0.020611110402083164
0.3529564406835868,-0.023506599570976023
0.3489535406596061,-0.027412170475202294
0.35152854462953304,-0.02497247343955135
0.3469871272535571,-0.02936496187179813
0.34762165670743167,-0.028732034499999486
0.2729571469303815,-0.07674097324293845
0.27330508740722625,-0.07662241815378958
0.30346125785797706,-0.0653936170369793
0.28643528092530723,-0.07173118857586581
0.2883895341227053,-0.07102343738875722
0.28449565712020697,-0.07244218443195363
0.2825287542277504,-0.07315218400875471
0.2792611339802007,-0.07445573881887035
0.28060273309852474,-0.07393757006017918
0.35894280966066283,-0.015695115135774925
0.35632564900629937,-0.019600921151456886
-0.05818742580836693,-0.15500379906011724
-0.05611215907915978,-0.15568761213433258
-0.04833894419090116,-0.15850904257594212
-0.04634341239191588,-0.15935214748502674
-0.045522099495844584,-0.15965123875004647
-0.040483063360869515,-0.16136340078871914
-0.04444316793389452,-0.1600895280298214
0.040332512560325176,-0.16127720575034335
0.040434253715108934,-0.16124209489493785
0.03828725133528634,-0.16200421912262208
0.03444618827181083,-0.16333576243962444
0.03562004599277811,-0.16293097570853382
0.07155576730046008,-0.14982961372534115
0.06964618154924102,-0.15053867758858575
0.06572039307178411,-0.15202822848114034
0.06551153555716152,-0.15211952883078883
0.10094713939033557,-0.13913170003059075
0.0988983731036762,-0.13987415609228485
0.09691487528306758,-0.1405959426299724
0.09499198486305485,-0.14129553498129344
0.11650892629913587,-0.1335653838182068
0.11455087544358626,-0.13426272244527251
0.11262437432128902,-0.1349423780742289
0.10993123468177304,-0.13589819231554567
0.12246405298962415,-0.13140854279525083
0.15947292208493877,-0.11791296689547819
0.1575157927115865,-0.11861283861113546
0.15559297087763857,-0.11931959931468067
0.13993879185977862,-0.12512436528847531
0.14046563536306858,-0.1249465022723028
0.1546446885140626,-0.11969483936574851
0.19235562868169856,-0.10607005884039006
0.18880987590708193,-0.10735994893865472
0.190764315236886,-0.10665268248588525
0.1751156070263034,-0.11227454592278557
0.1809786581194519,-0.11015201288578572
0.23180518914281356,-0.0917936214434678
0.23376215001712797,-0.09109328653602757
0.2300214162291359,-0.09244926667640274
0.22804441949928866,-0.0932277088844993
0.21430543702594493,-0.0981257900993873
0.2161733736356992,-0.09746192171270399
0.2085325420077972,-0.10024548237900699
0.21030974845758932,-0.09958287663124507
0.20442042288263837,-0.10176778973361755
0.2064154661172726,-0.1010375337733942
0.2024987815848447,-0.1024306088934238
0.21225981604220984,-0.09886359256397943
0.2708455017167856,-0.07751504077224443
0.27058868846168477,-0.07761058461430735
0.2649929329416564,-0.07966638895094658
0.26305852278408315,-0.08038336873798316
0.25523180464354855,-0.08323314731895096
0.2532775270277537,-0.08394085831195594
0.2514849126885987,-0.08458316805153628
0.24736955295186497,-0.08609050343439194
0.24936848382527285,-0.08535493890082367
0.24546861399212203,-0.08679423642526932
0.24351729293120356,-0.08751007477593338
0.2415847070111474,-0.08822369796180059
0.34566822743093434,-0.030525264711353937
0.34488051480630705,-0.031317729481522914
0.3430714150656086,-0.033270547568740476
0.34371475581885536,-0.0325680195189976
0.2747541078773932,-0.0760997587864605
0.27670794599191806,-0.07539083963597618
0.30371025671406743,-0.06530982178449266
0.2895707383224413,-0.07061169666741494
0.2864534889213173,-0.07178124097143918
0.2884038504581581,-0.07106279129221027
0.28450869495765035,-0.07247802450754019
0.28254661511891277,-0.07320128231973438
0.2787417395333438,-0.0746479372385411
0.35934270722566486,-0.015173847958364187
-0.046422343779281706,-0.15932340364256442
-0.04638185042953943,-0.15933898906311197
0.04240964368632077,-0.16055075248394746
0.044259471444303866,-0.1599123740870964
0.036514479622306556,-0.162625773613379
0.06500999173498043,-0.1523956133141698
0.05596852661941447,-0.15562044699989577
0.058026525683926106,-0.15488923306319247
0.053994006130818714,-0.1563507353776688
0.05251176276585584,-0.15694219536296555
0.04554311336881902,-0.159477237434225
0.12423514346605788,-0.1307853646903488
0.12628756342811626,-0.13004675597273227
0.13801553622674395,-0.12580683207807533
0.13605896216187516,-0.12650823029697938
0.13413540029011217,-0.12720447334921584
0.1301990419694797,-0.128639369955989
0.13215285847786623,-0.12793039141174053
0.12834489999255838,-0.12930395122617472
0.11063282878323286,-0.13565205317316542
0.15561731790889982,-0.11938652756039392
0.1559630804008849,-0.1193088710858992
0.1419393358887565,-0.12443331593983165
0.15170593259770077,-0.12088158984169897
0.14985103866498664,-0.12155348133065695
0.14780082682400206,-0.12230649414045733
0.1457515381659462,-0.12306150889946675
0.14398836591872974,-0.12370572669781485
0.22792003462100222,-0.09327337030517421
0.22592158386915684,-0.09400226291961829
0.22205321530591182,-0.09538554476985851
0.22343384751902368,-0.09490493402191316
0.22010736960264765,-0.09605432523676685
0.2181297056373364,-0.09675985807929177
0.2688427325312701,-0.078248034119872
0.2669427586685155,-0.07894644003400633
0.3417612688756061,-0.03470113570258864
0.341252601150477,-0.03522336400780343
0.3394230573190691,-0.037176178626374325
0.3398077908078013,-0.03678194034650697
0.3374749523790342,-0.039128973129274346
0.33785432896007306,-0.03876714439520003
0.3359008738811631,-0.040712453209246935
0.3355242199745859,-0.04108176718638757
0.3038835113889519,-0.0652571920964337
0.3618515929526415,-0.011789358598249356
0.0643057094165087,-0.15279226653463285
0.05957867599894783,-0.15437140705965186
0.06189262156836047,-0.15366571915181054
0.05981047955690227,-0.1542991808907829
0.05209112589234076,-0.15712151048816517
0.050162698382807305,-0.15790028157242442
0.04824728361245518,-0.15858473715744642
0.046231248756808965,-0.15925276850739908
0.15563601872694974,-0.1194379347702533
0.15366103234256442,-0.12017613882266495
0.2240138153767083,-0.09469521375298517
0.33394741459551675,-0.042682556362695565
0.33359928148846574,-0.043034565619827866
0.3040536723706187,-0.06520979448434075
0.3632497843969932,-0.010298858029658992
0.3654747507645996,-0.007883723265067422
0.06276525374155482,-0.15335265058072772
0.06397302547847213,-0.15295786522008478
0.3319939904832759,-0.044445348619373
0.33136380658143244,-0.0449873113661043
0.3043405442036914,-0.06512305676613463
0.3671567536418375,-0.0060599833600037244
0.3300405875191995,-0.04608349427591281
0.32913757476493594,-0.04694005868061442
0.32711671293311445,-0.04889284083921848
0.3280871458266882,-0.04794990408799196
0.3047710004522087,-0.06498502594253541
0.3054732586149927,-0.06473978676318204
0.3054607351649545,-0.06474295315282325
0.36906825798519693,-0.003978082901211788
0.32613369858190105,-0.04984903886309138
0.32505367075297986,-0.050845615841294364
0.32273788518228397,-0.052798347961670364
0.32418026749767503,-0.05165292383103104
0.32038278255669483,-0.054751073411309206
0.32222687206933504,-0.053246654082696514
0.318320095335054,-0.05635087768518306
0.3202734753417967,-0.05484804182364461
0.3178837907319977,-0.0567037744479966
0.305569911235238,-0.06465851226103649
0.3710637365365103,-0.001740657073761958
0.37256899221736683,-7.242679703541613E-5
0.3163667212445739,-0.05781884329650554
0.3154206056287728,-0.05865648155982779
0.30962819891397075,-0.06256174884741494
0.31050665671343625,-0.06188242064984845
0.30568772886901746,-0.06458256676242591
0.306125626946625,-0.06451427961168335
0.30660004320016476,-0.06402462483094204
0.3747028719064327,0.0038334612145023944
0.3144133110083627,-0.05949985067610884
0.31268023187190225,-0.06060914164244667
0.31245997195711434,-0.06076129619570132
0.308553279929638,-0.06336626058720332
0.3769587433211199,0.007739328528317496
0.3749710253280681,0.004381615636781169
0.37887821146977574,0.009898873438355996
0.380365691263289,0.01164500054474384
0.3827854508874292,0.015730137932352128
0.38565273871572675,0.0194566036303215
0.3897195620752033,0.027268413745202707
0.403875678167311,0.05070351228518244
0.40622997814922224,0.05714660508940331
0.3906001098792847,0.02845450385516727
0.39841454157201195,0.03983917607944516
0.3952755507632199,0.035079971200862314
0.40037569634630155,0.042891605997135554
0.406738004185101,0.058515526761104
0.45312232370209804,0.15937676041906151
0.44807135633143125,0.1522585152875074
0.4104467702078577,0.06632739762578624
0.4347591270719793,0.12101077345702155
0.4374919761538447,0.12785980821119136
0.44104815699524663,0.13663470665369293
0.46874800758553054,0.1634062220024291
0.414044968386122,0.07182331868267973
0.4160506673011998,0.07413894695307077
0.42949169924438874,0.10538666693024508
0.47793046755919333,0.15225344924169798
0.42185997412402837,0.08659139480725889
0.42423830889727654,0.08976255802180161
0.47500981829562994,0.1366289445487635
0.4741242012137757,0.12100409458210509
0.47365510042571957,0.10537917394721819
0.4782656970723018,0.08975339146552089
0.4843580796213572,0.075419955684541
0.4921694232500618,0.06860367772557595
0.4848810326526609,0.07412726884981129
