"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.37178176368108645,-0.06070859139375493
0.2582132051134767,-0.09370382923817064
0.2584876828728199,-0.0937031345150863
0.26211941514617554,-0.0936844434534881
0.26256772764473035,-0.09368228339232391
0.2660256003575939,-0.09366151374800055
0.26761593900759517,-0.09365207625057201
0.2699317761710277,-0.09363724223028898
0.1495707816729897,-0.09359820978383257
0.15664792604301347,-0.09366270481171876
0.1800878673450593,-0.09392919093094455
0.18790039030983874,-0.09390511104575319
0.23716053645062268,-0.09379746621623666
0.24258828389892362,-0.09376979545794518
0.22952515731374565,-0.09381183507620493
0.2347757934413086,-0.09379851663330611
0.24721982533918122,-0.09372701177816084
-0.1796579502432495,-0.04224338786544628
-0.17184490574611613,-0.04229377092061937
0.04410792778494067,-0.07342111718715234
0.015913764776236943,-0.0785694196903699
0.13002265383725253,-0.0932896506013095
0.13640091104349414,-0.09324497780859732
0.1410203139656802,-0.09334447713700998
-0.24676045471982058,-0.11827438580063743
-0.26052547626446243,-0.1134052816657831
-0.25857123847841834,-0.11411318771761729
-0.25669982550210496,-0.11478580129401666
-0.2706466232239671,-0.10982779387981943
-0.27032347612125374,-0.1099410505908361
-0.26831183054575286,-0.11064934765811875
-0.26444258620129235,-0.11201371939990956
-0.3728897306557665,-0.061138117157974806
0.2738379423909383,-0.09361160097257884
0.2752293018265355,-0.0936021862913014
0.2777441020637491,-0.09358502497820922
0.1488347068079943,-0.09358737316480008
0.16446033527495146,-0.09362238646343969
0.1722725985555298,-0.09356122959171977
0.19416799612551008,-0.09378082417262076
0.1854208415806866,-0.093644100673832
0.1878988790451111,-0.09368933686733347
0.23853429908311846,-0.09374873578281151
0.24258805128075567,-0.0937365828824406
0.234775555358626,-0.09376452384945447
-0.16403211116191216,-0.0423084721009101
-0.15621717687580677,-0.04262867397129689
0.013088572835688877,-0.0736383742166131
0.03374547403306948,-0.06568100334883972
0.03928211442943771,-0.06861424912846369
0.017969723454673653,-0.06579149541786353
0.015835291462593493,-0.06736521803103518
0.1332065542150747,-0.0931919721828283
-0.2448523370966238,-0.11895833228400954
-0.2428966652616033,-0.11966221077202643
-0.24288303436086098,-0.1196671343773754
-0.25465685016214235,-0.1155123937255102
-0.25270048325287836,-0.11621432007939644
-0.25206127440319703,-0.11644526799548377
-0.27254761852807297,-0.10919244086488951
-0.2724541479049596,-0.10922015018890646
-0.26640262582695323,-0.11132210796545502
-0.3748386849155748,-0.061740443549631124
0.2816502577411324,-0.09355790040991246
0.18008519488684374,-0.09354762477304182
-0.14059088534738193,-0.04275835734438716
-0.14840249293116067,-0.042913132787037005
-0.12497204194941283,-0.04182461734554854
-0.1327804703871565,-0.04243330241935783
0.03144077686410434,-0.06452426041828672
0.023623585114795974,-0.06388174422346732
-0.24550840824471243,-0.11875079744197846
-0.24485904288903565,-0.11897716567638479
-0.2467720703674124,-0.11830700864897023
-0.24878470147725984,-0.11760961252038418
-0.24289675808629801,-0.11966247147259547
-0.24941441235167633,-0.11738770611073526
-0.25091283628958627,-0.11687052567756767
-0.2595187114007966,-0.1138937650762544
-0.26055541523709747,-0.11348936604901522
-0.2724568032946508,-0.10922760791990886
-0.2709522820513089,-0.10982274340436146
-0.2644661347286239,-0.11207985605131388
-0.2625202476651362,-0.11276500061065342
-0.38264473411242517,-0.0626888300376607
-0.38069247832861497,-0.06255788608322785
-0.3787416303866556,-0.06222593438339519
-0.3767908282359905,-0.06188744472934242
0.2836033344457794,-0.09354417360251362
-0.10936177442371775,-0.03966643813601155
-0.11716709628934902,-0.04071867094877256
-0.10156708512916279,-0.037096116371828323
-0.06674520679047316,-0.05075944863598168
-0.07019087170021628,-0.05500708409707607
-0.07276206480539538,-0.050801590218267925
0.06259202156028516,-0.05031481762590681
0.058101406530201474,-0.049885033149512245
-0.25861316640601595,-0.11423094339263795
-0.25673707716997196,-0.11489042357196619
-0.2703612043392393,-0.11004701127210736
-0.26676081950886776,-0.11131514987726122
-0.2664392545972818,-0.11142498081947047
-0.26835017057506494,-0.11075702662748602
-0.3828537907200943,-0.06273931187174323
0.2855564091066556,-0.09353041356820625
-0.09810668155659141,-0.035353718608019405
-0.062424178243138756,-0.04843959445193699
-0.07149920885096349,-0.04298005365992737
0.03913558191856483,-0.04769274441249331
0.03131643104314846,-0.04677050963601442
0.04695666844066762,-0.04889134544392804
0.02350172883342263,-0.04648344298476109
0.015687057789832034,-0.04620082614783125
0.07822696620865646,-0.05167996941799455
0.07041114409390546,-0.051233005839814647
0.05477408005937862,-0.04956525398089551
0.08603957631668993,-0.05166833160362095
0.09385174252389589,-0.051593314861578796
-0.2488058347742263,-0.11766896593449283
-0.2467965592815644,-0.11837578640120963
-0.2546959725516448,-0.11562226997382985
-0.2527482025994147,-0.116348341105107
-0.25051735325428276,-0.11709877645996078
-0.2509539691019699,-0.11698604825082315
-0.38654498199235565,-0.06355947542361937
-0.3845947004124946,-0.06314666011689452
0.2875094788106822,-0.09351674278238845
-0.09378120403101409,-0.033268184799577105
-0.05464537695053546,-0.043600827918596124
-0.05370332377183517,-0.0428554127337953
-0.07028707526961064,-0.041271405790622766
-0.06611252194603746,-0.03512963412630417
0.0029652008397518695,-0.042458511014177656
0.007870184245377313,-0.04560374235780746
-0.004111300644791747,-0.034695382634466504
1.8006203466803962E-5,-0.03996598052553174
0.10165814561329722,-0.050695456174711905
0.10777991982963755,-0.0495370888984155
-0.2136423268582418,-0.13016056769544745
-0.21409392483062747,-0.13000538383078847
-0.22393852847849166,-0.12650012759659254
-0.22334203786095377,-0.12670686813865586
-0.22277590477196468,-0.12691408981804003
-0.2318726031326815,-0.12373740092230887
-0.23315158394036806,-0.12327506493030868
-0.22780860056670976,-0.1251844241687175
-0.22727637450519858,-0.12536368752863428
-0.2252577595836992,-0.1260361330232434
-0.23333652626718362,-0.12321615843483136
-0.23520986401731192,-0.12258214396325635
-0.23677152231081472,-0.12208650219154735
-0.2448895702131944,-0.11906290246016119
-0.2438771010490949,-0.11946309566179145
-0.38849759702347714,-0.06363912704631984
0.2894625328348847,-0.09350307521444849
-0.08519937929379068,-0.027450625298468243
-0.08600437570425841,-0.02814772368499248
-0.04760734059146423,-0.03500002534697009
-0.06254744735668888,-0.03083957296101489
-0.007339589625393408,-0.026905301688576917
0.10946044971457564,-0.04921235535312054
-0.21325813972220942,-0.13030297234389865
-0.2155173976658029,-0.1295168974465239
-0.22139201078819187,-0.12742660008826973
-0.22052337686441212,-0.1277783910477834
-0.21746979712924985,-0.12886564451029606
-0.23119671512370915,-0.12398119871625574
-0.2294158621735214,-0.12464530624601707
-0.23710709674698394,-0.12199135812287068
-0.24296478890304635,-0.11985353779060824
-0.24266800837013122,-0.1199870073557486
-0.23868788446280495,-0.12154427057035383
-0.39045060592983677,-0.06366254225630169
0.2914152080559827,-0.09348943027964156
-0.07823354313293607,-0.022171205269927934
-0.05693645436485166,-0.027252674079822195
-0.051835760835955105,-0.02721694923879761
-0.07447269386244024,-0.019562804851171258
-0.00724071860763893,-0.019091917585707538
0.1172677427104709,-0.048441555043227405
0.12507308316338864,-0.047391976071809436
-0.20573282340433083,-0.1330188346549277
-0.20372418980431617,-0.13371115584217289
-0.21160477059748875,-0.13092104996519396
-0.21076879097936482,-0.13125159567932806
-0.2194783507608803,-0.12818516992448437
-0.2174896042005034,-0.12885945709257718
-0.24105180620307268,-0.12062256333029878
-0.2394371478550245,-0.12127748886226639
-0.2391071295952109,-0.12141206869402385
-0.40217311548006424,-0.06316680221895402
-0.4002203856735569,-0.06310353790951344
-0.39826632959883407,-0.06322963449049665
-0.3963114458321811,-0.0634739066239023
-0.39435722776760007,-0.06362313165951454
-0.3924037422637567,-0.0636677637158866
-0.11953226568187346,-0.16356540917883539
-0.11752892436889813,-0.16427859431006248
0.29336649157765504,-0.09347581455440014
-0.054772276117468335,-0.025482517493072607
-0.06267125524352443,-0.013162626917579127
-0.0063151047947817346,-0.011272743043805046
0.1328746602706718,-0.0458050770722159
0.14068244540984648,-0.04510454360840459
-0.17829982819207765,-0.14272262592135085
-0.1763685188850137,-0.14341445323028398
-0.17438759098047768,-0.14412787336268967
-0.17243420848001723,-0.14483818150634398
-0.17056795135263433,-0.14548774603716924
-0.18172476475207291,-0.14153070310410448
-0.18025925353144204,-0.1420292892478838
-0.18418298058867585,-0.1406563113368618
-0.18218687657815202,-0.1413756526595672
-0.19006569797128908,-0.1385887750040661
-0.18810701815651382,-0.13928420550267617
-0.18631568979503896,-0.13989615729080207
-0.20181252705067973,-0.13440144778633015
-0.19986485157031475,-0.13512778424436064
-0.19792469564734427,-0.1358033640433851
-0.19398224334994607,-0.13719562716199626
-0.19211925689533996,-0.13786383148417833
-0.20741285007639632,-0.1324465074495273
-0.2096790883067952,-0.13170915486834783
-0.20787569754882423,-0.13229866155104825
-0.4060793037834075,-0.06318929047118509
-0.404125903707943,-0.06322172529177078
-0.40998261339423486,-0.06362279043301845
-0.4080327809850686,-0.06314584378129125
-0.15088176336916553,-0.1524683495744422
-0.1490219185519529,-0.15312641861370938
-0.16851308522910846,-0.14621847227528192
-0.16645674635045934,-0.1469619606536798
-0.16064366588850554,-0.14902357358620116
-0.16264056816605238,-0.14831465647060627
-0.12002518470348314,-0.16339123369204422
-0.11663590324003237,-0.16459801665701465
0.29531103362190125,-0.09346222956438137
0.14849481769331455,-0.045058949859141356
0.15630513460755813,-0.04471989621006452
-0.05342021171171752,-0.003789971748373237
-0.005706513338403123,-0.0034557889006015946
-0.19593794155550803,-0.13649182273631702
-0.41388286474976477,-0.06449293959035718
-0.41193136652317053,-0.06425383371989093
-0.1469624139446671,-0.1538536221808695
-0.14490635062180676,-0.15458994459858155
-0.15284046440546384,-0.15177297867698025
-0.15296489869283844,-0.15172938924299506
-0.1587178336025769,-0.14969042182627623
-0.15676102908949754,-0.1503911191584723
-0.15483091828834306,-0.15107769062134388
-0.16468416700299512,-0.1475792109084121
-0.11561733822121813,-0.16496310098579453
-0.11457180310804489,-0.16534115741155514
-0.12158556734681218,-0.16284279950661912
-0.12174844857408545,-0.16278585075217264
0.2972308939259055,-0.09344884220958614
0.16411269919171317,-0.043987872514303285
0.17191842500186308,-0.042993313780951684
-0.04717044773899942,0.004623949946418471
-0.04236792924227858,0.011912820772375512
-0.00442215172610952,0.004365898281618291
-0.41575643440397164,-0.06492293220632292
-0.1439571747683291,-0.15493666721696667
-0.14314421917433795,-0.1552372700833522
-0.141811562117653,-0.15574214394675645
-0.11366400939582214,-0.1656735598773233
-0.11322626027999001,-0.1658325496555159
-0.12270259653583979,-0.16245841820988496
-0.12336225429388864,-0.16223561263335504
-0.12383660832153888,-0.16207309364217554
-0.10594021469362741,-0.1684327058087508
-0.10779288503121492,-0.1677736555024906
0.29909519217593605,-0.09343611637333324
0.17972308161051517,-0.04184609742411191
0.18646900881007225,-0.04117326532550452
-0.033066093803602425,0.02760335330500121
-0.0014536121306109521,0.01219938130893071
-0.4216863717426548,-0.06580429488011193
-0.4197352588607979,-0.06551017056091324
-0.417782902096567,-0.06539364431047467
-0.4158328905576527,-0.06494227330873192
-0.14110957718983436,-0.1560050790337184
-0.11174592562887684,-0.16637659288105847
-0.10975411159432968,-0.1670853776127496
-0.12523123234910216,-0.16160420089877608
-0.12703158728622024,-0.16100468175652
-0.12542903520892562,-0.16153733865935876
-0.13912436541770468,-0.15673863398778004
-0.12888518503060958,-0.16040696145093855
-0.12750589818196992,-0.16084932945647942
-0.10464906665071971,-0.16890498372797463
0.30044194335288593,-0.09342788795010153
0.18753030137778637,-0.041064841733938
-0.031717920180532475,0.029303803347589922
-3.7026278018743625E-4,0.01546998603365667
-0.4275384931571437,-0.06686046072002935
-0.42558749802400003,-0.06654952456746527
-0.4236365339328445,-0.06623415631731713
-0.13720729385131544,-0.15743828218648792
-0.13702660326089977,-0.15750813910851272
-0.12939104745186406,-0.1602718856880026
-0.10388202704667171,-0.169182776538899
-0.10183436926133302,-0.16992680241985159
-0.0629606934792183,-0.1837300392545024
-0.06286702503244901,-0.1837626799330431
0.19533995656137715,-0.04063130801752138
0.20315020542099915,-0.04028253771743668
-0.019329909036401926,0.04332494365827406
0.006897215933977567,0.027883253063553312
-0.4289941743817173,-0.0669688211609017
-0.13527591337463749,-0.15821038358616876
-0.13504048923381667,-0.15830871597071378
-0.13001092262095038,-0.1600995366431957
-0.08461756729388491,-0.17603737224380117
-0.08440633739632711,-0.17610535434692545
-0.08233864675336247,-0.17683840338276952
-0.08097193159504293,-0.1773354323504417
-0.09802421655557099,-0.17132026452407834
-0.09603598640202297,-0.1720289116009756
-0.10094037042731406,-0.17025317227751233
-0.10007099531313818,-0.17057212910482225
-0.06079679383680391,-0.18449831990393373
-0.06466174176359184,-0.18314281643947958
0.2975844233121412,-0.09630593990410213
0.2984954486923015,-0.09596625403361236
0.2965986535346182,-0.09667437961484636
0.29482124685896716,-0.09733749600518567
0.21096218073334136,-0.040180265537783984
0.21877480637005525,-0.04017084486352694
0.23345306941789254,-0.04084419280107402
0.2344053289206946,-0.0409046218313126
-0.01621062858362405,0.04616459951915912
0.015099797804614281,0.037646522655780106
-6.707771860903309E-4,0.05837659783508474
0.02116088398378114,0.043608537866669454
-0.4314440084308819,-0.06697904225982859
-0.43164890227703545,-0.06698741465833384
-0.43113895369290045,-0.0669838430200861
-0.42949064716446944,-0.06700593603694276
-0.1333940751226565,-0.1590238837897053
-0.12973460936089257,-0.16033802605786251
-0.13005113086859993,-0.1601244497381408
-0.08822462656599572,-0.174780029669665
-0.08626487459610566,-0.1754724489927923
