"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.31309392743862263,-0.13529811083733212
0.3046492799985009,-0.14748095128251912
0.3051278163507121,-0.14729554913629805
0.30514091192070686,-0.14727370379650911
0.33587156802552887,-0.0666776432943449
0.31247774310938903,-0.13725108910715061
0.31142166150305406,-0.13920396258595658
0.312417230974826,-0.13735431517657706
0.3104158211618696,-0.14115684803308526
0.31046322098895524,-0.14106912309926234
0.3052074885278357,-0.14722597839122584
0.3393237302683274,-0.0630387321724366
0.30932923016402536,-0.14310971424403424
0.30533398262381556,-0.14714593707436502
0.3436859622905343,-0.058726727765829975
0.30850938989178744,-0.1440329825663503
0.3075719734365382,-0.14506242069099398
0.30560057497595616,-0.14705585770239712
0.30586467925300176,-0.14701513903988062
0.3065557993719085,-0.1459869339413198
0.3473630768011798,-0.05522814705992595
0.35150020902209556,-0.05139513588254903
0.35931436642358827,-0.04443853857927493
0.3559857368469619,-0.04741770090261692
0.36534531141503596,-0.03960743029089128
0.36712837908076723,-0.038089556529816805
0.3749422134392765,-0.032489046185823565
0.37577691768383026,-0.03179741505535215
0.382756112018106,-0.026618948357104134
0.385954534551913,-0.023987339315205622
0.39057011585845947,-0.020306978125671317
0.39607345104280595,-0.016177249591636335
0.39838408350583765,-0.014146940634567177
0.4061977540639659,-0.009234040197991813
0.4073509629913905,-0.008367435865215897
0.42182626464240525,0.005500991161212762
0.42364425915183473,0.007253683237704117
0.43745430315195455,0.018254346576961893
0.45308138836463197,0.027005901903576296
0.4458260689666177,0.022873399596486273
0.46871131289353685,0.04767648927593024
0.4644501847987775,0.03849396345851105
0.4843411477019759,0.0679704435723843
0.47186255508835984,0.054117198149090245
