"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5252221330071414,0.059999999999994724
-0.5279999999999998,0.06160987896509602
-0.5384243892350976,0.0679999999999941
-0.552,0.07594811971903914
-0.5521007421742868,0.07599999999999357
-0.5614932342208939,0.08399999999999308
-0.5677422163227958,0.09199999999999263
-0.5760000000000003,0.09704613355604846
-0.5818674118626431,0.09999999999999218
-0.6000000000000022,0.11616988303824967
-0.7120674600639781,0.07599999999999535
-0.72,0.0738930972609286
-0.6842060766726449,0.08399999999999462
-0.6960000000000001,0.08033729261073962
-0.663973039681729,0.09199999999999359
-0.6720000000000003,0.08867969738861765
-0.6093659730612964,0.12166666666665926
-0.7636623382213381,0.06799999999999609
-0.768,0.0674263464692301
-0.744,0.07038002137367877
-0.6571456499596294,0.0999999999999932
-0.624000000000004,0.13005017746064584
-0.8086561075470788,0.05999999999999689
-0.8160000000000001,0.058890736274891865
-0.7919999999999999,0.06261119604506653
-0.6552449714998496,0.1216666666666598
-0.6480000000000039,0.12832553930039997
-0.8400000000000001,0.05668384077831821
-0.9355056013424814,0.035999999999998755
-0.9359999999999999,0.035873968349222726
-0.903610252954774,0.04399999999999828
-0.9119999999999999,0.04156441335204426
-0.869894618718405,0.0519999999999978
-0.8879999999999999,0.048289985578959256
-0.8640000000000001,0.05323484962353896
-0.9733074096822698,0.027999999999999164
-0.984,0.02571290245419075
-0.96,0.03081823919221392
-1.0317855153900028,0.019999999999999636
-1.032,0.019978521069491773
-1.008,0.022222966612978325
-1.056,0.018898894972813208
-1.08,0.018619211052101806
-1.104,0.019488581199682546
-1.1096037620962282,0.019999999999999712
-1.1280000000000001,0.02161316718812724
-1.1520000000000001,0.02450540825176868
-1.1760000000000002,0.026478934665436396
-1.281167864426732,0.020000000000000122
-1.4300000000000002,0.01591166350973397
-1.2000000000000002,0.022686873763302556
-1.7197653770119192,0.012000000000000184
-1.8900000000000001,0.010006202943946036
-1.66,0.01276506357931266
-2.12,0.008551120909256357
-2.35,0.007489002367383711
-2.58,0.00667395017846899
-2.8099999999999996,0.006019751779004085
-3.04,0.005658679310466427
-3.27,0.005477255097113285
-3.5,0.005439502820417557
-0.30086905039528566,-0.13186169026115377
-0.29984198989153976,-0.13002923436071862
-0.29728656190946934,-0.12612345915650475
-0.3020322914749517,-0.1339350774146634
-0.29696166747937386,-0.1257653816647095
-0.2938239442115963,-0.12221785253110565
-0.3038931259952955,-0.13784098169192974
-0.30173410866241107,-0.1647769280471122
-0.3000672161630321,-0.1653836204146401
-0.29305456984383393,-0.12120428024312127
-0.2909105536852844,-0.11831214384539704
-0.2944870574033108,-0.1674164897805036
-0.29626904243313745,-0.16676751609150223
-0.29238049504909946,-0.16818369561782573
-0.290374416026388,-0.16891432693218308
-0.28847497444113124,-0.1696061087205044
-0.2865219929776795,-0.17031736915165652
-0.2845808813075471,-0.17102427619694696
-0.2826159897100645,-0.17173980457450455
-0.2806629797305168,-0.17245099987658474
-0.3034334307568218,-0.16415476662385417
-0.30477665806822324,-0.13916750594685207
-0.2981682526506252,-0.16607571093751977
-0.2876627710487027,-0.11050024723076604
-0.2891468693030528,-0.11339870572865152
-0.2787915010631339,-0.1731325439036946
-0.303998631764467,-0.16394992715168274
-0.3058992620427177,-0.1417468589684915
-0.3067306198098141,-0.14367016422055576
-0.28686100510161483,-0.10268789608431757
-0.2611331247526952,-0.17956362514009463
-0.25918013645435045,-0.1802748799764286
-0.25731157797830645,-0.18095535757561118
-0.27675699167250994,-0.1738734780777307
-0.2748040022995448,-0.17458472996320984
-0.27301130440007526,-0.1752376628141705
-0.2708980385663391,-0.17600727495756943
-0.26889411254220963,-0.17673708782329078
-0.2650390785127293,-0.17814105276050685
-0.26310066793510856,-0.1788470352483612
-0.3067412019027093,-0.14369982754846664
-0.30424205292960954,-0.16386279205191795
-0.28832288110013554,-0.09487512429589103
-0.25527414398063397,-0.18169734605251683
-0.25332115590956494,-0.18240860151292249
-0.2515319460598853,-0.18306026952770213
-0.26699206397021563,-0.17742979012349647
-0.3072005357949865,-0.14565286722631285
-0.30454392167701083,-0.1637541478746108
-0.2891431643208839,-0.09346072175495543
-0.2927606447030935,-0.08706179951220866
-0.23583174786371205,-0.18877838327855614
-0.2376973407252318,-0.1880988906351001
-0.24941519351093788,-0.18383115017173213
-0.24741382900989883,-0.18456002442795016
-0.239650314038464,-0.18738759465133972
-0.3077144084164353,-0.14760589676948166
-0.3048088511258842,-0.16365893363047035
-0.29956094460483684,-0.07924803570947428
-0.2969535584113264,-0.0821272583635797
-0.23183840565922223,-0.19023273705118365
-0.2337914030090491,-0.18952150706924448
-0.23005270780395987,-0.1908830903704821
-0.22793244221582337,-0.19165528284129854
-0.22712108652971208,-0.19195079358215744
-0.2455092248161172,-0.18525368154206065
-0.24355624954763466,-0.18596497215694807
-0.24162053624631147,-0.1866699979402463
-0.30810638981579996,-0.14955894896312646
-0.3050460664319634,-0.16357388682596263
-0.30511014121456836,-0.163535887758389
-0.30513404236899755,-0.16354148217436432
-0.3077554855456577,-0.07143401282146475
-0.30476457952352387,-0.07416804859609866
-0.31738327489370716,-0.06361972359961159
-0.31257580629665016,-0.06731558228945547
-0.22593370533760077,-0.19238338832224183
-0.30828524845715205,-0.15151204076037625
-0.30510820265764166,-0.163525322036491
-0.3298540399931779,-0.05580490608090114
-0.3281988690903972,-0.056889252878845054
-0.3203871822573333,-0.06126595344664994
-0.21621499194402435,-0.19592412856341684
-0.21435243931321613,-0.1966027964025056
-0.22402660346550812,-0.19307817102485858
-0.22207360253743905,-0.19378939118133987
-0.22014069355694094,-0.19449373298844644
-0.21816793118723327,-0.19521273902710007
-0.30842011064271674,-0.15346514073328052
-0.3051255099672991,-0.16350721143363228
-0.34333384460643973,-0.04798990105709916
-0.33601045412842123,-0.051964752396857355
-0.20857482089365914,-0.1987095007057259
-0.21035672083371465,-0.19805979812859378
-0.20628467378668955,-0.19954449364877347
-0.20645124436289458,-0.19948368109160833
-0.2123094033213075,-0.1973477035697137
-0.30814097771199117,-0.15541831763696207
-0.3051695795834206,-0.16348181012266466
-0.3438221633195518,-0.047708369439822595
-0.2044559731458793,-0.2002133070336585
-0.3077269873346527,-0.15737151960057044
-0.305246803334824,-0.16343334047786276
-0.35163371749024497,-0.04261775966626002
-0.35675135127508206,-0.04017490760982364
-0.20059440919481603,-0.2016232935955854
-0.2025469795086365,-0.2009108910199264
-0.19866433720722745,-0.20232701936633504
-0.30752936623216204,-0.15932468135728875
-0.30538061186074145,-0.16335335630443
-0.3594453628025621,-0.03801761924087943
-0.18497418006259742,-0.20732342962101408
-0.18298071384013737,-0.2080500038286956
-0.18887951306881806,-0.20589915272004178
-0.19083236101461326,-0.2051875124911084
-0.18710135587375157,-0.20654792600459818
-0.19694890612115748,-0.20295262128424668
-0.1928782036065968,-0.2044410927087303
-0.1947371073632259,-0.20376162469310247
-0.30693889076631276,-0.16127791611629486
-0.3057242318469572,-0.16324110339006065
-0.30673393825488426,-0.16152803818431546
-0.3057887845590245,-0.1632312548688588
-0.37506931192233894,-0.032360963058301044
-0.3750716924616119,-0.03235900309177201
-0.17718721866966863,-0.21015819049584475
-0.1791149846320333,-0.20945656110483174
-0.17325577466738934,-0.21158965267968782
-0.1752088035418666,-0.21087850926096335
-0.17139899339795595,-0.212265681672218
-0.18106822166594347,-0.20874598926894355
-0.19668909560493966,-0.20304762381172034
-0.38288083453056365,-0.027100503020033646
-0.389200856216926,-0.024543877400595576
-0.16934972060280154,-0.213011949633988
-0.16729520484471228,-0.2137603853687819
-0.16150057839395254,-0.21587329882060755
-0.16349118680982772,-0.21514689790161867
-0.390692666691568,-0.023505869767694035
-0.1595857460480989,-0.2165708789178525
-0.15763276691406233,-0.217282158918353
-0.1561425293441657,-0.21782584774747848
-0.16553164089502953,-0.21440280763383274
-0.4063163235197128,-0.016276275970395132
-0.4175036033851026,-0.008913617763952764
-0.4219393748129379,-0.005788057652845317
-0.15570838714220703,-0.2179846349672999
-0.43756278463110476,0.0027707952711539855
-0.4448995621532824,0.006716473368456783
-0.4531862072026123,0.011261017421844204
-0.15373004070401866,-0.21871359379380223
-0.15188588073190487,-0.21939453494316022
-0.1501536135619978,-0.22005314014263283
-0.1517805807131092,-0.21943453697270707
-0.468809525900529,0.020310224667773272
-0.4844326209186678,0.030563141563945538
-0.47175453808003187,0.022346463972562274
-0.14993563753512343,-0.22013375530967716
-0.13030324680251382,-0.22727354518202877
-0.1284519901300271,-0.22794605922295258
-0.14583396435219442,-0.22163580141282951
-0.14788541788202147,-0.22088674005163741
-0.14406988904307663,-0.22227753710201104
-0.1420262161560107,-0.22301985424886117
-0.12053132821013368,-0.23081066101559863
-0.1185319150750696,-0.23153479551231315
-0.12639608062335903,-0.22869278839259652
-0.14003674895858365,-0.22374135557812536
-0.1342417036705024,-0.22584441304685493
-0.13605581642325446,-0.22518728564479615
-0.1322569064324108,-0.22656413374801931
-0.11662270318119676,-0.2322258983856698
-0.11466834236475609,-0.23293338443884715
-0.11274845892539512,-0.23363123253258544
-0.110761743581757,-0.23435418565657506
-0.10985047319281882,-0.23470301870304872
-0.12434513960119029,-0.2294354663450471
-0.12160169710905186,-0.2304234498583002
-0.13811844503580564,-0.22443743635806218
-0.13616506304907847,-0.22514761016953128
-0.1098414240702619,-0.23470649471178923
-0.11030157918398811,-0.23455889290553705
-0.10984987729246352,-0.234730982663164
-0.12257850019785319,-0.23007088755672223
-0.10951069681350292,-0.23489612606140037
-0.09761411003462353,-0.23922863325389376
-0.09708717201347455,-0.23941724510091716
-0.10943655154130434,-0.2349855589634586
-0.08605669388395228,-0.24339600063560365
-0.08549423348358938,-0.24359669606474832
-0.08343015911840566,-0.24433990343812773
-0.08138561513155126,-0.24508454159521367
-0.09516390344145415,-0.2401157993815788
-0.09907550064101109,-0.23870872326379894
-0.09321010586834007,-0.2408248320387269
-0.10113613302055963,-0.23799884700768198
-0.07757284862981167,-0.246478210764468
-0.07559127547966671,-0.24719720916382643
0.30069359149909153,-0.13115398017941682
0.30013262780466277,-0.1301407248336282
0.30221793962464266,-0.13404736240478193
-0.10947287786483438,-0.23506597555626252
-0.09129117241760028,-0.24151676441449366
-0.08929928594033268,-0.24223404245836033
-0.08734384499960848,-0.24293856260951519
-0.07962238837666515,-0.24573081273795339
-0.10706303974456738,-0.23601833743875003
-0.10890890158017585,-0.23534043116559458
-0.1014298304788608,-0.23790145217183006
-0.10378700404008039,-0.23713666101413375
-0.10292572590659156,-0.23742571844077998
-0.07366624928586886,-0.24789901044189247
-0.07171587173902635,-0.248617434113545
-0.07144544493786967,-0.2487171353717081
-0.06373411140398469,-0.2515254541458422
-0.06194737286748646,-0.25216394012293336
-0.06586099688728007,-0.250762429429728
-0.0640169130795028,-0.25142620748060074
-0.030684115550007333,-0.2635016084915737
-0.03143743669974661,-0.2632287025701513
-0.0345936093738298,-0.26208875673628634
-0.032616151206294394,-0.2628028657942788
-0.044364467465795664,-0.2585487288856778
-0.04252619822168757,-0.25921887977501357
-0.00725860044178636,-0.2720194754244185
-0.005381104126035757,-0.2727023984038735
-0.009401762140572851,-0.2712399675605879
-0.009200819289295087,-0.2713130802236035
0.022644366056198868,-0.26634897544549946
0.02310336701196841,-0.2661820907492542
0.020808664208943204,-0.2670165205041559
0.01873771570911444,-0.2677696336251243
0.016700214040583014,-0.2685101327733094
0.30403383082746577,-0.13795394991076604
0.2977289482851597,-0.12623402810169415
0.2942433688430802,-0.12232713032536421
0.2967884496659622,-0.1251901301765912
-0.10499436816698529,-0.2367394447649579
-0.05990171774694101,-0.25289771226993113
-0.05410340924939053,-0.25499920960735184
-0.05553190166628226,-0.25448479361032533
-0.05217397280061273,-0.25569698799111784
-0.050220766074279014,-0.25640764304828617
-0.048309889929473264,-0.2571045736111827
-0.04631614826453326,-0.2578338837998225
-0.06980442838930696,-0.24932138353595076
-0.06781273707997251,-0.2500477474331127
-0.022871192942731752,-0.26634396593329723
-0.021035820103623877,-0.2670124150200549
-0.02873066076255337,-0.2642115824002953
-0.026821910744652396,-0.26490574756904933
-0.02482408134080306,-0.2656324367818632
-0.035769289764619835,-0.2616634573035321
-0.04045826409125747,-0.25997061585136877
-0.038416993334119715,-0.26070860361285736
0.012877460864814934,-0.2698992826065459
0.014934522328220148,-0.2691518533765356
0.010904831647141108,-0.27061576863553355
-0.0034561212799298306,-0.2734023827266773
-0.001702454974020057,-0.2740411479110758
-1.1432363589351998E-4,-0.27462174657583005
-0.015161232488490509,-0.26914656048476404
-0.013104051459977221,-0.269893883973533
-0.011131272624593704,-0.27061099426191376
0.02659599420569762,-0.2649132594068783
0.028505283602883437,-0.2642205776029707
0.024597804558269168,-0.26563895781485275
0.3045984082226455,-0.13886737416721745
0.2928830891271892,-0.12040322237903164
0.2913761681696172,-0.11842034745946725
-0.05813655756615436,-0.2535394277055334
-0.056083826550519286,-0.254285124553114
-0.018965154058463503,-0.2677663039929091
-0.016372209091376058,-0.2687069462523767
-0.016927369077181745,-0.2685060249428818
-0.036649943091323856,-0.2613458917628441
0.00897485098286721,-0.2713172144132799
0.007033935336748745,-0.2720229086661327
0.003229903355526477,-0.2734056080826033
0.004265404806573203,-0.2730291040917209
0.005155738250318248,-0.27270609312723637
0.0025915849898392844,-0.27363797246376453
7.586307303180662E-4,-0.2743047275497701
0.030459300500689172,-0.26351215002078354
0.260975886294397,-0.17975987649618294
0.2590217308703398,-0.1804679232604942
0.25715134631570363,-0.1811433812339418
0.3064897178214802,-0.14381378137788248
0.3058235327921679,-0.14186053255012365
0.2873579998658464,-0.11060710064720508
0.2889782149966659,-0.11299875814943966
0.0014751485492336704,-0.2740453521855937
0.04230191063391343,-0.25923089936150057
0.04414042076100748,-0.25856140957672163
0.040233364216277406,-0.2599809512689578
0.03819264742548181,-0.26072045683924916
0.034368674051107634,-0.2620989779316942
0.03628176588151316,-0.26140886944411584
0.03213213073747145,-0.2629060096120894
0.03239096577974605,-0.26281239368903725
0.053883282631709425,-0.25502266194049766
0.05555427915534515,-0.25441679921369925
0.051955281500325703,-0.2557243815315602
0.05000100235712505,-0.25643208818368113
0.04808755020521315,-0.25712193859065435
0.04609220721426446,-0.2578468503537266
0.12032518600690525,-0.23087254644140143
0.12237151684275693,-0.23013046605157653
0.11832613990386456,-0.2315976862635511
0.14181335304035536,-0.22306329683806486
0.13982444816838324,-0.2237863413756212
0.14767365776099073,-0.2209332142958485
0.14561995647933423,-0.22167609888245027
0.14385609825724824,-0.22231843101586635
0.26309996124393,-0.17898938011977866
0.26294432434887377,-0.17904574619470492
0.25902755649975323,-0.18048393830423304
0.2599606507129658,-0.1801937572909971
0.25511262480241753,-0.18188183067684238
0.25716353133630665,-0.1811768786681318
0.2531588384583083,-0.18259089206654544
0.25136944106762676,-0.18324204497716512
0.24875418244348385,-0.18420779783456032
0.24925480597919247,-0.18401874711668423
0.23932988449929055,-0.18769840080854377
0.2375468615490725,-0.1883137291613225
0.23568225822931016,-0.1889959426036189
0.30655057913339434,-0.14400188956960933
0.28547098679419275,-0.10279424985754718
0.036425459353921455,-0.26135736009637245
0.06759063662399407,-0.250065812707131
0.06563679478384492,-0.2507747215345069
0.06379070926822347,-0.2514329891831435
0.05968105904450101,-0.2529197109737934
0.06172397462667719,-0.2521784186718047
0.055862452813885806,-0.25430515534649745
0.05791598671131025,-0.2535616671417147
0.08528083031194401,-0.24363865490520048
0.0871294642059631,-0.24297784929786226
0.12413583807784835,-0.22948867978774418
0.12618468994250892,-0.22874026248779183
0.13790678099331927,-0.22448417044676644
0.1359538354911214,-0.22519554336693381
0.13403042830799472,-0.2258922115135225
0.13009081294866892,-0.2273181544357345
0.1320447501791575,-0.22660950784274952
0.12823928651797784,-0.2279899255771929
0.1144641660614282,-0.23300066278277554
0.11641743899613036,-0.23229018999639794
0.11277409022900922,-0.23363027502423078
0.16131762731476307,-0.21599891186148687
0.16330718078897144,-0.2152696089181978
0.16534853260636823,-0.2145279851195773
0.14835619532597535,-0.22068693537359013
0.15158176186859962,-0.21951655242380283
0.14972765177277617,-0.2201905986055309
0.1887143697088413,-0.20607371114484468
0.1906681461681254,-0.20536462258109817
0.1869349936055839,-0.2067191351805677
0.19271504586322474,-0.2046211070129397
0.19457583599451028,-0.2039468218223514
0.16744192140864794,-0.2137859301419837
0.16711744604195825,-0.21390026839892884
0.18480681926900555,-0.2074918950864922
0.18281222244470505,-0.2082153622280101
0.17701728782764314,-0.21031959127703495
0.17894640354737615,-0.20962167247954475
0.23336226300309199,-0.18986918164687533
0.23364976989587535,-0.1897606650048334
0.1985118574328312,-0.20253637985145465
0.19917952135777658,-0.20230348911967116
0.268738478075179,-0.17693774685141628
0.2688710601727517,-0.1768900862924614
0.26760251511802025,-0.17735153199559928
0.26488444411361955,-0.17834446190760572
0.2590536212140785,-0.18055559194203402
0.2551347793808886,-0.18194273509042752
0.2571786728525862,-0.18121850370608905
0.2548663592725944,-0.1820468557575481
0.2472647654976125,-0.18477875230410828
0.24582926400645264,-0.18533418777926303
0.23953812373558225,-0.18770769136147025
0.2394357822503402,-0.18773558774525176
0.2766224712667132,-0.1741321792745323
0.2746641211625056,-0.17482869458332537
0.27286453354302775,-0.17546268758830796
0.3070443273181937,-0.14576700947208038
0.30256978391900374,-0.1645354361433762
0.30324731959468376,-0.1642782516600501
0.27679510654881834,-0.17407005890038404
0.2961289062722521,-0.16700535690854218
0.29434707253464976,-0.16765934294569018
0.28671249372688695,-0.09498198042610849
0.06958214029112658,-0.24933893149023345
0.07042226964823622,-0.2490361650665829
0.10266290231385426,-0.23733199456813087
0.10413146367675119,-0.23681572997052075
0.09107032385035685,-0.24153828599589924
0.09298722132723806,-0.24084076323513814
0.08908279636093908,-0.2422675393119726
0.0832197104008929,-0.24438997604156165
0.08117503825481592,-0.24513426237585717
0.07537940951499914,-0.24724338993613043
0.07735897919695453,-0.24651888615272527
0.11260316100241559,-0.23373406699401758
0.15940335086855173,-0.21669802081581002
0.15744776106333236,-0.2174021243706561
0.15551930493707966,-0.21809339635312974
0.1535356662770175,-0.2188078156008113
0.19653048400147777,-0.20324012920133477
0.17503759332541502,-0.21103639319614453
0.17308418157098895,-0.21174648435784607
0.17122722993443254,-0.21242204522031066
0.1691765933012377,-0.21316456430251055
0.18089956266791302,-0.20891088681045494
0.23170173912580605,-0.19048554885135804
0.2299166905621694,-0.19113768753797764
0.2277961183672501,-0.19190903761554073
0.22579731171655576,-0.1926369519255397
0.21421636592381824,-0.1968572446059814
0.21607967659409233,-0.1961806598975343
0.20844002961551292,-0.1989674774243019
0.2102213811513003,-0.1983162660785135
0.2043175959234563,-0.20046143052152757
0.2063157752327927,-0.19973979563894878
0.2004482756277322,-0.2018500989640653
0.20240475879296055,-0.20114845131547496
0.21217301633150681,-0.19760129099579243
0.2707468266536242,-0.17622009142939551
0.2668365844015859,-0.17763087539979758
0.2551371930009084,-0.1819493702928133
0.24537283416486802,-0.18550724840561325
0.24362203235160418,-0.18623072320983153
0.24351491164975364,-0.18623234935231192
0.24459734249006748,-0.1858000765296136
0.23969186759127034,-0.18766035918098956
0.3076463961501461,-0.1477202463854268
0.3036003310579711,-0.1641527190573699
0.3021342366506332,-0.16471227584495715
0.298544871538519,-0.16609594642272776
0.29992457384992693,-0.16557745345862326
0.292241427341686,-0.16843002181831776
0.29023450586069993,-0.16915829176757557
0.28638313481919303,-0.1705641454240438
0.28833572477104596,-0.16985182204121088
0.2844414992562432,-0.17126961106892083
0.28247826312003765,-0.17198969055915828
0.2806611516238002,-0.1726637470935489
0.27866070713328617,-0.17340148898871693
0.2805295360071279,-0.1727126601127461
0.2980292716709032,-0.1662976651522929
0.2889822377358685,-0.09135079709595206
0.29181779418049725,-0.08717042898532099
0.07345484766261842,-0.24794646889358407
0.07149863064467885,-0.24864884819881947
0.1008940853827509,-0.23796215769897816
0.10471931663346085,-0.23661217355943748
0.09884547391418826,-0.23870503924058542
0.09686234489537807,-0.23942783965017633
0.09494022085486167,-0.24012953883447002
0.07940920146696509,-0.2457733629704978
0.11273821078635819,-0.2337473634919929
0.11258042381260511,-0.23375667523037566
0.10678927900040679,-0.23589464721506226
0.10738055445812561,-0.23569626351909273
0.2238911647427438,-0.19333436037572316
0.22193863983804113,-0.1940468895464545
0.22000544147124157,-0.19475043664949973
0.21803285320946833,-0.1954699223228861
0.2434481375128365,-0.1862962792986691
0.24151407920723855,-0.1870058552697745
0.30800662968734527,-0.14967343835965166
0.30415184668230333,-0.1639539814641437
0.3017646355062782,-0.1648760568033222
0.30160799393683957,-0.1649552057783205
0.29679644605975775,-0.08215835188465721
0.1127114013861667,-0.23380278042423
0.11285656065473583,-0.23377619463026633
0.1128430299271552,-0.23380286777345657
0.10867199069184097,-0.23531803745420485
0.30822437959936755,-0.15162660385680984
0.30449936505425723,-0.16383122695673075
0.2996702499837197,-0.0793593880355479
0.11265338586643221,-0.2339984420182846
0.10871145017016033,-0.23530577042474127
0.30839037874607184,-0.15357975973736826
0.3048013271456709,-0.16372561805767866
0.30501823836086706,-0.16364259688374302
0.30500865702390795,-0.1636262058347452
0.3046102926335753,-0.07491262790811579
0.30848151331965235,-0.0715485252564893
0.11257157303045762,-0.23404206278926112
0.11006718921530692,-0.23495305696025331
0.3082543390932896,-0.15553285949147222
0.305028123438264,-0.1635976611968687
0.31242404838323207,-0.06815566479791572
0.11069891213986152,-0.23481002934216977
0.3077621744765431,-0.1574858930685409
0.3050910690175299,-0.16354864299415006
0.3183316674703896,-0.06373785552964292
0.30733599563584063,-0.15943893890743638
0.30523029328108775,-0.16346906666120845
0.32023764914174724,-0.06223277080731758
0.3280509905493696,-0.05770554700572049
0.30679143092502953,-0.16139196274724107
0.3055582943756643,-0.1633639393485677
0.3056815985064453,-0.16334488154599483
0.30654729056743635,-0.16169897212335313
0.3305464810909624,-0.05592762521639507
0.335864504514235,-0.052249724270803086
0.3431607599242675,-0.0481174691338955
0.343677830367741,-0.04780620349826631
0.3514913071250416,-0.0425506093044995
0.3561883322328921,-0.04030738985177192
0.3593046803300143,-0.03785227149570805
0.37493075005906806,-0.03209708503923164
0.382744202900299,-0.02697019279718478
0.3886337398396996,-0.024688418760179794
0.3905573621691002,-0.023423130682459044
0.4061837317764898,-0.016054179526785162
0.4218106387321672,-0.005793543203275132
0.41700746064068206,-0.009068691046101857
0.4374371790224019,0.002493920237182687
0.453063585461968,0.010061079986021054
0.4459370142866078,0.00655093338016401
0.4686903374736754,0.019487900921168408
0.4843175142020147,0.031200291576217634
0.47210200943229547,0.022171071531392497
