"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3806770175288915,0.044332360870295184
-0.3984370947165951,0.05969754455967226
-0.382811609539211,0.06409945880435725
-0.3867177817236226,0.06480581681218042
-0.3906239664419204,0.06539843526058445
-0.37890545655275143,0.06321888765058327
-0.21426155901801994,-0.03200721702262034
-0.21612425806647012,-0.03132895123298765
-0.22393640213603144,-0.028484456054610842
-0.2219833602856568,-0.029195563828699426
-0.22005028802243076,-0.029899457277120484
-0.2180773040683595,-0.030617854861173216
-0.3040853881095921,6.712300694056001E-4
-0.33008215389407775,0.019455534839746554
-0.3296107118211612,0.018936108306956786
-0.32747636079468656,0.016982748093699613
-0.3281292274933756,0.017653224480439822
-0.3800656161653836,0.0423791684831774
-0.4023431120810119,0.06180882713114434
-0.4025980410624278,0.06191290163187887
-0.39304707146956586,0.06581809915701248
-0.20848302773346356,-0.03411141470262434
-0.21026518545728712,-0.033462419962193374
-0.2051363047164454,-0.035330102941139876
-0.2063591454985275,-0.03488475564929727
-0.2122182186003448,-0.03275128827314342
-0.30418678412956424,6.925013724922099E-4
-0.3040598284575434,6.564746332791568E-4
-0.32617629807154047,0.015878329594251353
-0.3253042356490448,0.015029383717806058
-0.3228980861130224,0.013075993552875382
-0.32422335910975536,0.014190005636664497
-0.37961177347128916,0.0404259934587246
-0.4046417180790006,0.06581937686488827
-0.39453015388564244,0.0659663215942417
-0.398436384695775,0.06614067654042399
-0.20436299917657472,-0.035611978722641734
-0.30445612140256273,7.752846967659292E-4
-0.32043849828624893,0.011122597499145728
-0.3222704109196396,0.01258542476700849
-0.37932220873829464,0.03847283653738833
-0.4023426425327027,0.06606977503680007
-0.20050051146064424,-0.037019428930167395
-0.20245337425517404,-0.03630782937282846
-0.19857049297656965,-0.03772330183995859
-0.19278281428160052,-0.039833133005376886
-0.19464229613829004,-0.03915525222813017
-0.19197722865818406,-0.040126737936393875
-0.3048761414924299,9.084189562616316E-4
-0.305502664494613,0.001130842101121956
-0.30547310128056365,0.0011204736112046614
-0.32031745757860414,0.01102758630963092
-0.31836448985142196,0.009600295901625576
-0.31782004389295093,0.009169183938619053
-0.31526114309275377,0.007215776940789068
-0.3164115314948875,0.008087970894922622
-0.3793197195463082,0.036519711251227785
-0.18487853850053057,-0.04271477800840387
-0.1828850849516328,-0.043441387165234185
-0.19073682658149566,-0.040579154544532536
-0.188784184729826,-0.04129136092930195
-0.18700601121104238,-0.04194008964588088
-0.19659509922007296,-0.0384434886676166
-0.30566222586404146,0.001207695669845042
-0.3144585681020574,0.006621348072578113
-0.31250557899529946,0.0053880680463297675
-0.37983174924972835,0.034566642664066165
-0.17709252702327294,-0.04555214770121546
-0.17901996153826255,-0.04484960804948668
-0.17316139488550752,-0.04698446640601295
-0.17511430022558686,-0.046272983701546255
-0.17130469235678486,-0.04766071164291755
-0.1809728730705776,-0.04413814235221142
-0.31232244975004547,0.005262328090549842
-0.3057829844157851,0.0012538730823869323
-0.30664658463315037,0.0019336212701489234
-0.3062649391389777,0.001355410540752534
-0.3828150627179431,0.032763354674616926
-0.38086186804984046,0.03339545499265588
-0.16925544736327405,-0.04840705597333285
-0.16769759099464848,-0.04897505457069677
-0.3105525912942225,0.0041420320414102
-0.30920516454618974,0.0033088595598293746
-0.3085996004243599,0.0029247514453839677
-0.3830902487831835,0.03261387673262421
-0.1672011836903686,-0.049156184133173
-0.16140695793047632,-0.05127019869299997
-0.16339778473375804,-0.05054439726184067
-0.386721364233756,0.03229608613046393
-0.3847682260066049,0.032416009213893274
-0.15168111465087014,-0.05481538623229704
-0.14982743516370234,-0.05549061567763257
-0.1594922662171177,-0.05196816510827702
-0.15753940139260242,-0.05267975909019154
-0.1556146131614669,-0.053381113651913246
-0.16543816579801354,-0.04980010621433268
-0.38867448491616485,0.03233537401962118
-0.14572305977829808,-0.05698524184525286
-0.14777520821383333,-0.05623808864158123
-0.14191600304739332,-0.05837119329756479
-0.14395912709415573,-0.05762736912796208
-0.15363388361011288,-0.05410352895300841
-0.1399274588223704,-0.0590952289929267
-0.390627703783926,0.03148367229292423
-0.138010043638654,-0.05979375021817971
-0.13605747683169933,-0.06050616271592068
-0.1352138047532136,-0.06081457152026454
-0.13020105169766114,-0.06264690282976648
-0.12835092326409753,-0.06332251528697075
-0.39123396050119613,0.030661649142219288
-0.12629626869472202,-0.06407269079075921
-0.1341366686408473,-0.061209971780569486
-0.13215376221738143,-0.06193488504424875
-0.3917083317686486,0.028708576405169505
-0.12424729605657991,-0.06482077411854495
-0.12043819045643075,-0.06620889059495268
-0.11844046914948231,-0.0669376709420024
-0.39232151270355897,0.026755518964678447
-0.12248338174605204,-0.06546367825796728
-0.11714707800960528,-0.0674110744940909
-0.1068814609158689,-0.07117372347193276
-0.10872916920812233,-0.07050088736159914
-0.400394063919278,0.02481317472113312
-0.4005241410942284,0.024803297866783598
-0.398440928656911,0.02490619365434108
-0.39648778581745736,0.025067971386432502
-0.3945346060835651,0.025564550203358384
-0.39258137456893744,0.026531016858160818
-0.11458360388852583,-0.06835468039605815
-0.11653418414146574,-0.06763681175707176
-0.11266589857066232,-0.06905851051745969
-0.11068188417645267,-0.0697888817943421
-0.10618897822151369,-0.07142861040908673
-0.4023471983155626,0.024728015117282776
-0.08333154196086448,-0.07972308764945522
-0.08340750300201744,-0.0796954862635749
-0.08329390529691914,-0.07973684662407687
-0.09897306085642893,-0.07408142217805833
-0.09698667988469437,-0.07479529010080467
-0.09310400479484493,-0.07618747100020656
-0.09425707416740334,-0.07577295744255871
-0.10482692884848098,-0.07193365878282063
-0.10278402742072892,-0.0726906166549306
-0.10102194981076826,-0.07333930059465012
-0.40625356474830715,0.023671653474397848
-0.4043003628280423,0.024369564027829034
-0.40844845399949337,0.02285104609904783
-0.408206771491157,0.02292998005849692
-0.09118507433168568,-0.07687941016407518
-0.08724172467237903,-0.07831213018010932
-0.08919519741752815,-0.07760220587384187
-0.08539465028586672,-0.0789772287571662
-0.08128965278903089,-0.08047501737997127
-0.0950612014098948,-0.0754877744350482
-0.07720630763576436,-0.08198105689291452
-0.07748084388981613,-0.08187955734547347
-0.41015995672389427,0.022383501613410503
-0.0795286755965961,-0.08112746790119188
-0.07550276727738556,-0.08260815857675385
-0.06392979384139164,-0.08684097471054283
-0.06577470864143346,-0.08617948061355955
0.261042739560486,-0.015069940925455275
0.26034447032325897,-0.015325274442654305
0.2786973982608971,-0.008628639531926567
0.28056870929584865,-0.007946634535395349
0.2779215832330078,-0.008911426043478164
0.2980765233015545,-0.0015652798103646865
0.2966820190170828,-0.0020731963324869757
0.29617383212268217,-0.00225848708686272
0.29439204536461644,-0.0029099858041374757
-0.4140663635951728,0.020960177765575704
-0.412113149438987,0.021769124001909862
-0.0735820489949548,-0.08332179185824602
-0.07163001697199578,-0.08403567315924945
-0.06971713673418348,-0.0847356777625891
-0.06772764638370626,-0.08546808690285831
-0.06186221635602722,-0.08758409475606287
0.2649479314003854,-0.01364527385605208
0.2630097536935424,-0.014351896676183137
0.25909155497551123,-0.015786153400946492
0.2572246917104464,-0.016471290393644103
0.27471144507795187,-0.010085074052496219
0.27666347626892585,-0.009371188405587394
0.2729193766835359,-0.01073973734640505
0.29997699215536916,-8.724238233509523E-4
0.290279422607323,-0.004408071185043889
0.29228527746556554,-0.003676959151705436
0.28642737911173105,-0.005812061229920179
0.28838024061414386,-0.005100486452521246
0.2844863620775585,-0.00651922686206876
0.28252162849997786,-0.007235189521290635
-0.4142398978266971,0.02089855929322209
-0.059819127259597496,-0.08832491226809415
0.0110041452521331,-0.10601509037694076
0.011292828146740649,-0.10591075284504395
-0.004021120782941619,-0.1085606237577012
-0.0033620992988200537,-0.10879941129390301
-0.006440070039431759,-0.1076881174319729
-0.005288487803194033,-0.10810273137860879
-0.0016078248542728945,-0.10943894486349384
-0.0013750524272295446,-0.10952404411051492
0.27080616158797355,-0.011509489229030381
0.2688023272285055,-0.012239554318671221
0.2669004976543809,-0.012932858786852866
0.25518841415655436,-0.017216457536621283
0.25323606495282636,-0.01792946915104591
0.25144730010658944,-0.01858236052486542
0.2487011940433233,-0.019589371410950664
0.2493320058025984,-0.01935724932693658
0.3016548677170493,-2.6120139389692796E-4
-0.42187903494031526,0.01940572493915873
-0.4199258745298795,0.019726951730186095
-0.4179727137650078,0.020051394863202246
-0.4160195531051094,0.020374885591966624
-0.05805835394257618,-0.08897867616375126
-0.05666957524556747,-0.0894999984781706
-0.05055516133277031,-0.09172622623050257
-0.050151473059176645,-0.0918713618551389
-0.04824018659232795,-0.09256716568415191
-0.04429916183345596,-0.09402340096448583
-0.04246939405528357,-0.09471690159178014
0.012978744534853528,-0.10530400577580527
0.014527275507023985,-0.1047462445605311
0.009073911461014219,-0.10671589339618225
0.007132702813006133,-0.10742095048758196
0.0033269591671409677,-0.10879943737014824
0.004383344761377613,-0.10841651645591745
0.005253642978023265,-0.10810197111966424
0.0015717359874735423,-0.10943880263253872
0.001232137430213324,-0.10956306888276476
-0.007168895348995248,-0.10742754325785595
-1.8295153222479687E-5,-0.11002278321809908
-0.008684613240601394,-0.10688322203043485
0.016806696187652778,-0.10392913858411883
0.017717580612964422,-0.10360396255639011
0.177101278176268,-0.04567675240974682
0.17902943626959805,-0.0449762008426612
0.24733468359380076,-0.020097233784474096
0.24543176067096228,-0.02079551202654526
0.24348114822389383,-0.02151329697708708
0.24154937579765468,-0.02222915426501758
0.24083688000081924,-0.022492382168244385
0.23763443089733993,-0.02368072377758773
0.239584713359557,-0.022962031890192216
0.23577278629178997,-0.02437106820467559
0.3033337293604199,3.5529519194945063E-4
0.34765496935125423,0.04435733704182242
0.345759324706951,0.04229918396313735
-0.42773842705359794,0.019250752087438892
-0.4257853075325537,0.019200925335067138
-0.42383217911185767,0.019231859082990747
-0.05601440734114642,-0.08974849934758371
-0.054040110225775775,-0.09047939224326526
-0.052108766626543096,-0.09117193157297657
-0.04779939133913066,-0.09272958840492916
-0.046247776262146864,-0.09330013311928137
-0.04178419237686774,-0.0949821213926674
0.015038159900540393,-0.10456304202855238
-0.012754789124647926,-0.10541978865064269
-0.011046371708388476,-0.10603187154535945
-0.00911432318392149,-0.10672969478550325
0.01885014824924293,-0.1032049933797741
0.1895969040508546,-0.04119823780376834
0.18881448190355843,-0.041475179891145145
0.18703290096601785,-0.04211454451565888
0.17512215504142736,-0.04639512539629513
0.1731697830907859,-0.047108074492643204
0.17131402197352752,-0.04778690740239731
0.16926485380121187,-0.04853346316051784
0.16920710931999525,-0.04855454779686544
0.1849054579095345,-0.042889314592866386
0.18290678225936804,-0.043601571860797696
0.18096267608400926,-0.04427733840264012
0.23268876818781148,-0.025519459417226623
0.23373736858632307,-0.025127734203909555
0.3495237951764447,0.046205019149407264
0.34374820422425945,0.03968299744906073
0.34278622035696477,0.03839326156983813
0.30334048412348225,3.577119963068857E-4
0.3515616417780578,0.04819046250773963
-0.42969155736222786,0.01920268618739984
-0.04041905928657839,-0.09551697467575723
-0.0385972872083527,-0.09623610110355922
-0.01482346830191919,-0.10469433901233938
-0.013023078690341047,-0.10532552467168019
0.019954930198252625,-0.10281765706115631
0.020932172219167357,-0.10248232023058379
0.021737549515344255,-0.10221067507856157
0.06574041166368355,-0.08618583820343614
0.06769425663888748,-0.08547693759673851
0.06389793040642439,-0.08685401464005753
0.05979112747125431,-0.08834856371636793
0.06183429120774555,-0.08760795304626798
0.05597192795858753,-0.08973237828565625
0.05802449702742714,-0.08898623758022031
0.053996328071094245,-0.09045969807169066
0.052457262864400486,-0.0910334473734175
0.08332114774012343,-0.07979509993095468
0.0848316158140729,-0.07925418659017369
0.08538832227783444,-0.0790604197571408
0.08724471720126312,-0.07842094227686945
0.08127540617194354,-0.08053644695533288
0.07547629798820801,-0.08263601140591248
0.07745876351832479,-0.08191946752872716
0.16157176983439078,-0.051395055171345225
0.16340953445036197,-0.05067724798843077
0.16545181402816864,-0.04993817385159603
0.1515602228363931,-0.05503771092161268
0.15170547542718651,-0.05498290136198328
0.1894177170948316,-0.041357070009120936
0.16721634129352325,-0.049298398806448915
0.18098421993478483,-0.04426988014995492
0.23179079122992763,-0.025856609276944203
0.23001318770302012,-0.026529209480660336
0.22790540009577612,-0.0273356969950935
0.22729327305430297,-0.02757622158102163
0.34004399657063256,0.03448731373394178
0.3036607154319185,4.6984523322340894E-4
0.3538477955597808,0.05011079267656058
-0.4316447057203129,0.01899082926471326
-0.431848611474542,0.018947374727927117
-0.018898314687744965,-0.10323675713528799
-0.020562264768970103,-0.10264649097831922
-0.022477424870338165,-0.1020116195986871
-0.02097526238304753,-0.10250012093576079
-0.016858537909496905,-0.10397100731096917
-0.034612803735942256,-0.09779550733461087
-0.03262825321619717,-0.09849013575743737
-0.03840045311104356,-0.09631721041242469
-0.01508915315193125,-0.10460262223357393
0.044266081245443636,-0.09403311833697206
0.0424463696371407,-0.09473828915084084
0.02293260356606739,-0.10183828400701274
0.0227929217076082,-0.10188361654122546
0.07355023714037393,-0.08333496988823183
0.07159748227701779,-0.08404686657975471
0.06968528989029127,-0.08474876397197174
0.05207474702052642,-0.0911790626750833
0.050125244952086916,-0.0918998994120672
0.048212061200273666,-0.09259048879812168
0.04621567668317337,-0.09331253821798016
0.0886500628471164,-0.07792728593742165
0.07951063827184252,-0.08117848599123303
0.13419004212471788,-0.061357772013582834
0.13415803117567013,-0.06136925189297942
0.13216973635852558,-0.062079357524454995
0.13021634235374405,-0.06278949758712668
0.12926136131872287,-0.06315105006369492
0.12252478201659754,-0.06567803790109737
0.12101784996354831,-0.06624404995067468
0.16344146920826064,-0.05076501810453247
0.1652345142850148,-0.05015601814296724
0.14196413259196194,-0.05860403594427081
0.1399719662988949,-0.05931811683701788
0.15216055406160994,-0.054819283141166554
0.14986493480558977,-0.05569424225389705
0.1440096620579379,-0.05786682276234459
0.18885649419081152,-0.041590647286941326
0.18727350981180885,-0.04227768382939176
0.22592028313352314,-0.02810123615932232
0.33984133813321526,0.03409245277854531
0.33927503333507475,0.030581148448506415
0.33921972074415907,0.030808341642978767
0.3392197867598097,0.03140740513088579
0.3395694384462168,0.03318106269878207
0.3040733015402869,6.161179221655421E-4
0.3554682576623127,0.05151048874951165
0.3589832706534886,0.05401647678074473
-0.4375042111454524,0.017807600333558188
-0.43555104446739823,0.018185703026773067
-0.43359787116105775,0.018623954586522527
-0.443363621999599,0.01748256225291831
-0.44141049175814273,0.017530018619635976
-0.43945735254821106,0.017658859994100343
-0.022844891350396097,-0.1019257574984671
-0.023374315994181778,-0.10177870935241332
-0.03665848326724715,-0.09702338149036574
-0.03068428118099449,-0.09915609377173891
0.042441332746873624,-0.09474043072003024
0.04093353501963168,-0.09538236298008161
0.02391025775181051,-0.10157620483492805
0.09120068367716239,-0.07702290010716276
0.09311813224407872,-0.07632689200432666
0.0892074505420317,-0.07773647062873944
0.12446638978139267,-0.06498931445375218
0.12429432547301325,-0.06505060447665706
0.13804387749078825,-0.05998730285041213
0.13608566643088002,-0.060684203624116154
0.12839900406402197,-0.06355523246510462
0.12828258501384598,-0.06360080920971187
0.12052296442470761,-0.06654245986002896
0.12044364512334638,-0.06659342553699536
0.1595430713160577,-0.052208357793279106
0.1603634998950064,-0.051928314530424104
0.16149635291480466,-0.051616451925753766
0.16207922605749212,-0.05144450915716641
0.15757795935548752,-0.05288629199601312
0.15565336869127416,-0.05358819003240148
0.1655006155006826,-0.050072300777560565
0.1536654140870673,-0.05429074875798831
0.14791488370174855,-0.056457686801083797
0.14513665239183698,-0.05746853360214949
0.1478317770376781,-0.056494125649266896
0.14577935520867233,-0.057240527593622026
0.18890367009925974,-0.04172030648068783
0.19086181661327561,-0.04102322830777891
0.19291287869814883,-0.040291152494012765
0.1947740618266797,-0.03961794686870132
0.16934832164550007,-0.04876286782383575
0.1708716088631346,-0.048245440742271196
0.1672792342744956,-0.04947125511115114
0.2240222296352455,-0.028820888056259646
0.22208146214354701,-0.029565731075588263
0.2208499135799324,-0.030061062333877252
0.2143983387634373,-0.032483688030500245
0.216256486975556,-0.031792914451911125
0.20861375012122335,-0.0345712381458508
0.21039689104121478,-0.033924945433719995
0.20449351828268963,-0.036071244066018665
0.20649201728396424,-0.03535048672770857
0.20063237579895177,-0.037482392517155495
0.2025827651148968,-0.03676399430864905
0.19870701600126994,-0.0381990703023564
0.21235248285573569,-0.0332208458745175
0.33831123360715487,0.028628129645537907
0.33677317112547467,0.026675174125224924
0.3378875544389387,0.028115194562632853
0.33514506376284303,0.024722228527684235
0.33593416398895276,0.025706458295435202
0.30444291019332936,7.463174103624743E-4
0.3593748189133942,0.05433474254130588
-0.44531673279387307,0.017611580681706148
-0.028732490792299448,-0.09987063872984138
-0.02747632162763738,-0.10042565450386734
-0.02389501007022366,-0.1017295922634899
0.04041879714648464,-0.0956169401794206
0.03840145418964356,-0.09642068745964871
0.032558777472920186,-0.09839995654409923
0.03379752973178517,-0.09797876598362265
0.029701542053764133,-0.09946907243389799
0.0306240848968836,-0.0990913932145594
0.02861009219260307,-0.10000664526388788
0.028719509184598545,-0.09993570643156519
0.02463187229043856,-0.10145410244561516
0.10104498635199374,-0.0735032279506663
0.10138120936578196,-0.0733887521434116
0.10281536267424882,-0.0728773479088497
0.10486621914303595,-0.07214224570968891
0.09899059330024615,-0.07423021977613142
0.09700103524159481,-0.07493535020926285
0.09507291326960957,-0.07562056405673495
0.12635535273433157,-0.0643356509078704
0.11464864173746583,-0.06863401554479209
0.1166177614352658,-0.06796709628580988
0.11272021143925641,-0.06930837245833611
0.10877530997367789,-0.07072829470304787
0.10692602064743206,-0.07139678566551437
0.11741191938569062,-0.06769650513035637
0.1185346532877026,-0.06729710431413308
0.16353544285110383,-0.05102329711103567
0.16558107112291315,-0.0502934265905912
0.1967297406027903,-0.03891408631645621
0.16936948242360314,-0.048821026522166744
0.16733401068892606,-0.04962180368488539
0.2201674495728249,-0.03032200874677412
0.2182004360477298,-0.031056815750871675
0.333980791143702,0.02345747742165295
0.33340386781185993,0.02276929539228987
0.30458523696948386,7.878323454909831E-4
0.36328134012009616,0.056795610934112735
0.36544153523891654,0.05792201511605101
-0.4492229967987059,0.017484708081722165
-0.44726985138818554,0.017669817122513243
-0.026903691277252305,-0.10078439061459313
-0.02535851722819197,-0.10140743413143435
-0.024627207548676033,-0.10167370035536179
0.03662764948480918,-0.0970394066799571
0.03455023270517631,-0.09772432194045773
0.026860988686300942,-0.10076792287441604
0.02483744967478007,-0.10142395085149947
0.11073160988776498,-0.070026141298608
0.3843310076835188,0.05010743348489343
0.38294057646605295,0.04815446169589468
0.38171056240733314,0.04620147222922941
0.38281161941715547,0.04798582529469507
0.38085814118351946,0.044780490360487535
0.38063425477554874,0.044248465824415446
0.3320274347952284,0.021358197647246762
0.3315550420700599,0.02081637411749578
0.3049687696578295,9.195652573065938E-4
0.3052259110143064,0.0010111297845891904
0.305267074456235,0.0010266469650463685
0.3867182658180215,0.051582776598849064
0.38902266508744604,0.054013166496941295
0.3671878222683417,0.058902040693138674
-0.4511761460532644,0.017264715990048786
-0.024944277656568196,-0.10161658997671903
0.3799794082109802,0.04229541297539753
0.33007409305519614,0.019391483153237736
0.3295994268780207,0.018863464610690276
0.32748064201665295,0.01691057308487253
0.32812076720613725,0.017568972370225863
0.30539795494298877,0.0010696507775591493
0.3906249099914406,0.055159514753848185
0.39453139725904784,0.05731240056550392
0.3955688055986192,0.05791869514849231
0.37109425007437646,0.06051533839083739
0.37469502641033126,0.061827245422746084
-0.45312927901552846,0.01719256949284212
0.37946421834235056,0.04034234473647911
0.3261674477977443,0.015804907833764675
0.3252961561369066,0.014957688799181683
0.32293333131152574,0.01300482416609692
0.32421413481849004,0.014099184956035033
0.3204271873055731,0.011051975326519862
0.32226083245329346,0.012489780094429562
0.31835425236031584,0.009494544179451123
0.32030753856356936,0.010957286408815324
0.3178583605506118,0.00909913339445432
0.30558395390926285,0.0011450991045739527
0.39843792094170294,0.05979573714954313
0.3789070391990332,0.06313858918875945
0.3750006579335272,0.06194762674958084
0.38281338810927246,0.06403594163484128
-0.45550123896020134,0.01699685619037196
-0.4550824187909016,0.017058596981413494
0.37910869342960374,0.03838925890278805
0.31640096437465753,0.00801562738612524
0.31522478796116143,0.007146298597259491
0.31233968256983097,0.005193491518499866
0.31249441514143134,0.005300430465007605
0.30917870832293226,0.0032407148399553384
0.3105411553076583,0.004076979861387317
0.30575097411373764,0.0012011891985148771
0.30622353907755456,0.001287915482097687
0.3066346615191302,0.0018649195677490542
0.4023443484412169,0.06140625326993157
0.40332327079596075,0.06182409064497939
0.39157082888606,0.06573163576530801
0.39062605618187385,0.0655606974208716
0.3867197221838401,0.06479866679194225
-0.46484809766493607,0.016570251359896145
-0.46289497677699065,0.01653282869408481
-0.4609418552700819,0.016501022785000725
-0.45898872392743456,0.016558471974056115
-0.45703557454176597,0.016779653782869084
0.37913775321231385,0.03643613068859904
0.3144476792892784,0.006563029389069484
0.3085878961630853,0.0028597834455692433
0.40625096645556946,0.0647456092213047
0.39453235966201666,0.06604579144143283
0.3984386348490724,0.06627413787633693
-0.46875436722593744,0.016392958919137453
-0.4668012241720485,0.01655668257001793
0.37992412277433313,0.03448291902032154
0.40793294220899,0.06572983269171645
0.4023448832137502,0.0662590828053547
0.4062511076217864,0.06602663160705802
-0.47070751536577726,0.01618308248933981
0.38085692717183894,0.0337638591897731
-0.47266071139335,0.01553864554576944
