"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.18757767128879543,-0.1000910955089665
-0.1949215368934214,-0.10021827650850013
-0.10898464434242908,-0.09986577138168978
0.033580099126504274,-0.0990621046942178
0.03163812920923641,-0.09907429329915057
0.023825777236917443,-0.09912250286984371
-0.2964342062309253,-0.10097401947542861
-0.21836026453815183,-0.10007174408169453
-0.18710972952838567,-0.10007521388969812
0.039450451080950036,-0.09902084117266341
0.041631710455129624,-0.0990042879731316
-0.298299158188946,-0.10098535037594862
-0.20273574556379062,-0.09994310907606485
-0.2105481050555059,-0.09999000900538527
-0.18145769157342503,-0.09992396625556631
-0.1871109359247463,-0.09986509849525896
-0.19492343201048307,-0.09988820814808816
0.045708925108961886,-0.0989634967699337
0.09697343104979292,-0.09869812619988062
0.10194947503588377,-0.09867142222907406
0.08880719435858725,-0.09873342570607893
0.09413707266654477,-0.09871085426202014
0.10976184874285694,-0.09862699813480538
-0.3001494965250896,-0.10099634573247572
0.04726264881346369,-0.09894576799514992
0.055074956611911315,-0.09888986475842829
0.06288734673626645,-0.09884830004399883
0.08632462334655253,-0.09874210900344446
0.07960037591242802,-0.09876890596897378
0.11757422024071304,-0.09858218928465404
0.12538659144618614,-0.09853732950975205
-0.3007721747161342,-0.1010004157278892
0.15313902330343612,-0.09838337153591091
0.15663610943105144,-0.09836366633428019
0.07069973777416591,-0.09880689444006982
0.07851216787121398,-0.09877229168112854
0.13319896384762858,-0.09849267803886619
0.14101133997476697,-0.09844867545688445
0.14882372728163934,-0.09840662002247107
0.16444848279008847,-0.09831918163754062
0.1722608546425406,-0.09827443454986477
-0.3280108110728368,-0.052394402431513276
-0.3319136561806394,-0.052998638958446975
-0.33581749351798507,-0.053430061045380395
-0.3241062377528464,-0.052091164807079204
-0.32305407124480673,-0.05198221063141331
-0.30106318037754026,-0.10228900349399146
-0.29956795686795773,-0.10282556622859232
-0.34362793324960844,-0.053811321367926344
-0.3475333296724833,-0.05397120097764224
-0.35143683021276445,-0.054461282266315705
-0.3397226006065916,-0.05364033336312578
0.1800732221752852,-0.09822893510213436
0.18212665958964366,-0.09821693642531745
-0.3202022539776512,-0.05168524747805422
-0.145592273055286,-0.09922307608612001
-0.14805109359450191,-0.0992900784345517
-0.15583517720462725,-0.09928188663790659
-0.2991979666280961,-0.10295821381449638
-0.35534027057383694,-0.05496184484547452
-0.35924521328521475,-0.0552007463748133
0.18788557417818813,-0.0981807308595781
-0.31239919645396913,-0.05001824427563761
-0.31630136032052586,-0.050741131091210784
-0.14023977001072876,-0.09906275669778249
-0.1509007560406217,-0.0988080861263293
-0.13516033117362408,-0.0987177110668504
-0.2939770338109524,-0.10482788755681763
-0.2957626955984824,-0.10418909899754708
-0.2898556444461271,-0.10630148660613216
-0.2918659951604238,-0.10558269192056216
-0.2976656648108724,-0.10350778872348432
-0.36249638826318076,-0.056114986613975765
0.1912893303551812,-0.09815660301471808
-0.304586650030711,-0.05000390180128993
-0.30849291727061817,-0.05001211311664244
-0.3017759276271158,-0.049686208239644605
-0.30068280504128697,-0.049573797246441176
-0.2967783768760399,-0.0492452935532209
-0.28437557284284737,-0.04785382018188473
-0.288969958062829,-0.04851205432964101
-0.14805775439018737,-0.09812998233449148
-0.1480209434449992,-0.09812334778870335
-0.134096226889673,-0.0980433977811559
-0.28880250810948926,-0.10667804497911135
-0.2879522325638563,-0.10698226831871711
-0.28599523402413385,-0.10768240043575189
-0.28405006634337115,-0.10837806908155906
-0.2820810896199056,-0.10908227829036181
-0.280124205074747,-0.10978274267471992
-0.36314510531917826,-0.056319313262652285
0.1956978862901743,-0.09812557890054223
0.1982605706473457,-0.09810498934072423
-0.28116376674746246,-0.04739085671981482
-0.1402609270254389,-0.09537788608904019
-0.27824898152778893,-0.1104539147092029
-0.36703905404609943,-0.05847301282740197
0.20351015762032437,-0.09806332406301455
-0.26554897485071516,-0.0455680780358544
-0.2733574484223116,-0.04629178011678781
-0.25773849711413155,-0.045193436960712055
-0.24992689086820644,-0.04501534587784274
-0.2605534242434965,-0.11678197258877193
-0.2602779724785253,-0.1168805105327645
-0.27621023185075144,-0.11118310041032083
-0.2742531547906645,-0.11188302626364194
-0.27245660727104504,-0.11252529106369244
-0.27033899931194183,-0.11328287416974536
-0.268330892514149,-0.11400110361616564
-0.26252499283039143,-0.11607653306902312
-0.2644675494160863,-0.1153820399059331
-0.3707273229591502,-0.06006855964884235
-0.3689869238900371,-0.05939389874980689
0.21132251269959648,-0.09801565562355563
0.2191349254587639,-0.09797803316343556
0.2401088586389214,-0.0978763013195735
0.2425721615276521,-0.09786478111029366
0.23101029279310326,-0.09791695387713721
0.2347597310231988,-0.09789931291960459
0.250384525983497,-0.09781874577444857
-0.24211490630969662,-0.04490314465977298
-0.23430357177506317,-0.04467773020737322
-0.25859658254162,-0.11748255682043474
-0.2567242184191679,-0.11815249223009326
-0.26642477481700605,-0.11468252901348353
-0.37093572465110247,-0.060152648886425505
0.2513755606655968,-0.09781161254055686
0.2269473210912977,-0.09793742779787971
-0.21868198046861242,-0.04403918973448455
-0.2264930185177102,-0.0443162424119126
-0.2546825399990712,-0.11888272064807809
-0.25272556891120324,-0.11958294294223791
-0.2509329011727386,-0.1202250386109984
-0.3728866084778869,-0.06054859605965177
0.25429066037300796,-0.09778739620127451
0.154601493387101,-0.09779646607680627
0.15663291677257263,-0.09780760804543498
-0.20305767917682782,-0.04387264143485162
-0.21087014224909756,-0.043901500967926846
-0.18742799353522477,-0.0446438734692749
-0.19524295230813374,-0.04423806232787557
0.03941178932173451,-0.0922872078046198
0.03159466409705597,-0.09150407053483219
0.04722737583199743,-0.09280235057676396
0.02382006633702315,-0.0851474311692348
0.05501864463284619,-0.08908213151121996
0.057853204874423275,-0.08495202685546013
0.1401977591221673,-0.09758218701384266
0.14100654521574535,-0.09761358284857466
-0.24680729654768496,-0.1217040771493068
-0.2488122523695434,-0.12098513764598892
-0.26056571572260284,-0.11681635611777974
-0.26049471217380277,-0.11684199790516929
-0.26280979553232314,-0.11601439822241469
-0.2625373671645348,-0.11611114837230119
-0.37483472486041164,-0.06142654291852914
0.25819683444551156,-0.09776295812191596
0.2607828976898924,-0.09775759947227614
0.2621030846759943,-0.09775178430996811
0.26488484362351394,-0.09774177289778169
0.26600931005453565,-0.0977362820803378
0.14881982067746546,-0.09772621538617147
0.16444579883340915,-0.09785172281973945
0.1762196847517284,-0.09787032955682853
0.18007109682234362,-0.0978587670657985
0.17225850738917342,-0.09786561860615485
0.1878837447109937,-0.09786209659196646
0.23987289464599076,-0.0978226146796276
0.24257187573360467,-0.09781500499108624
0.23230216173283774,-0.09782697432336132
0.23475929805997814,-0.09782390467019059
0.2503842632903706,-0.09777299309176761
-0.17961514675786505,-0.04468184300059328
-0.17180109787101355,-0.044929181294714605
-0.08099846885300352,-0.07793662740732361
-0.07785298528775833,-0.07916487816679726
-0.0769736959525447,-0.07791351881315794
0.02561545540066673,-0.07732449401020076
0.05374801226106515,-0.07716296841472806
0.05495932189959146,-0.07875002184449861
0.13964527057128473,-0.09713989008594054
-0.24668008674963238,-0.12174970811239638
-0.2586118253662295,-0.11752519628616903
-0.256741761311546,-0.11820156578289658
-0.2704447619876819,-0.11331272592933561
-0.27036028805763224,-0.11334242617305822
-0.2683492607491489,-0.11405248593846251
-0.26448215297141425,-0.11542289111382315
-0.3760767313059361,-0.06205243094906293
0.25135048040902574,-0.09775671509274697
0.2699155179316123,-0.09771773166732822
0.27019254398479375,-0.0977164483377072
0.2738217176738861,-0.09769776442924578
0.27704496149809665,-0.09768053795337137
0.2777279118414881,-0.0976768263115788
0.16200722622088254,-0.09745696600468985
0.16444383136875285,-0.09750905383818628
0.15016832824005247,-0.09707947100762149
0.15663015481142697,-0.09732656336139597
0.17225641198925118,-0.09750066742099525
0.19569632979836138,-0.0978544881527173
0.20183632396560847,-0.09772324932790986
0.23475916025825258,-0.097799904047414
0.2503841436312331,-0.0977521523236608
0.24425299820051047,-0.09775835752516401
-0.1639844594613742,-0.04562753106244387
-0.15616865279703687,-0.04618101758269082
-0.08383334397637544,-0.07014027532491542
-0.07323056559456992,-0.07007939852298979
0.03929631291140442,-0.07217493599921636
0.03148719586921241,-0.07278656621823223
0.047115546812812555,-0.07332533684602496
0.14100327282872321,-0.0970436384153804
-0.24489970462940192,-0.1223894829542206
-0.24294410986561138,-0.12309355530410354
-0.24220427204315376,-0.1233620351040596
-0.2547003816767219,-0.11893263000688073
-0.25274427139623945,-0.11963526027778154
-0.25138855110155245,-0.12012497051908674
-0.2722255751450715,-0.11271764950436974
-0.26644100388077896,-0.11472792733211132
-0.3826366620039803,-0.0632886802583335
-0.38068540211775076,-0.0629582305275246
-0.37873355493317984,-0.06273006925620607
-0.37678228338246045,-0.062401651105853204
0.2816340999568929,-0.09765486078873672
0.14881581408531822,-0.09702839606489219
0.18006875548382573,-0.09745098129774765
0.19425559451824406,-0.09756878850274829
0.19569486443601694,-0.09759926922370353
0.18788125991491936,-0.09742932513757137
0.2425715747092702,-0.09776257624668153
-0.14054248913635825,-0.046338833967815914
-0.1483555882907935,-0.04625690847711264
-0.12491768571583624,-0.04625974032061734
-0.13272911205998073,-0.04646916450373545
-0.08037001830013103,-0.0623077615583911
-0.0656153345205202,-0.06222304621966769
-0.07011375176587364,-0.06638178928343719
-0.2450339799529217,-0.12236892506059077
-0.24490806419716413,-0.12241286756384617
-0.24682119867494384,-0.1217429662196706
-0.24883150356722308,-0.12103898992105393
-0.24294885945321573,-0.12310684154750157
-0.24893486227920006,-0.12100211910361715
-0.2509544166752341,-0.12028522493176343
-0.2592146673919924,-0.1174311067550594
-0.26059401081864475,-0.11689550731245862
-0.2703908119452177,-0.11342781207040958
-0.2699559867804008,-0.11359128280855815
-0.26451409036895546,-0.11551223108872002
-0.2625616810253734,-0.11617916267164835
-0.38654149828233625,-0.06354611899127072
-0.3845887844561494,-0.06346889877948009
0.2835871925832866,-0.09764362555923548
-0.1093030736551833,-0.04440563999542334
-0.11710758400311842,-0.04581960799761905
-0.07797036084859903,-0.05872183550375179
-0.10150367084753067,-0.04210210296357225
-0.06233831356529028,-0.05990438946963254
-0.07501477927953547,-0.054464385201924925
0.0235663766149417,-0.05394326842073323
0.022876729307564472,-0.05390233233574286
0.024893864713902817,-0.05389075077210271
-0.2586538478132057,-0.11764274764122691
-0.2567802024182228,-0.11830909888733537
-0.26838735983728446,-0.11415906229844691
-0.2660653544488523,-0.11498211224519375
-0.3884928273077365,-0.06386452690683926
0.2855402830091792,-0.09763232249768398
-0.09370894882954896,-0.03898332311229315
-0.05567755880360213,-0.05435335881823199
-0.06944930845842198,-0.046619801780728894
-0.07022271578611539,-0.047403766102397625
0.03918661211379779,-0.053068589928940715
0.031377239711301595,-0.053635744606773325
0.04699905144021645,-0.053035594629129795
0.015751143273030222,-0.05348963620182916
0.07825373256014308,-0.053761183303630965
0.07487658101080741,-0.053603770528779404
0.0548134448874458,-0.05334294424273504
0.06262652785528837,-0.05342205055136542
0.08606926603854181,-0.05426708963343758
0.093882700387409,-0.054407395199454034
-0.24885567343020473,-0.12110660140846718
-0.24684421723754008,-0.1218073571207072
-0.2547378729113207,-0.11903750598976792
-0.2527872746594824,-0.11975555531602013
-0.2498967985478862,-0.12076207333603121
-0.25120047483486907,-0.12038947892889608
-0.2664798711597477,-0.11483665258822479
-0.3895795611425475,-0.06408311584919116
0.2874933683882447,-0.09762111262585689
-0.09364372642782688,-0.03894608742706956
-0.054575579891091935,-0.05121427030549454
-0.05316323294178149,-0.046526293819159674
-0.062441320209131276,-0.041963949402713
0.0012809301939069172,-0.046213697779131827
0.00793014589727927,-0.05203209491659471
-0.00370864857252451,-0.03842971712072163
7.425207300751123E-5,-0.04449671612586533
0.0704390218772841,-0.05339858146012811
0.10169490373637069,-0.05433330022651371
0.10950296182154647,-0.05353723379771018
-0.22687547795373458,-0.1289917716534716
-0.22531953453614964,-0.12950727881827445
-0.23599795461843415,-0.1258241000460711
-0.23527265674485293,-0.12605579557295166
-0.24493887905469064,-0.12249906740508804
-0.24369357475709008,-0.12297961164732821
-0.2508034374008323,-0.12053141250258131
-0.2510175872201318,-0.12046193484959619
-0.40094925598989356,-0.06414839597071141
-0.4021644935912141,-0.06394012745089978
-0.39044373009950406,-0.06425717099327319
0.28944643810354187,-0.09760990945089669
-0.08591876046478583,-0.03507492687645358
-0.07812840343031788,-0.031195907470101997
-0.05461443774091666,-0.04444648426839801
-0.07790143496348954,-0.031043072878474718
-0.006775189559037422,-0.030634695168630367
0.11017752499079964,-0.053401086996477845
-0.21558250692502517,-0.13299735033722054
-0.2137075628045923,-0.13364146432453272
-0.22340352470946087,-0.1301772529914213
-0.22145064431836137,-0.1308889183829008
-0.2204174894853912,-0.1313003836470736
-0.2170032064772227,-0.13252092696961995
-0.23322049999019256,-0.12676599185392448
-0.23126957093966644,-0.12748311582157762
-0.22948977993856237,-0.1281500924417802
-0.2273415722517033,-0.1288442394714316
-0.23718438091594707,-0.12550524326494866
-0.24300458301374478,-0.12326271966788512
-0.24218683147642533,-0.12361169049916863
-0.2391404490706887,-0.12480249515365927
-0.40607644580285257,-0.06295819978763256
-0.40412098562032234,-0.06335930639483911
-0.40020940296812146,-0.06427686871543856
-0.3982554509420037,-0.06441530305555943
-0.39630213249630974,-0.06444338808878705
-0.3943490436345646,-0.06443148698382953
-0.3923961073937135,-0.06439300424332096
-0.40998282715056134,-0.06294653720476122
-0.40802971943073085,-0.06293792057841852
0.2913991289715717,-0.09759872547425713
-0.07034936045049127,-0.025346344111511692
-0.06422812754815924,-0.02315193758713857
-0.006767472189778205,-0.022822022086780986
0.11730699308139456,-0.05203982408107931
0.12511497696530588,-0.051230834182307415
-0.2058016103977651,-0.13650953625808518
-0.2037965015981502,-0.13721180335387764
-0.2116678000042657,-0.13439565566870332
-0.21074011662765502,-0.13475986629484926
-0.21953851439510008,-0.1316515006205213
-0.21755662292137098,-0.13234508829687297
-0.24109119943476803,-0.12403031819867494
-0.4138835951983765,-0.06391253069175243
-0.41193549721006206,-0.06303138016954363
-0.11848664063306166,-0.16756830145874713
-0.11763438717338418,-0.1678726281164409
0.29335042813567613,-0.09758757395488012
-0.06255529845104064,-0.02211261028835736
-0.006322286412915796,-0.01500683724088251
0.13292512915802507,-0.050799493852994856
0.14072657393369065,-0.048851601883925067
-0.17837776329112648,-0.14623921277616167
-0.17644675382944472,-0.14693186898817545
-0.17446638766861522,-0.14764683690388747
-0.17251376048802025,-0.1483592106129375
-0.17065086935921592,-0.14901824843625106
-0.18135300493938275,-0.1452029204976031
-0.1803386215538287,-0.14554986425779
-0.18425916931944303,-0.14416789779472663
-0.18226529830411486,-0.14489346018067698
-0.19013949011656267,-0.14209354704512756
-0.18818306532034132,-0.14279529750645256
-0.1863925697056868,-0.14340967463119897
-0.20188372151783227,-0.13789894054649054
-0.1999325198150134,-0.13861530181117523
-0.19799582612445424,-0.13930062533682153
-0.19405453993776775,-0.14069620092519283
-0.19219145868828869,-0.14136412754693167
-0.20690292770526497,-0.13613159069655315
-0.20973698331580484,-0.13516904088683285
-0.2079486419616694,-0.13580083629665524
-0.41435071567951626,-0.06422534165209516
-0.1509722285262432,-0.1560201152636826
-0.14911327880700076,-0.15668070751343546
-0.1685961495762831,-0.14974939247475774
-0.16654028281019903,-0.15049416673283403
-0.160730463484038,-0.15256494570363205
-0.16272637361507294,-0.15185324078650353
-0.11734381016176229,-0.16797684231409155
-0.11963731119830792,-0.16715827022250046
0.2952949857988245,-0.0975764464859086
0.1485291303841516,-0.047097327862133054
0.15634019431242344,-0.04682478250293942
-0.04813762144542791,-0.007434294961121965
-0.003402968974362258,-0.007177446946399408
-0.19601111400289395,-0.13999486802069658
-0.42168742089039546,-0.0654457436941088
-0.4197348055191869,-0.06535137579381031
-0.4177819336529648,-0.06530168106387732
-0.41583014118826783,-0.06506398935328638
-0.14499817227990563,-0.15814554110263232
-0.14705442675058963,-0.15740976321283565
-0.15214987768157248,-0.15560096940147594
-0.1588053152430824,-0.15323377890660136
-0.1568489451761446,-0.15393568246471537
-0.15492008614326955,-0.15462576274162249
-0.16476965990348114,-0.15111694334781556
-0.11572343145080907,-0.16855888944440944
-0.11468955704272582,-0.16893389269484804
-0.12076301903864964,-0.1667627418364829
0.2972148617153073,-0.09756547135342238
0.16415112028979412,-0.046528210533316655
0.17196190330754835,-0.046206739608895896
-0.04702385238447806,-0.00577367212120428
-0.03790970410838587,0.00824968708634475
-1.7784504654019492E-4,-5.895165933073308E-4
-0.4275443703636015,-0.0658850132929351
-0.4255922780348945,-0.065699548234379
-0.42363997236505113,-0.06555124031999315
-0.14344645802266393,-0.15871228170998944
-0.14323517170431507,-0.15879036946653735
-0.14119873820928885,-0.1595530189228226
-0.15293065392724384,-0.15532396118756325
-0.1137706971433746,-0.16927096348260257
-0.11327923026740729,-0.16945036418307965
-0.1216916825813931,-0.16643861779285785
-0.12207487591852358,-0.1663060827801333
-0.1410344052759134,-0.1596160776601016
-0.1079009494873826,-0.17137489097388853
-0.10604925870762613,-0.17203668824829793
0.2990791784467195,-0.09755504371360553
0.17976907814030513,-0.045256839052433925
0.18019899856986402,-0.04518642366115301
-0.03151928931746134,0.015247418809874354
4.680145974024697E-4,6.574074244562005E-4
-0.4294964754283884,-0.06606826013572516
-0.11185408360976433,-0.16997804312898931
-0.10986143059600628,-0.17068448742476716
-0.12294435091521677,-0.16601371991754402
-0.12346988920909689,-0.16583558775827978
-0.12435359563329308,-0.16553762853743714
-0.1255406396177357,-0.16514827977037908
-0.12580390284425172,-0.1650607019040875
-0.13921544708381894,-0.1602918572681886
-0.1276300903792068,-0.16447017072248926
-0.12762201898506575,-0.16447271746721237
-0.10415142769432588,-0.17273184401376784
0.30054698288923976,-0.09754788791524971
0.18757476582523291,-0.04404792523924506
-0.023105360809190848,0.023959945093413974
0.0034217740843351238,0.008486995471070076
-0.4306484687882272,-0.06627207385458699
-0.13729691939632038,-0.1609873767605934
-0.13590740542326143,-0.16151118296971614
-0.1286034587246539,-0.16421565532388369
-0.10399218397613921,-0.1727898164878736
-0.10194721911515806,-0.17354132779217107
0.19538467306110738,-0.04357392131085865
0.20319430089804602,-0.04305125508841683
-0.01598355165919277,0.03083889991092559
-0.005620420349853423,0.03968559398921494
0.015311291328635937,0.023118407245670224
0.016346801310502205,0.024186463216548163
-0.43730066031857173,-0.06753891239801224
-0.4353478015043543,-0.06748694442381571
-0.43339712407072356,-0.06705505020786123
-0.43144762368700923,-0.0664181518050875
-0.44315812538515903,-0.06788838222767023
-0.44120580452067304,-0.06774272074115986
-0.43925354328794997,-0.06758667332307049
-0.13535343875343525,-0.16172533650714982
-0.1341757372701111,-0.16222366832286747
-0.12847736631223008,-0.16440089983963063
-0.08461450130683246,-0.17971593554586232
-0.08452762450995861,-0.17974362027212676
-0.08245910913255905,-0.18047437863060656
-0.08055201891102377,-0.18116819821692506
-0.09813779075873405,-0.17493669566792064
-0.09615143352456271,-0.17565058439988587
-0.10130796310058952,-0.17377601792535696
-0.10018430157450467,-0.17418787396416083
-0.0628365423039078,-0.1874826965404941
-0.06092756137564441,-0.18816321256421364
-0.06449369962443062,-0.18690875174742322
-0.0629972214712069,-0.1874259645870553
0.29747778998289826,-0.10045525572054674
0.2984762247340838,-0.1000844588545571
0.29657844512105236,-0.1007899453362395
0.29480003813826505,-0.10145036950983118
0.2110040183678042,-0.042544200014964687
0.21881615749889546,-0.042458920355469935
-4.356727176066064E-4,0.044315760463557785
0.03084802656072426,0.03853614311387552
-0.44511037642098994,-0.06804620561638214
-0.13346610930744005,-0.1625229740055188
-0.13150629568955474,-0.16331264137343035
-0.13139417765205488,-0.1633581934806505
-0.1295866063781418,-0.1641171537235106
-0.08638502082604278,-0.17910741693358911
-0.08770070716457506,-0.17864036142918183
