"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7656641847405752,0.05999999999999665
-0.768,0.05980637514628005
-0.744,0.0617579522228811
-0.6156397228351824,0.12166666666665933
-0.5760000000000057,0.14560516415430091
-0.7919999999999999,0.05863402386212373
-0.6183509367128348,0.1433333333333261
-0.600000000000007,0.15364254676160477
-0.8383668649664084,0.051999999999997465
-0.84,0.05158992541483204
-0.816,0.05647732966880291
-0.9114998055644558,0.03599999999999871
-0.912,0.03588544412142859
-0.8712843104345883,0.04399999999999804
-0.888,0.04063082266211368
-0.8639999999999999,0.04557524055773764
-0.9522078940167359,0.027999999999999064
-0.9600000000000001,0.026085678374804085
-0.936,0.031544734953025226
-0.9860175143995752,0.019999999999999282
-1.008,0.017114102707640827
-0.984,0.02031353601108221
-1.032,0.016309922055209904
-1.056,0.0168377249855974
-1.08,0.01866256688633716
-1.094036622359853,0.019999999999999657
-1.104,0.02097987095413508
-1.1280000000000001,0.023552436405899057
-1.1520000000000001,0.024633430677569894
-1.1938040430645303,0.020000000000000122
-1.2000000000000002,0.018539158005753488
-1.1760000000000002,0.023498519839217788
-1.5688361732812135,0.012000000000000115
-1.66,0.010865737024023143
-1.4300000000000004,0.013729982353276968
-1.8900000000000001,0.008655712433791167
-2.12,0.007418385405501317
-2.35,0.006451610182983532
-2.58,0.005701914805291796
-2.8099999999999996,0.00521145040728302
-3.04,0.004933006566593112
-3.27,0.004779020349430399
-3.5,0.0047463799909137905
-0.3128029449401193,-0.11152059819351141
-0.3131310820892129,-0.11542677236790502
-0.3125770058250524,-0.10771397060629864
-0.31339194432980255,-0.11933296210955574
-0.31256984436649826,-0.10761440202787631
-0.30172791949818334,-0.15408369319244114
-0.3000611026193812,-0.15469055639505785
-0.3134882820262893,-0.12323918992180205
-0.3124517331461061,-0.1037081792539652
-0.29448098965079283,-0.1567235809021176
-0.29626295051664686,-0.15607454079423955
-0.29237445356689595,-0.157490858788651
-0.29036839848503065,-0.15822155581041364
-0.2884689907698973,-0.15891343058521556
-0.28651605236508326,-0.15962480923694805
-0.2845749875088416,-0.16033184481709556
-0.2826101442060823,-0.16104750580009305
-0.28065717756556374,-0.1617588201024681
-0.3034282791842374,-0.15346219358830254
-0.2981621414607172,-0.15538267955002558
-0.3133998319933237,-0.12714546049349898
-0.3125659658723745,-0.09980190271620788
-0.31468458130941446,-0.09198891226439121
-0.31257517499047005,-0.0998019005852394
-0.27878572404302426,-0.16244043317235135
-0.3036216647541848,-0.1533923064182145
-0.3134581798746851,-0.13105169709650333
-0.31790366066083064,-0.08417566716778924
-0.2611275981858227,-0.16887220205508566
-0.259174650295779,-0.16958356783695958
-0.2573061309140769,-0.17026415277762935
-0.27675123532223744,-0.16318142410136466
-0.27479826981957656,-0.1638927415277349
-0.2730055995134285,-0.16454575013359515
-0.27089236833974717,-0.16531545744282325
-0.2688884728836517,-0.16604535423686909
-0.26503349031370327,-0.1674494604642144
-0.2630951058860256,-0.1681555147466573
-0.30385524437867256,-0.15330935550032299
-0.31339299426676615,-0.13300483723258488
-0.3226576208913039,-0.07636206690332398
-0.3203830925844122,-0.07999783269386027
-0.25526873514195353,-0.17100624621008814
-0.25331577949388895,-0.17171759069231046
-0.2515266078165805,-0.17236936350608212
-0.2669864519288344,-0.16673813236458052
-0.30415523980783454,-0.15320225538314278
-0.3131127944794539,-0.13495802712244442
-0.3288692179864561,-0.06854812934508658
-0.3281931186431176,-0.0693056317564043
-0.23582663564001494,-0.17808809779399914
-0.2376921924041516,-0.17740850604910557
-0.24740855819565405,-0.17386930354413652
-0.2494098943740907,-0.1731403515237319
-0.2396451343132605,-0.17669712384659844
-0.3047107364704787,-0.1529998535886995
-0.3051137191741477,-0.15284852304346958
-0.3051201351095102,-0.15284944500261488
-0.31286546509557944,-0.13691120940617027
-0.33600368940895964,-0.06096741773938334
-0.23183337810897015,-0.17954268404354795
-0.23378633432798634,-0.17883134112889565
-0.23004771686759407,-0.18019313788747351
-0.22792748285622075,-0.18096541705506788
-0.22692544423318675,-0.18133043137850313
-0.24550397633771076,-0.1745630219828221
-0.24355102186454758,-0.17527436969072993
-0.24161532920584922,-0.17597945214506272
-0.30510480723607963,-0.1528425342717996
-0.31258409090859207,-0.13833261716937292
-0.3362460790043123,-0.060733922147491855
-0.22592877209754117,-0.18169359422814993
-0.3124703853876295,-0.1388644258789767
-0.30511480468230723,-0.15283260613357183
-0.34381463313985805,-0.054240996508072375
-0.21621024008852124,-0.18523483232039792
-0.2143477142485698,-0.1859135736745082
-0.22402170354417966,-0.18238846838186157
-0.2220687368753671,-0.18309978260659718
-0.22013585457090595,-0.18380419760726652
-0.21816314161423547,-0.1845233392452391
-0.3119131649444788,-0.14081767987077318
-0.3051318674047525,-0.1528151066036348
-0.34533642616294463,-0.052919318453191574
-0.35162569339706806,-0.048018151150436936
-0.35534840517696625,-0.045104501495429314
-0.20857015077925592,-0.18802042853610107
-0.2103519715822945,-0.1873705087787157
-0.20603366740792195,-0.1889453724442133
-0.20644658030084545,-0.18879462544363806
-0.21230465450841404,-0.18665841553828033
-0.3114406281619107,-0.14277091426696725
-0.3051761681490428,-0.15278914241791358
-0.35943678594393363,-0.04193484760363051
-0.20445113960837338,-0.18952378572350095
-0.31086860558240026,-0.1447241716839452
-0.3052507249002804,-0.15274062050879333
-0.366286832112695,-0.037289470159769515
-0.2005897093353198,-0.1909341388505638
-0.2025421435401809,-0.19022136274581086
-0.19865974219631433,-0.19163815238542883
-0.310632528243123,-0.1450845727648677
-0.3096675358540616,-0.14667757466096587
-0.3053631238047752,-0.15265918976316345
-0.367248031974326,-0.03651483315459065
-0.3750594427391875,-0.03180672929807231
-0.37838401827949053,-0.0294741706899126
-0.1849694834647318,-0.19663428243613243
-0.1829761738655824,-0.19736128658551533
-0.18887481784474294,-0.19521000954827372
-0.1908275379048889,-0.19449801825931762
-0.18709663121261355,-0.19585870186862286
-0.19668440081118077,-0.19235848272575462
-0.1959507419488468,-0.19262612111161842
-0.19287331516004158,-0.19375141925862138
-0.1947321798899167,-0.1930718444007051
-0.30872336425016533,-0.14863091819235874
-0.3075727892531225,-0.1505843094850209
-0.30868024056934074,-0.14870335812317464
-0.3057268033453901,-0.1525531580734476
-0.3067277326996788,-0.15137055274542105
-0.30584112122695883,-0.15253783524125675
-0.3828706899638894,-0.026391876008378765
-0.3899787674756038,-0.021658987482801633
-0.1771829016705119,-0.19947008566220018
-0.17911063796580418,-0.19876837476072812
-0.17325160142351453,-0.20090194257570465
-0.17520456352204963,-0.20019061580327846
-0.17139487754836613,-0.20157812917215273
-0.18106380120827345,-0.1980576002290802
-0.39068197126949633,-0.021124305585663982
-0.16934565443670554,-0.2023245335513149
-0.1672911214896028,-0.2030729220726798
-0.161496355118518,-0.20518545106381025
-0.1634870492504119,-0.20445928565439409
-0.39849309769553926,-0.015187413179174202
-0.4014659726442365,-0.0138438291611357
-0.15958180308358824,-0.20588380073158907
-0.15762895572922458,-0.2065954425342073
-0.15570429454326884,-0.2072971457598807
-0.16552760982166542,-0.20371548786217403
-0.4063044323729116,-0.010150492347515628
-0.4216713326948685,0.0017858467304056702
-0.42192661734362547,0.0020166462371340324
-0.15545213244334696,-0.2073893553133412
-0.15109891801022707,-0.20899343492485156
-0.15177508592268582,-0.20874319562445692
-0.43754887625437855,0.013864248223382405
-0.4429188963302856,0.017415763785439194
-0.45317158254293205,0.02377847812862231
-0.4643302977551298,0.033045718752159184
-0.4687932426990057,0.03821363711113443
-0.4844141897281921,0.055730619899151415
-0.4774043999727632,0.04867374448724977
-0.15372503819806554,-0.20802360538123574
-0.14992792365806112,-0.20943631804505242
-0.14877331156939722,-0.2098682433321579
-0.13030079796324714,-0.21659056438913338
-0.12844959074783413,-0.21726321443039515
-0.14583040966567276,-0.21094978218295335
-0.14788083233967583,-0.21019789084544094
-0.1440667433622014,-0.211592640891419
-0.14202357174468572,-0.21233633452451092
-0.11943700757637632,-0.22052572564618195
-0.11853008603656608,-0.22085351962899197
-0.12639365950187845,-0.2180098841708707
-0.14003445862069197,-0.2130588083473629
-0.13225462907939592,-0.21588162350493392
-0.10695777335923677,-0.22505303592413603
-0.10880606360198468,-0.22438179754845797
-0.11466720684786183,-0.22225401368911685
-0.11662135613005861,-0.22154594632995245
-0.11274687818258068,-0.22295063958830694
-0.11076010555964386,-0.22367343552972488
-0.1243430482657793,-0.21875346808765816
-0.12052999303139653,-0.22013074051588982
-0.13811593534712857,-0.21375428722218143
-0.1361621309156868,-0.21446330136923264
-0.1340934440077201,-0.21521512537913468
-0.13423948430308505,-0.2151620616084466
-0.10589305842451216,-0.22545886950875332
-0.12257758721831633,-0.21939212547691495
-0.1049123614794921,-0.2258380068045163
-0.1043965202366963,-0.2260317044725585
-0.1028790633069964,-0.22662132608984223
-0.08138698873200587,-0.23441205595341713
-0.08143980598817646,-0.23439328149341696
-0.1027497130688271,-0.22667314595645585
-0.07757002578907435,-0.23579420316157068
-0.07559036959102525,-0.23651846489201772
-0.08608361458655632,-0.2327434774763849
-0.08550399253206559,-0.23294723160568703
-0.08343811517924828,-0.23368548994448984
-0.07961948578636262,-0.23504658630048558
-0.1017200723632605,-0.22711060602914518
-0.10114490778981908,-0.2273466678186094
-0.09991738611270062,-0.2278608500959901
-0.07366503657782122,-0.2372194237104134
-0.07171157244965773,-0.23792937216027932
-0.06979882336631847,-0.238629735715855
-0.06899226602367967,-0.23892707770688013
-0.0658567746934872,-0.2400745775644258
-0.0640160915241974,-0.24074769305187954
-0.03425910756841304,-0.25153177050886766
-0.03261550830331173,-0.25212484932575824
-0.04436229500460112,-0.24786650992688203
-0.04252471465105279,-0.24853855208532508
-0.0072573819450089515,-0.26133988615243403
-0.005379900937187347,-0.26202285857540064
-0.008774370893278847,-0.26078810037098765
0.022645922294013736,-0.2556705475744881
0.022822934038514625,-0.25560623608409627
0.02081020460502904,-0.256338049056682
0.018739291869201202,-0.25709126048903497
0.01670180612870238,-0.2578318033553167
-0.08932171295682981,-0.23161935501193076
-0.08735752399496326,-0.2322998584260993
-0.09913271022172279,-0.22818952695340683
-0.09716331605749684,-0.22895003532488836
-0.05217414915265126,-0.24502121863450366
-0.05302215300974665,-0.24471616142790514
-0.05021980647144292,-0.24572875501659375
-0.048308302381915746,-0.24642396143473483
-0.04631395752020008,-0.2471516151489207
-0.0678093689676702,-0.2393622409300668
-0.061954595795187944,-0.24150751382872945
-0.022869723223937648,-0.25566368045222254
-0.02103443384347702,-0.25633235867544396
-0.028729239283986095,-0.25353142915347504
-0.030639622135116003,-0.252837771862845
-0.02682060397316377,-0.2542259093774414
-0.024822809216667473,-0.25495269383135144
-0.030682927285678153,-0.2528220953484856
-0.03459330451656728,-0.2514116676099463
-0.04045722352130748,-0.24929150459780458
-0.03841693520777934,-0.25003219034136137
0.012879000878339092,-0.25922080997530644
0.014936071824264204,-0.25847340679989533
0.010906312401635304,-0.25993713341931357
-0.003454947771336634,-0.2627229487461847
-0.001701286293248748,-0.2633617800425898
-1.1314838076530681E-4,-0.2639425129597611
-0.015160212533202221,-0.25846751053227585
-0.013102908829787388,-0.25921449754639786
-0.01113008108819839,-0.25993147411343903
-0.00919963030190328,-0.26063356893549583
0.026597994204887117,-0.2542360518422295
0.028507452549163984,-0.2535438347755289
0.024599585756623105,-0.25496114852755697
0.3132880318996782,-0.11557172429266158
0.31357830997641395,-0.11947804156689884
0.31280865939563357,-0.11166536326241239
-0.08971666643170964,-0.2314826342786054
-0.0923372190203916,-0.23062179185303527
-0.09132937389654433,-0.23094538473824475
-0.09524090246225594,-0.22965093718399
-0.09327760493511471,-0.23033388803259092
-0.05953539122689867,-0.24237157704306206
-0.058138450184568424,-0.24286836860083236
-0.0599088629484101,-0.2422410739882764
-0.05608403208816086,-0.24360943380777816
-0.05410427329363477,-0.24432532769253446
-0.01896405476421019,-0.2570870355463211
-0.01529111343621382,-0.25841997316128196
-0.01692656221524578,-0.25782755968262216
-0.03665021933520314,-0.2506703972910744
0.008976230093354683,-0.26063830015206446
0.007035263688729141,-0.2613438562976707
0.0051570750082203295,-0.2620270754972286
1.7780900601494136E-4,-0.26383697380247273
0.030461514403595475,-0.25283553108968004
0.31362902642144697,-0.12338430340712983
0.31250570515423315,-0.1077590430549418
0.31233645525369524,-0.10385275378633543
0.3124234862055754,-0.10565993092578485
0.0032313471772247287,-0.2627270026803431
0.001476551608636563,-0.26336705213986333
0.04230366519207668,-0.248553020778427
0.044141283229198455,-0.24788107813551546
0.04023641467776136,-0.24930663542167159
0.038195666207689355,-0.2500460535437706
0.034371914386087325,-0.2514251822337712
0.03487055750279993,-0.2512449667581681
0.030822632054487698,-0.252704900351552
0.03239395591008511,-0.25213790931951324
0.05195776770671169,-0.24504851517769421
0.052079155680811465,-0.24500455356893125
0.050668630909687096,-0.24551757300071253
0.048091889168083456,-0.2464511651492365
0.04995990778420701,-0.24577534141610466
0.046094750294061425,-0.24717113910148736
0.12032918116756386,-0.22020083097495458
0.12237427010506846,-0.21945533632001585
0.1183300032312089,-0.22092560807887707
0.14181689761589922,-0.21239034335029017
0.13982898165144717,-0.2131161067976746
0.14386051650607062,-0.21164787942316288
0.26098640938023604,-0.16910611513796717
0.25903244647360363,-0.16981469087653275
0.25716272659736494,-0.17049197574494657
0.25316732861651686,-0.17193153971931244
0.25470868784282746,-0.17137588709509544
0.2513762028420762,-0.17257794054971248
0.24725592312981437,-0.17407175043819836
0.2492584703711161,-0.1733461275144958
0.24535124717547208,-0.174765210808367
0.24339979933517883,-0.17548070161295581
0.24220947424993527,-0.17592195362752028
0.3135422725916901,-0.12729053343706034
0.3122692098442561,-0.09994648812133355
0.03642883028283627,-0.25068392427587705
0.05968725263910672,-0.24225403860716513
0.061347543087811804,-0.24166130775911485
0.05586660173773668,-0.24363386080601707
0.057919634938807925,-0.24288899639080355
0.05388706985856486,-0.244350372630963
0.05000458192594589,-0.2457592275901759
0.08528794457899655,-0.23297551770309316
0.08713219264508759,-0.2323026549058556
0.12413768105198768,-0.21881104725291753
0.1261876539021817,-0.21806571165568697
0.13791086749609513,-0.21381270695449556
0.13595721963040033,-0.21452214888446494
0.13403520014918863,-0.2152226320889693
0.13009574057446927,-0.2166490024534733
0.13205048794043084,-0.21594258355187207
0.12824355278719524,-0.21731895501163004
0.1144671253918847,-0.22232609887792562
0.11642113968567644,-0.22161766442615152
0.11254661447901179,-0.22302222074778771
0.10700178012196432,-0.22505648718368426
0.10860765978268325,-0.22445848833155838
0.14973393773236238,-0.2095251831864701
0.15158999019985075,-0.20885647751625266
0.1443469526257825,-0.21147374154890292
0.14562719157382517,-0.21101329199013466
0.14768113374501857,-0.21027107023467023
0.188827491048289,-0.1953998400321644
0.18873000568041765,-0.1954340111865201
0.18694911529561137,-0.1960752715456997
0.1848197713597551,-0.19684481552245214
0.18282176670393196,-0.19755891272366458
0.17702369226461617,-0.19965450851803596
0.1789529074745841,-0.19895686373653204
0.22991008630745696,-0.18043684538799498
0.23103131042724404,-0.18004996466657366
0.22778795652328054,-0.1812039129445564
0.22579152624685433,-0.1819383611030433
0.26490831438500584,-0.16772739884277088
0.26296085635222016,-0.1684085063278169
0.2551229814161034,-0.17122761026827255
0.24727660995373368,-0.17412862796509165
0.2483731776597985,-0.1737425852742856
0.2453714093183288,-0.1748206457473902
0.2434080332868212,-0.17550334050657354
0.2375651233144097,-0.1776812489668844
0.2395197534751869,-0.17697450781472313
0.2356981713754769,-0.17835700548285938
0.31348481108805687,-0.1286967702341255
0.3135794535576758,-0.1311967921452161
0.3135570902442265,-0.13010303705287743
0.2766243744837944,-0.16345472591644783
0.2746694411466906,-0.16416063349838314
0.27287519681707195,-0.16480931506912358
0.27866022557994147,-0.1627174801464427
0.2805314383342775,-0.16203520450996445
0.31242506832206307,-0.09882271224519437
0.06564140567148077,-0.240104700254203
0.06759710159937687,-0.23940088938259454
0.0637989605167085,-0.24077297526141678
0.061734131537624554,-0.24152364349562225
0.09107765689022798,-0.23087575098516608
0.09291444572249913,-0.23022178038070476
0.08908595653547675,-0.23159353198076665
0.08322736925469693,-0.23372833636035883
0.08117822855220476,-0.23446033666358548
0.0753821814607967,-0.23656831411712084
0.07736307421917687,-0.23584744751536973
0.11055975175802511,-0.22374476854840825
0.10676583305496479,-0.22514749597353723
0.10636413220990325,-0.22530804740344615
0.10602626769701956,-0.2254412512076435
0.1061575042701362,-0.2254045416288411
0.10616208971791738,-0.22540350357045602
0.16130700332060374,-0.20534684606162898
0.15940710005421338,-0.20602563400502147
0.16132625105880863,-0.2053399270844409
0.16332136469292952,-0.20462591085413442
0.15745422895174982,-0.20673721161188852
0.1555310466056763,-0.20744298235001207
0.1653643612029185,-0.20388880917752086
0.15354739864515296,-0.20815737513716503
0.19068632192494767,-0.19473190584863692
0.19273559844818333,-0.19399492539328622
0.19459821456372287,-0.19332566098655127
0.17504568806520543,-0.20037595744055708
0.17309281736230597,-0.20108753614598845
0.17123350520463246,-0.2017566068734088
0.16918298468019088,-0.20249944476970205
0.16712857067417108,-0.203248161077386
0.18090721886522426,-0.19824924613969863
0.23170955936168547,-0.17982436585603684
0.23365844305838748,-0.17910182504965266
0.22426030463531987,-0.1825126350252081
0.2142222227009959,-0.18619066462829625
0.21608541146591242,-0.1855137448922832
0.20844174006967897,-0.18828949846157278
0.21022402880436886,-0.18764086349347184
0.20432048995120092,-0.1897867050519458
0.20631727896476004,-0.18906124825921172
0.2004593930042076,-0.19119798088840373
0.20241109333836577,-0.19048318430477396
0.19852975238164336,-0.19190289415463097
0.21217767759251727,-0.18693142409973063
0.2707642806425511,-0.16558538807323264
0.26876402370714936,-0.16632528950755035
0.2685891160631502,-0.16638988261712273
0.2651090362812425,-0.1676556161858047
0.24728605676469478,-0.17415460156290377
0.24537936760286716,-0.17484252670623723
0.24342645160724483,-0.1755539808813044
0.24149073419324257,-0.17625899596913208
0.31351398486455406,-0.13314990204819618
0.30302554701716994,-0.15371507767072018
0.3032665748174749,-0.15362165383920967
0.2913631411124318,-0.15810678285893026
0.29024572885179356,-0.15850645808354294
0.28638625701821185,-0.1598900413924268
0.2883425344027744,-0.15918785612960584
0.2844440239486359,-0.16059386411075638
0.2824814847100735,-0.16131586043945126
0.29641195852144303,-0.15627048654508263
0.29804844299060523,-0.15566400536848934
0.29614581074313123,-0.15636833417071921
0.2943625765859716,-0.15701912589369066
0.3135774099962101,-0.09213429062666825
0.0734554507632819,-0.2372654303109673
0.07150322662389796,-0.23797878671480124
0.06959105093341875,-0.23868073210729918
0.09299941960055712,-0.23019160493783733
0.07941129442705033,-0.23509641977656953
0.10587467354152924,-0.22555266459739265
0.10591280322862058,-0.2255565922583472
0.19655372090797496,-0.19262132886293953
0.22435851866795864,-0.1824811383610055
0.2248387263968282,-0.18234812328100553
0.22391297541181068,-0.18271164445317462
0.22195100812056584,-0.1833982124827233
0.2200125129875345,-0.18408719640355095
0.21803828831259947,-0.18480218307891066
0.2668651677446213,-0.167026770279568
0.3132690859911265,-0.13510297043144864
0.3033663143180474,-0.15358706732702865
0.30267085664196,-0.15386818027767574
0.2999493554692382,-0.15495005429210876
0.2922549921928929,-0.1577846112861666
0.31677913694642623,-0.08432253128969851
0.09496133516138906,-0.22950489467776475
0.09639480879891035,-0.22901836492196886
0.10557281622902212,-0.22577388003921572
0.31291623532947477,-0.1370560138349099
0.31237883303666086,-0.1390090145335533
0.3124157985460287,-0.13888264866474032
0.303566977832922,-0.15352601211562455
0.30224967286378784,-0.15406260026215846
0.3016436293935838,-0.154333929143201
0.32024216818426626,-0.07894501416618188
0.321970550047609,-0.07651123236146984
0.10479906797498352,-0.2261487543570929
0.10377429531398998,-0.22656846443140333
0.09690124773571501,-0.22885210397673644
0.09867834482658795,-0.22828145585335738
0.31189976014276277,-0.14096202872948346
0.30389533132804225,-0.15341916712222586
0.328056862864155,-0.06946146682132456
0.10099726045875852,-0.22756313585550025
0.10191614813965913,-0.22724428780370953
0.10277508396536847,-0.22695773757004925
0.09891478922529895,-0.22821292115502675
0.31156951646954073,-0.14291507736414943
0.3048494916614952,-0.15306340378642946
0.30510396509000975,-0.15296392047156998
0.3051259370381293,-0.15293723995892328
0.32880192392075996,-0.06870031291634915
0.3109633606800835,-0.1448680621533957
0.3096028501005917,-0.14682087238669925
0.31046112516924,-0.14557383308949096
0.3051946755521699,-0.15288952965314898
0.3358710998023046,-0.06195608019858504
0.3086516941403981,-0.14877377734370792
0.3053514725854314,-0.15281157225317363
0.33701292470775945,-0.060889712713692506
0.30850720409481425,-0.14901389422407377
0.30746678562083013,-0.15072662821091742
0.30560220251364395,-0.15272261276377833
0.3058662034562855,-0.1526793828922127
0.30655348305382407,-0.1515894979324224
0.34368516599761423,-0.05518856970508029
0.34607424855109603,-0.053079309273806455
0.3514991827906629,-0.04863455420393041
0.35574676950812834,-0.04526904726351151
0.3593131209000585,-0.042420575306531344
0.3665543547539529,-0.03745904790445377
0.3671268786200216,-0.03698616089511658
0.37494052199334543,-0.0320459029985104
0.37818350720543,-0.02964923865412162
0.3827543401245225,-0.026350417697603525
0.3892849734265206,-0.021839307298425665
0.39056811247494855,-0.020852776883916423
0.39838199010726355,-0.014900153524213988
0.4004420990215903,-0.014029388822185346
0.4061956154313373,-0.01003789661440399
0.42182354500789654,0.0026206504286434107
0.4207189580863355,0.0015909195780945417
0.43745111477790816,0.013724270066438475
0.45307793099150484,0.021571346947482063
0.44431447632042964,0.017210460048369618
0.46870660675809694,0.037454602310818666
0.4656568171649832,0.03283052189865185
0.4843362345660011,0.05745216603587183
0.4756892587418914,0.04845320083330113
