"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7680000000000007,2.1473477265654232E-5
0.7920000000000006,2.253469067018234E-5
0.8160000000000003,2.3672042669451495E-5
0.8400000000000003,2.5139925450218823E-5
0.8640000000000003,2.638982157880253E-5
0.888,2.7227377851664564E-5
0.9120000000000001,2.8757041048017113E-5
0.9359999999999999,2.9201312880916238E-5
0.96,2.7688556480385748E-5
0.9840000000000002,2.828581706084375E-5
1.008,3.116302398955607E-5
1.032,3.0791359730437994E-5
1.056,3.01165434321354E-5
1.0800000000000005,3.0132998900996412E-5
1.104,3.0240520900606024E-5
1.1280000000000001,3.165072599767911E-5
1.1520000000000001,3.231231177109467E-5
1.1760000000000002,3.149042047733493E-5
1.2000000000000004,2.8315589184574937E-5
1.4300000000000004,2.5837812080570233E-5
1.6600000000000006,2.4402709050725226E-5
1.8900000000000001,2.0864316217488604E-5
2.1200000000000006,1.8238873355718105E-5
2.35,1.8019367727317324E-5
2.58,1.6750466810899235E-5
2.8100000000000005,1.4385703811878574E-5
3.04,1.3467816797317362E-5
3.2699999999999996,1.379225985137511E-5
3.5,1.3683837456509966E-5
-0.4375004249300046,2.2181785396601424E-4
-0.46875042477756745,-1.3280434299629308E-5
-0.40625042492506724,2.1437153369928408E-4
-0.37500042513155935,5.327576806393175E-4
-0.3437504252061327,6.478748472449596E-4
-0.31250042483051677,6.91895867515873E-5
-0.2812504250136971,3.516397750828737E-4
-0.2500004248991516,1.7532359258338927E-4
-0.2187504250561183,4.1739658403285897E-4
-0.18552177327207217,5.826462858047464E-5
-0.17187542451405835,-4.1774189569388604E-4
-0.18750042487872312,1.4416308289176197E-4
-0.15625042454238894,-3.739844029550766E-4
-0.14062542454801752,-3.652386332229617E-4
-0.12963904687787164,5.830088918573472E-5
-0.12500042493436886,2.3029043240260539E-4
-0.12500042493436886,2.3029043240260539E-4
-0.10937542529277759,7.827335291112005E-4
-0.09375042489313916,1.6691300156823494E-4
-0.09097874342646717,5.83259746852623E-5
-0.06288039713045042,5.834420685053893E-5
-0.06250042483073658,7.092640575155648E-5
-0.07812542448431314,-4.630505072368181E-4
-0.04687542516201646,5.815559802185103E-4
-0.03125042499873304,3.3000559805637246E-4
-0.015625424833611228,7.561637350962048E-5
-4.2482522554982313E-7,6.27795080419189E-5
0.0034158755270988416,5.838722449231921E-5
0.01651838621085875,5.839572631337273E-5
0.03124957501089976,3.1550673884388333E-4
0.01562457518834088,4.195837630073338E-5
0.04687457483553268,5.858528621153866E-4
0.06219840689972456,5.842536669373476E-5
0.06249957518466527,4.7882578712041585E-5
0.09374957506406392,2.339082222277685E-4
0.08995700659857761,5.8443378407527964E-5
0.07812457554578536,-5.085714001145093E-4
0.10937457459622518,9.550094489978263E-4
0.12499957501285597,3.130123200924751E-4
0.13083151824386996,5.846990064015577E-5
0.14062457546684545,-3.8657146767493957E-4
0.15624957547293322,-3.9586795679906554E-4
0.18749957496603656,3.854892803770673E-4
0.18111522988006984,5.850252821435381E-5
0.17187457549804241,-4.3448315387997706E-4
0.2031245744499977,0.0011808724269473368
0.2187495748936951,4.97168063767526E-4
0.22809813846615606,5.853301399964752E-5
0.244780079697121,5.8543838404618E-5
0.24999957508189896,2.0729827909279447E-4
0.2343745753789516,-2.5060984229114774E-4
0.26562457478647294,6.62643316544858E-4
0.28124957480894747,6.281161050505371E-4
0.31249957518290183,5.196924939011426E-5
0.3437495747924394,6.53890919668468E-4
0.37499957486712243,5.389461957130267E-4
0.4062495750705841,2.2557182267020186E-4
0.4374995750708347,2.2537797224910817E-4
0.46874957522594607,-1.3527090963376745E-5
