"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.27,0.006542557814806796
-3.5,0.006487096404571305
-0.2774315898150441,-0.15098391705899109
-0.27725794651382907,-0.15091911361295193
-0.28133786438168334,-0.15120103810615207
-0.28524421454668836,-0.1520869793502556
-0.2657125383379123,-0.14831740407406716
-0.2696187895850272,-0.14832821669279428
-0.27352517573229934,-0.14953249399501534
-0.2618062376387881,-0.14786908853835223
-0.28915062171838524,-0.1534772601444226
-0.2911038216870869,-0.154140399477791
-0.2880568292329021,-0.15310046319467618
-0.28665052609991226,-0.15263096826876993
-0.25862454450230316,-0.14701496976601858
-0.29232051349971494,-0.15482366107991458
-0.257899866728897,-0.146799616868844
-0.29305707128576924,-0.15524261645747292
-0.24227498198613256,-0.14782018251937515
-0.24916125534183706,-0.147016039424222
-0.2500873784088759,-0.14690339141000924
-0.23805073492574697,-0.14701729527292307
-0.30271945609446516,-0.16967614483294224
-0.3034284168495134,-0.169416536211357
-0.29501030559758123,-0.15620959001725915
-0.30173008577698435,-0.1700392445376977
-0.3000631694967404,-0.17064580063512474
-0.2344623077738694,-0.14627936377859527
-0.2944829555888328,-0.1726784629021379
-0.2962649693689311,-0.17202956878976877
-0.29237633508950195,-0.17344550926370675
-0.29037019611433385,-0.1741759759641305
-0.28847069588915103,-0.17486759672225005
-0.2865176550676697,-0.17557869414636396
-0.28457648511899036,-0.17628544114326977
-0.2826115397246177,-0.1770008217738047
-0.280658488002815,-0.1777119024357535
-0.30383221275728,-0.16927032776145817
-0.295917622348552,-0.15677637950256357
-0.29816421567643653,-0.17133786789631916
-0.2271283027260183,-0.1392060298116932
-0.2787869695731602,-0.17839333726827594
-0.30448452115231583,-0.16903335783982465
-0.29696356969013976,-0.1574400347349975
-0.22419218092738435,-0.13139386163869546
-0.22664888174277067,-0.1380871879914969
-0.2611281205531108,-0.18482312039608595
-0.2591750804817866,-0.18553423305627534
-0.2573064703766462,-0.18621456886789048
-0.276752410109302,-0.17913413393339386
-0.2747993642633302,-0.17984523073336883
-0.2730066232448155,-0.18049804518552684
-0.27089330801379224,-0.18126752167643162
-0.2688893249564974,-0.18199717792073983
-0.26503418990327626,-0.18340086543404902
-0.26309572061653486,-0.18410668670275673
-0.30480013556035246,-0.16891894598887075
-0.2989168340582789,-0.15867291727625765
-0.22392904981895234,-0.12358139133116537
-0.2552689831958881,-0.1869564112925052
-0.25331593682047404,-0.18766750663843604
-0.2515266924351039,-0.18831907982975182
-0.2669872281164794,-0.18268974767052326
-0.30503377027420764,-0.1688342720155508
-0.2989943382612599,-0.15872915674646704
-0.3050735329513219,-0.16880691022057354
-0.3051026145895705,-0.1688090523634564
-0.22664646531427304,-0.11670899313354599
-0.22709061723494398,-0.11576853392176044
-0.23582608779895414,-0.19403607749879628
-0.23769173360891255,-0.19335673024752273
-0.24940989547367803,-0.18908983851187613
-0.24740848141994398,-0.1898185766907325
-0.23964476291608083,-0.19264558802351772
-0.3008701122899009,-0.1600284503448529
-0.30504654848176377,-0.1688025248536196
-0.2503412603486818,-0.09232840569633567
-0.25008123351611733,-0.09253939306735795
-0.2335265715370522,-0.10795530640057997
-0.24114744832620263,-0.10014194494477441
-0.2344578683013888,-0.10700325532953851
-0.23183262914826153,-0.19549011149462797
-0.23378568184773973,-0.1947790335178336
-0.23004688082250468,-0.19614032621817903
-0.22792655875942716,-0.19691236360392822
-0.22592771504320636,-0.19764017571036613
-0.24550383529974537,-0.19051211867655862
-0.24355081409824658,-0.1912232831629273
-0.24161504833120936,-0.19192816487975514
-0.3015721405813008,-0.16068199038377518
-0.30504364156835834,-0.16879596518831008
-0.24226946561773588,-0.09901675275856867
-0.25789309199823707,-0.08686342913070141
-0.26067417704272733,-0.08451473769218397
-0.2256930124616684,-0.1977256371861672
-0.30282344529067773,-0.16186852733521728
-0.30505525727694527,-0.1687854783252008
-0.2657048712757681,-0.08048674051237785
-0.27180595956031006,-0.07670097939031492
-0.2870668790603837,-0.06888675436221679
-0.28132887503279314,-0.07167207526321873
-0.21620876144139783,-0.2011802565713396
-0.21434615774608892,-0.20185878424893083
-0.22402056418814786,-0.19833482394700322
-0.22206752773087757,-0.1990459465332055
-0.22013455100090612,-0.19975010236423607
-0.2181617220820788,-0.20046892575399053
-0.30357439895089217,-0.16263488907619272
-0.3050735424387425,-0.16876505548856602
-0.30338208479199236,-0.061072410165624536
-0.29695301793559475,-0.06408843548101124
-0.3213493299385578,-0.05325787923506183
-0.32038931578591956,-0.053451667650576684
-0.31257717709207944,-0.056648592406261494
-0.2735168199987973,-0.07560914013345515
-0.2891409425202105,-0.06784518588700855
-0.20856843273948172,-0.20396519637844474
-0.21035034424377447,-0.20331552539419506
-0.20591427283412927,-0.20493252232167267
-0.2064447047956465,-0.20473896108700312
-0.2123030410069759,-0.20260346983436478
-0.30477508429147354,-0.16458787837232555
-0.3051044648580947,-0.16874112859424367
-0.33601394147117747,-0.050139214687457426
-0.34382613328951184,-0.047412283883617796
-0.3282016434765743,-0.05192680224989791
-0.30476509985696765,-0.06038924351880118
-0.20444928796316947,-0.20546818770808034
-0.304776878448598,-0.16459469681170116
-0.3051555413620574,-0.16869034304222064
-0.3051483597020918,-0.16860591086587756
-0.3051594747426891,-0.1686877368472927
-0.3468494954802611,-0.04544249684048751
-0.20058795935790355,-0.20687882141734432
-0.20254048590485077,-0.20616629835665795
-0.19865776800673549,-0.2075822195366715
-0.30535835934376826,-0.16829676853379855
-0.3052716494981177,-0.16847657040190275
-0.30524630258903995,-0.16654095012186176
-0.35945031748805045,-0.04019398825465469
-0.1888733391866355,-0.21115544045439016
-0.19082593333098347,-0.21044310305070574
-0.18709508230794625,-0.21180394021184873
-0.18508673907331957,-0.2125363435762202
-0.1972498639238813,-0.20809543950595136
-0.19287158429939902,-0.20969615668259228
-0.19473057279112266,-0.20901692087951465
-0.37507484573491956,-0.036019495890833066
-0.1771805872932588,-0.2154132219993262
-0.17910857901535499,-0.2147122127292122
-0.17324882618481746,-0.21684381322113003
-0.17520190942851344,-0.21613281913438454
-0.1713919398032242,-0.21751955350225066
-0.18496798638377146,-0.21257966342167348
-0.18297464737407446,-0.21330658715548986
-0.18085783687601614,-0.2140760794479854
-0.196682495266355,-0.20830273872901411
-0.38288714971387783,-0.03428485210810814
-0.3906995379103223,-0.03329528242437735
-0.1693424574669975,-0.21826524596643826
-0.16728789784722586,-0.2190135612956839
-0.16149329946605842,-0.22112655241296314
-0.1634839337149655,-0.22040022213645794
-0.1810619223114759,-0.2140019328794244
-0.3985117206576924,-0.030488100499237857
-0.4015571693156391,-0.029811313001516557
-0.15957832438479086,-0.22182374054855544
-0.15762515416872278,-0.2225344957647122
-0.1557003397687754,-0.22323577844920603
-0.16552437697876754,-0.21965610193158763
-0.4063239454737506,-0.028053101102385236
-0.15564884055467984,-0.2232546307873343
-0.15139733222609073,-0.22482109498467412
-0.15177141857602286,-0.2246826226686069
-0.42194821159023455,-0.021559535458054516
-0.15372151582154492,-0.22396342750400988
-0.14992649707638564,-0.2253819060236606
-0.437572403661931,-0.014410894021197617
-0.43823717352411923,-0.014182166873167016
-0.45319688476730174,-0.009819339592651837
-0.1496473862366188,-0.22548599345895054
-0.11851853090612684,-0.23677128397157848
-0.11908326042703501,-0.2365680943690368
-0.13029572555041002,-0.23252614123831145
-0.12844423525914345,-0.23319801332240508
0.26163127289952426,-0.14780541601534736
0.2655374662757763,-0.14830658827298077
-0.46882144795154335,-0.00595393869093023
-0.14582575902987305,-0.22688652218192573
-0.1478772218333015,-0.22613748588172494
-0.14406161155824385,-0.22752805954923594
-0.1420178411811621,-0.22827010856582486
-0.11465748424437996,-0.2381768090617093
-0.11660955540612727,-0.23746303528039023
-0.11401243828798868,-0.23841437181470276
-0.12052054941992767,-0.23605430596300267
-0.12638817008302877,-0.2339443145625621
-0.1400284983295927,-0.22899195082417384
-0.13423400286368778,-0.23109651695681202
-0.13497001250882704,-0.23082999948641075
-0.13224921211956925,-0.231816254889505
0.2832119233889724,-0.15098246486291106
0.28506828505050674,-0.1521227504200175
0.27755155045502333,-0.15098182505742164
0.27912909797772734,-0.15098200337139056
0.2264759173414836,-0.13989028358186428
0.22595526226967205,-0.1392572429307539
0.23428772710467213,-0.1459972648059267
0.2587749847651045,-0.147073452672359
0.2694436953446827,-0.14849198670472416
0.2733498151406473,-0.14964412516239461
0.2772559183167806,-0.15094329959714056
0.27747602716686426,-0.15098181652084375
0.2811621639409748,-0.1509822331736981
0.2794483083426058,-0.1509820394525014
-0.4844457424699592,2.8835380698692074E-4
-0.11323621747880665,-0.23871548992251604
-0.12256843240673626,-0.23531648640730435
-0.12279780433362664,-0.23523413292146556
-0.12433713536507573,-0.234686734348652
-0.13811043145103122,-0.22968868215904337
-0.13615707927372808,-0.23039893761657676
0.28897440026005,-0.15331546506238777
0.2878193654982121,-0.1529361106655819
0.28702134734909773,-0.15267758150707755
0.22258948037405407,-0.1314443624385096
0.242100124434349,-0.14690603217715417
0.257725137024267,-0.14679553122447797
0.2499126809223587,-0.14640672294543733
-0.11334970440589884,-0.23867682981959137
-0.11375246547929238,-0.23854653961033945
-0.11372175268097412,-0.23856645361636802
-0.09904749408076842,-0.24390506896840392
-0.09812631385453909,-0.2442447255357767
-0.10806481377359525,-0.2406677544630824
-0.10697236949097694,-0.24104262022034728
-0.10109627230436292,-0.24316264323162476
0.2909274088786047,-0.15434520457393244
0.22229077939529773,-0.1236318286257542
0.25381890039060684,-0.14667783091634692
-0.11371108957687337,-0.23857744968888295
-0.11412271778298454,-0.2384575424882792
-0.11411051273387748,-0.23846652607692181
-0.09706707773160178,-0.2446353188676062
-0.10491223111229081,-0.24178715764107037
-0.10883017391663179,-0.24039751325571307
-0.1013838592904347,-0.24305865895690595
-0.10286287794501796,-0.24252639563502232
-0.0641176631739276,-0.25659946938187705
-0.06399629257007666,-0.25664282931487425
0.29213102950929787,-0.1548897230357471
0.22606347098014257,-0.11581975501222665
-0.11485542187807435,-0.2382577349350205
-0.11470343580862188,-0.23830301555439493
-0.11417207814485142,-0.23846488482084988
-0.11142231850678633,-0.2395077218502041
-0.11079562904888718,-0.2397204987013035
-0.09175468005639155,-0.24656462622466108
-0.09127261448344326,-0.24673905557185233
-0.08928247079267186,-0.24746111858992592
-0.08732788958128873,-0.2481679984914174
-0.08548104492878683,-0.24883372809324503
-0.0834209462433699,-0.24958785303613729
-0.08137793391520413,-0.2503366979389673
-0.09514728499686737,-0.24534341921820566
-0.09319280429741893,-0.2460505751768659
-0.07756270749435666,-0.25172361197013093
-0.07558310701244558,-0.25244802781124925
-0.06193197665911922,-0.2573949073868263
-0.06584222572186124,-0.2559841320528527
0.29288043329741825,-0.15523515877111135
0.2264786882850537,-0.11537568626053016
0.23381236102991004,-0.10800813083793405
-0.11619127461394198,-0.237864996753407
-0.11336103972697863,-0.23889548031099395
-0.11281166668609419,-0.23907807968701952
-0.07961297501736088,-0.250978212573226
-0.0615235647319161,-0.25754397607408797
-0.0746460252455672,-0.25279385742953253
-0.06735025203769321,-0.25545023565638136
-0.03192493400436164,-0.26828995647914433
-0.030672874245228222,-0.26874397794519833
-0.03458186260295598,-0.2673297400705975
-0.03260458854306269,-0.26804435359045886
-0.04435430845623465,-0.26379407660858695
-0.04251467065626729,-0.26446046889655495
-0.007246851345876227,-0.2772604463915002
-0.005369309015249539,-0.27794324045405927
-0.009799597582582305,-0.27633205082658185
-0.009189107676736061,-0.2765541551382038
0.022655700796886502,-0.27158787871048745
0.0227637424635343,-0.27154859137158244
0.02081995339657562,-0.27225529862617515
0.01671158114657305,-0.2737491252579432
0.018749011629650265,-0.2730084303121513
0.2948334470825844,-0.15621918916639083
0.23429207208251773,-0.10755715241604913
-0.11672095216148742,-0.23776898773320654
-0.11472640955722876,-0.2385388167351898
-0.11688042876567833,-0.23775454211994496
-0.05945822063848483,-0.2582959642355108
-0.05812495154822639,-0.2587808023352505
-0.059890383289988164,-0.2581398329546917
-0.056071234010040674,-0.259523789330872
-0.05409140770369426,-0.26023949614690417
-0.05216300907361665,-0.26094012395074795
-0.050210302316039034,-0.2616521520608933
-0.04829905316893893,-0.2623480583896908
-0.046305808027910296,-0.2630787329486572
-0.07366084929517405,-0.253157432906092
-0.07170845414909216,-0.2538703168607468
-0.0697955555543435,-0.2545702710190453
-0.06780256695745528,-0.25529307212322333
-0.022859842603809834,-0.2715860353963587
-0.021024298885456233,-0.2722540151847891
-0.01748774144724439,-0.273538291864867
-0.016915419924604703,-0.27374644928832903
-0.028719147665706782,-0.26945320510279835
-0.026810302811268966,-0.27014710962477506
-0.024812694893766175,-0.27087440699253806
-0.036825798613452775,-0.2665178919205462
-0.03663783015892199,-0.26658587061537964
-0.040445746106835476,-0.2652094845198969
-0.03840470432285669,-0.2659481000952599
0.012888949674754206,-0.27513860982717786
0.01494595128933896,-0.2743910159863815
0.010916408603687757,-0.2758553381869838
-0.003444246086858008,-0.27864297930855053
-0.0016905527039794979,-0.2792816278446576
-1.0240543233331224E-4,-0.2798619087382711
-0.015149503287367132,-0.27438758840506666
-0.013092358824746807,-0.27513501192608264
-0.011119558698681227,-0.2758520632887446
0.026607217255286295,-0.27015185531695796
0.028516220662958107,-0.2694583871028577
0.024609166282893308,-0.2708779351145763
0.295846435436508,-0.15684326800943138
0.24210535537112027,-0.10062782213963273
0.24256416903187222,-0.10019662002585213
-0.11674286052106639,-0.2378291592914237
-0.1147837953904735,-0.2385237240579337
-0.0189533398827089,-0.273007099521481
0.008986540961250192,-0.2765570952437238
0.0070456869962420045,-0.2772629605310851
0.0032415383286315985,-0.27864521580560314
0.004854114370204134,-0.27805939017192993
0.0051674214112035505,-0.27794593676894097
0.001486737391516245,-0.27928417370042263
0.032401556853077385,-0.26804925117714645
0.03287370047766048,-0.2678783820922837
0.030470031757998298,-0.2687493933939931
0.12100699222722397,-0.23584259498330923
0.12032676919929527,-0.23608463612828104
0.1183295369717891,-0.23681476170874038
0.26097871313963933,-0.18497537304959483
0.2590247988394281,-0.18568408310486964
0.25715583077686954,-0.18636343522563775
0.30268757847249395,-0.1696970561646296
0.30324350728452815,-0.16949135273434973
0.2967864351842485,-0.15743044186974994
0.24991860229748186,-0.09402018995785968
0.04231139778964442,-0.26446471796883486
0.04415065735070064,-0.26379728808888203
0.0402438205196291,-0.2652174340218041
0.03643472214347224,-0.26659056432629147
0.03781772224282812,-0.2660918688059464
0.03820210141950602,-0.26595418538320237
0.03437874857453681,-0.2673344144956504
0.06379696753744833,-0.25665792942836474
0.06384804793030305,-0.25663943292649033
0.05792493801655443,-0.25879401075635156
0.05587212801940985,-0.2595394892785969
0.05389335124952291,-0.260258077647882
0.051964289247850196,-0.26095688143429235
0.050010048222158696,-0.26166469350289956
0.04809844041746092,-0.2623596142482327
0.04610400484978875,-0.263087020212551
0.1223814749452719,-0.23536557323351087
0.11817910937155694,-0.23687149819689002
0.13983263075066513,-0.2290165675855307
0.14182066968170673,-0.22829114295365804
0.14973469501277686,-0.22541769198605416
0.15158817237022504,-0.22474190666217342
0.14768085343658904,-0.22616072756326022
0.14562784217380403,-0.22690550947912297
0.14386367973285766,-0.2275470053562808
0.17716178326345014,-0.21548047022088898
0.17701839312031026,-0.21553035314046576
0.26488650083575677,-0.18355784051586455
0.2629466312418266,-0.1842598132903867
0.25512051951366616,-0.18711125819768915
0.254354520516654,-0.18739449230799954
0.23951092334790058,-0.1928406299925061
0.23756236228079305,-0.1935640531085852
0.23724461034410715,-0.19368222407019087
0.3036272022667471,-0.16935251196251686
0.3022299251118037,-0.1698713477384059
0.29873942631751915,-0.15861487402917274
0.2786412789348712,-0.1785558037243637
0.2805128063631286,-0.1778743934638374
0.2768028857302397,-0.17922682897589168
0.2961179950948324,-0.17218423026897123
0.29433694818425904,-0.17283947409322908
0.251829210688233,-0.09238516722580595
0.0656390326706053,-0.25598860931513123
0.06759467670676333,-0.25528465334206923
0.06374861205664858,-0.2566756118968259
0.05827599674954512,-0.2586667804718812
0.05969085826134586,-0.25815438499009125
0.0617335934613709,-0.25741259653325455
0.10470756875040402,-0.24178761108985897
0.10266271119905107,-0.24253920089059028
0.08528961271103692,-0.24887052781935404
0.08713795030971408,-0.24820890551421088
0.07538328422947793,-0.25246177383667634
0.07658214022334178,-0.2520339762745383
0.12262985561185004,-0.2352798726715407
0.13791548690939182,-0.22971583497426962
0.13596196837161706,-0.23042563276036893
0.1340379748932108,-0.2311206901213541
0.13010050555432873,-0.23255253271949589
0.132052921683123,-0.2318397050241384
0.12825035330554418,-0.23322808108616772
0.1264996059654626,-0.23387189406075543
0.1164310230824121,-0.23753526426683905
0.11466670900258669,-0.2381772017175564
0.10676467570402146,-0.2410347452551258
0.10861323209731288,-0.24036423990155298
0.11850936048339658,-0.23682069871070557
0.11835054490643432,-0.23687250083843123
0.16132401491292722,-0.22122419829384093
0.16331694323750315,-0.22050417203809544
0.16535075911402927,-0.2197418359243244
0.1547432360714728,-0.22359566860790295
0.15354050805474023,-0.22402885787028615
0.18872077568305112,-0.21129903972739972
0.19067402073110157,-0.2105884902701106
0.1869413733136413,-0.2119443919551678
0.19272020721046146,-0.2098430142387021
0.19457928352462117,-0.20916401818328523
0.1750386008040634,-0.2162468869060673
0.17462763357777422,-0.21640250090191043
0.16917399705891384,-0.21836515420115143
0.17077881024458763,-0.2178028653788419
0.16711413043973053,-0.2190988838613327
0.18481359158043567,-0.21271823120395997
0.18281800327330175,-0.2134389737445353
0.17895351030295104,-0.2148489282477015
0.20430928898357237,-0.20564630864290565
0.20524708466368036,-0.2053242752722259
0.20044052405934018,-0.20703650729300252
0.20239401532491347,-0.20632663455078737
0.19850922877535473,-0.20773687185289597
0.2662801679384072,-0.18305543811713448
0.2531729477147178,-0.1878374002618338
0.251972845071316,-0.18832347025519494
0.2434097226678935,-0.19139839341138926
0.24534020709507595,-0.1907367040688263
0.24147270414005212,-0.19209983218460852
0.24012759364208178,-0.19259634577082996
0.2396713011842963,-0.19276371418507662
0.23968037047245994,-0.1927778930668325
0.2356980725253308,-0.19424712759072285
0.2746543470483604,-0.1800095483810946
0.2766073122418524,-0.1792982297593221
0.2728611189670943,-0.18066102436124737
0.3041702923347701,-0.1691557530584648
0.3020189232061896,-0.16995955980075006
0.29898112265870125,-0.15879674734309207
0.299042008935722,-0.1710936808324235
0.29991476933098615,-0.17076798869061777
0.28443189630711807,-0.1764509357230033
0.2845155365727528,-0.17642064087056034
0.28246605400175834,-0.17716385112665745
0.29801977914238287,-0.17148310824657625
0.2927161903526504,-0.17343689668305992
0.25773180703560034,-0.08778579760880925
0.26156957001218406,-0.0845737681520485
0.073457596438904,-0.25316175763169346
0.07150654368589965,-0.2538783324888928
0.0695908373602492,-0.25457057206507727
0.10089969479560625,-0.2431853091140442
0.10043145027117337,-0.24335659004527324
0.09107908456070865,-0.24677009812840317
0.09299934959193276,-0.2460818309325226
0.08908921407212372,-0.24749291060453482
0.08322746044831714,-0.24961901129824715
0.08118365419936824,-0.2503656774156739
0.07736932379359805,-0.25175505302856227
0.12415118882665797,-0.23473860834032723
0.1261977361163793,-0.23398385765425433
0.11056966047444673,-0.2396624396456668
0.11167743268736843,-0.2392648266878849
0.11256091010932698,-0.238951948959003
0.11448011701468735,-0.23825224228029945
0.11679945809150946,-0.23744283341561168
0.11643850923682808,-0.2375558395422318
0.11643103126873977,-0.23753528676650135
0.11996846466893712,-0.23635223881958306
0.15940563065517838,-0.22191201661979743
0.15745069773212889,-0.2226179270473481
0.15552347753344095,-0.22331259796856323
0.19653243072475457,-0.20845319979651794
0.17309060436935853,-0.21697186188263495
0.1712321598530852,-0.2176433196489685
0.18090650832285304,-0.21413769984744935
0.2317044774230949,-0.1957007868888302
0.2336579397609857,-0.1949908346405004
0.22991914934698737,-0.19635215680367954
0.2278041630962794,-0.19713885955875893
0.22580628732435473,-0.19786933218749433
0.21422918670995478,-0.20210019169779037
0.2160896651297258,-0.20141582244973694
0.20844531456912146,-0.2041897109434453
0.21023247932817204,-0.20355447754662265
0.20631500227254868,-0.20494537941933189
0.21218482898869984,-0.20284146716696805
0.2707487745293187,-0.18143316920467448
0.2687470658586879,-0.18216907663846255
0.26684281752681743,-0.1828557332970556
0.2514023460064811,-0.18854021201742854
0.24729594472407157,-0.1900721676331775
0.249297466467216,-0.1893437252567962
0.24537643905464798,-0.19072486917270245
0.3046223648661527,-0.16899159793613105
0.3017729993642376,-0.1700675324576786
0.3015947338198418,-0.1701479895648627
0.30069238926016306,-0.16004870932167004
0.3049386585103146,-0.1688752222670831
0.30492824791986656,-0.1688733238067327
0.29022723619646873,-0.17434603396980594
0.29223285355788464,-0.17361420573604486
0.28637427004611465,-0.17574749878579332
0.2883278932353258,-0.17503801610543862
0.26554504952267655,-0.08121743996891075
0.09885322857816116,-0.24393408723923138
0.09687113540602293,-0.24465973434798222
0.09495011407262509,-0.24536446377505117
0.07942067839069447,-0.25101264191382333
0.12060519248814172,-0.2362142060993095
0.12039174918227573,-0.23626322996570648
0.11656461779562372,-0.23759070206761682
0.2239020327633336,-0.1985719410377328
0.22195140173756586,-0.19928967498858244
0.22001634174718526,-0.19998810547413193
0.21804304934582866,-0.2007056554880318
0.30143265762706756,-0.16075014945842325
0.3049185606698184,-0.16886662647331754
0.27251596517480214,-0.0767625053994136
0.11648991450176245,-0.2376971240287364
0.11647469855982552,-0.23771536429142082
0.11648136503820374,-0.23771462868823692
0.12048823709032747,-0.23639721303959774
0.30264530397674266,-0.16190920160730163
0.3049105652908259,-0.1688537932913737
0.27335811655028597,-0.07620137567176735
0.2811710872877812,-0.07203719217585405
0.11649558238076145,-0.23771270187615995
0.1204496305737277,-0.2364223137225924
0.11734905797736425,-0.23753937897863292
0.11847540125854122,-0.2372156615169441
0.30342713295724283,-0.16270349991120947
0.3049138449279607,-0.16883596731234496
0.28673930816153603,-0.06895161304801972
0.30459812656421265,-0.1645847620230939
0.30494435193727254,-0.1688110425344571
0.28898408138312087,-0.06766636118587642
0.29679700992047997,-0.06387552313969116
0.3046429203560487,-0.1646567623470315
0.3049990116516049,-0.16876058895032403
0.30502537489411075,-0.16874239742825012
0.30500046192936864,-0.16867727462583465
0.3027702552670934,-0.06114092501445383
0.3051226308342418,-0.1685511153669461
0.30519873118789564,-0.16838810958714218
0.30510481994734606,-0.16660993956911607
0.30460991855803005,-0.060260739298700156
0.31242286178401846,-0.056339950635925555
0.3193065495194636,-0.05333029410147878
0.32023575214104655,-0.05288689489052348
0.32804836599610365,-0.051880057714858506
0.33586102523132394,-0.05047174176781566
0.3436738539256623,-0.04756421704679024
0.3468101104255881,-0.045520902844878544
0.35929967635160853,-0.04028907943501932
0.37492512753424523,-0.036298339381876744
0.3827378069491709,-0.03471149290731478
0.39055043238424764,-0.03360220733058289
0.3983632834859431,-0.030496444161935456
0.4002991516249702,-0.029901948739403907
0.4061761804171048,-0.026985226939386046
0.42180183471535837,-0.021197518504542164
0.437427544437655,-0.014919472552259979
0.45305318505929454,-0.009252761535992504
0.4389618998588033,-0.014281318782572787
0.4686785514192075,-0.006012450143774626
0.48430415380505953,-6.840112207107593E-4
