"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.015234234109477624,-0.0989834451414702
3.904984832968344E-4,-0.09889203155381807
-0.2906189417427652,-0.10059796738128098
-0.22382979172364414,-0.10003670453801847
-0.21835655849211966,-0.10003524226042976
-0.1949191576129866,-0.09994963536867532
-0.1480446167025667,-0.09973392612856061
-0.1402322324608743,-0.09969128044711927
-0.12460749357074788,-0.09960094106105041
-0.1324198572173591,-0.09964709984797107
-0.0957014680679142,-0.09944610949097639
-0.09335793535828507,-0.09943398243065697
-0.023046598724008063,-0.09902943882684312
-0.030858964247885208,-0.09907527739519503
-0.043982550172811684,-0.09915149870610748
-0.038671331632185585,-0.09912079861281056
0.005513767787980728,-0.09886133410595688
-0.2925695036835122,-0.10060944013065796
-0.20273184396639896,-0.09994074679325718
-0.21054415182744268,-0.0999964214916801
-0.22472493856450515,-0.09995395824352649
-0.19501386170723006,-0.09986777555186932
-0.11286812962079937,-0.0995274336185438
-0.11679514076835286,-0.09955293246144474
-0.08554555440880404,-0.09939077516355635
-0.07773319025147148,-0.0993447034889707
-0.09993158702151067,-0.09946318279593615
-0.10730023052421886,-0.09949479266096084
-0.10117038198690037,-0.0994659861423818
-0.0584276303817339,-0.09923274739427732
-0.05429607789467989,-0.0992098804180925
-0.046483701450806617,-0.09916590458377861
-0.062108463320454124,-0.09925232411777436
-0.069920833374902,-0.09929738986204503
0.008202857661990203,-0.09884511062288868
0.014680421751719967,-0.09880416261082181
0.01945163885179029,-0.09877104199904876
0.01601519460980711,-0.09879439754585859
-0.29451363709439127,-0.10062086184651886
-0.22075704555655293,-0.09979870614305196
-0.18713590606244615,-0.09973359828474171
-0.19491964354284125,-0.09986674538618781
-0.10898280850624797,-0.09950142009475077
0.03376749235920245,-0.09867939237460308
0.031639868982655736,-0.09869305279514692
0.02382752352424349,-0.09874231413369787
-0.2964322354009705,-0.10063225062649504
-0.21835835487270128,-0.09972881541046048
-0.1871077955210785,-0.09973263123631088
0.03945218266368886,-0.09863837086709855
0.04153343101911889,-0.0986222780645224
-0.2982971853316858,-0.10064381264752424
-0.2027338924541069,-0.09959131547445174
-0.21054624132882357,-0.09963999405471079
-0.1809619730544113,-0.0995654136118864
-0.18710911754734513,-0.099507119811411
-0.19492159210389962,-0.0995343595692947
0.04553376900987926,-0.09858144517218963
0.09648314987059985,-0.09831173141647975
0.10195116515570538,-0.0982816073101467
0.08841288674617628,-0.0983474544193148
0.09413877119109618,-0.09832259445498938
0.10976353317235771,-0.098236193958952
-0.3001475216983182,-0.1006550292464052
0.04726436481893549,-0.09856125325181289
0.05507667009035242,-0.09850513680975945
0.06288905765528957,-0.09846305800833469
0.08632632723033597,-0.09835505324963678
0.07922182243370322,-0.09838395410710764
0.11757589914410924,-0.09819043178944292
0.12538826487886173,-0.09814462919159322
-0.30076339342177627,-0.1006591260838315
0.1527073495442368,-0.0979898507588917
0.15663776185991002,-0.09796722569797874
0.07070144487517674,-0.09842092034871833
0.07851387585110962,-0.0983862466006911
0.1332006319369193,-0.09809905232787094
0.14101300307498396,-0.09805417142513918
0.14882538568002848,-0.0980112465594031
0.1644501297019253,-0.09792178255404788
0.17226249597468926,-0.09787607173449264
-0.3280135878226863,-0.052247234299684794
-0.33191629149900415,-0.05286361649594913
-0.33582021210691676,-0.05327241432318503
-0.3241092199218549,-0.05191473574897459
-0.32096278471919265,-0.05163136889477726
-0.3010498080822013,-0.10195180644424823
-0.29956575929202406,-0.1024841643074176
-0.34363063794967574,-0.05364912397315191
-0.34753595404403587,-0.05381987953952787
-0.3514392375218599,-0.05433735910567965
-0.33972532656240234,-0.053477565473352424
0.18007485783146632,-0.09782960762928054
0.18198559358145033,-0.0978182115274506
-0.3202049847696055,-0.05155959293897086
-0.14527099034386434,-0.09886121467715192
-0.14804931235267296,-0.09893294147859413
-0.15362351621095438,-0.0989101800836383
-0.299189444667936,-0.10261902941165416
-0.35534261187309724,-0.05483933748248474
-0.35924740218618717,-0.055099780879983046
0.18788720325549174,-0.09778034042637176
-0.3124022775073865,-0.04986624674631078
-0.3163038853965379,-0.050669548472886655
-0.14023792663665474,-0.09871996714835117
-0.1501422664491239,-0.0984443023863921
-0.13462571735049478,-0.09835333898850199
-0.29397459911882834,-0.10448582100634521
-0.2957603380589946,-0.10384724807099102
-0.2898530308751379,-0.10595891969095682
-0.2918634687575019,-0.10524036884548282
-0.29766338737782716,-0.10316616191807533
-0.3613458866965043,-0.0557744257816339
0.19114498234377186,-0.09775679088957212
-0.3045900219158796,-0.04980165590337086
-0.3084961285490268,-0.04983756124173501
-0.2967818408699023,-0.04904202851099325
-0.28209940343597084,-0.04749722113826691
-0.2889729503805327,-0.04840341806914242
-0.14805492280640908,-0.09797590949776852
-0.1469306101907301,-0.09775727043860499
-0.13327854046527687,-0.09767723726611499
-0.28880499710394614,-0.10633351006038572
-0.28794953600313805,-0.10663946932516387
-0.28599245314527144,-0.10733936571310401
-0.2840472023312002,-0.10803480186608762
-0.2820781415458766,-0.10873877599403989
-0.28012117261222386,-0.10943900457848851
-0.3631461270304394,-0.05639487280551061
0.19569950731515792,-0.0977240172819447
0.19804445986030458,-0.09770475607553566
-0.2811663731277972,-0.0473702154021598
-0.1402599958996467,-0.09495538918942713
-0.27824586759510117,-0.11010994894406614
-0.36703979660368086,-0.058552293557475585
0.20351177105394072,-0.09766081619949031
-0.26555210945188246,-0.045493012502979706
-0.27336025781236395,-0.046258215398549865
-0.2577419189353559,-0.04507616087861062
-0.24993049210063278,-0.04487020059261333
-0.2605495467879865,-0.11643587132950106
-0.2602971539378179,-0.11652612595607122
-0.2762070312708895,-0.11083889234262881
-0.2742498695701635,-0.1115385814852074
-0.27245324467078075,-0.11218062979692725
-0.2703355458974667,-0.11293795901110379
-0.2683273523065185,-0.11365594574507504
-0.2625211998531985,-0.11573066795332093
-0.2644638374735404,-0.11503640149198971
-0.36981137213407594,-0.059730370519077675
-0.368987964785797,-0.059403553144406214
0.21132412360523906,-0.09761276476649247
0.21913653150541174,-0.09757415475135399
0.23991916628678248,-0.09747085968974525
0.24257375360453504,-0.09745805153651409
0.23073365738510265,-0.09751312065052214
0.23476132879843983,-0.09749377774339954
0.25038610975779624,-0.0974106145333291
-0.24211856339016435,-0.04474985033733978
-0.23430719916494214,-0.04453321010137207
-0.25859262172759423,-0.11713622268923118
-0.25672017778968537,-0.11780593498801487
-0.26642114873430167,-0.11433713088024922
-0.37093676745783843,-0.06014658134938818
0.25112948885266095,-0.0974051408868323
0.2269489218747464,-0.09753255432594592
-0.21868591899155937,-0.043852882331664685
-0.2264967521569992,-0.04416011081244579
-0.2546784075812821,-0.11853590671506287
-0.2527213593571838,-0.11923591341188289
-0.2509286283690082,-0.11987783254545666
-0.37288707905989604,-0.06063221606237129
0.25429223842503446,-0.09737846777598677
0.1535704319511561,-0.09740628210876336
0.15663457657873225,-0.09742387999025862
-0.20306192431027686,-0.0436355957002071
-0.2108742090808811,-0.04369520916946678
-0.18743223958279895,-0.04438891793899398
-0.19524736996266379,-0.043963126987441634
0.03941203729293067,-0.09179036792433376
0.03159525931790845,-0.09108352996115984
0.04722717178956396,-0.09221686111456472
0.023044575237756167,-0.08477153242198474
0.023751472030304983,-0.08576943969135573
0.05500932425569199,-0.08701727494107453
0.056547700162995096,-0.0845751254719682
0.13934408065318238,-0.09719270231754294
0.1410082993005953,-0.09725180093375416
-0.24680283791139365,-0.12135635256534719
-0.2488078931832643,-0.12063769057309628
-0.26056184442692254,-0.11647028519931608
-0.2605029351127655,-0.11649155713908654
-0.26284588163106987,-0.11565431595003545
-0.262533540978809,-0.11576520351680304
-0.37483476542171457,-0.06156566464114438
0.25819841743462946,-0.0973549084194702
0.26045332298433266,-0.09735048133408022
0.26210466567414953,-0.09734315831330065
0.26458497170794487,-0.09733398529579469
0.2660108873989481,-0.09732688531267195
0.1488214571893513,-0.09734112407188958
0.16444746308691777,-0.09746691099411565
0.17450599740797312,-0.09748153695671025
0.18007271195019647,-0.09746356290291104
0.1722601669037747,-0.09747877849352278
0.18788535856049704,-0.0974656720972604
0.239630374470526,-0.09741751120072302
0.24257346355258874,-0.0974085744350262
0.23205358644866114,-0.09742282053772511
0.23476089062347533,-0.09741903379705802
0.25038583141378323,-0.09736313457281154
-0.17961917081696516,-0.04446303848023309
-0.17180563599338036,-0.0446166592203969
-0.07891974385876067,-0.07755664841529776
-0.07785810176635376,-0.07803727985967529
-0.07750658542569883,-0.07754836398993968
0.02371193768721373,-0.07902566593328515
0.024016729322557696,-0.07695319907174543
0.05268161363927766,-0.07678515556792913
0.05497265287072556,-0.08076186497922873
0.1391306470505678,-0.09674848413691071
-0.24671420500432045,-0.12138813383820649
-0.25860795404899845,-0.11717912885321598
-0.25673778398374436,-0.1178552043862647
-0.27046260570793895,-0.11296020101529514
-0.27035678529620194,-0.11299739561566652
-0.2683456978032212,-0.11370728401728332
-0.26447839437675413,-0.11507713771580647
-0.37514592661463364,-0.06171480209087585
0.2510573779324225,-0.09735052213917009
0.26991709290371413,-0.09730784550452957
0.2699456412702218,-0.09730770927033787
0.27382328918310156,-0.09728723202571585
0.2768982004591086,-0.09727038434166127
0.27772948041013573,-0.09726575676349353
0.16084028749076137,-0.09706668408994769
0.16444547936814574,-0.09712852796941987
0.1493317410381151,-0.09668868178230779
0.15663194329383612,-0.09697469388508727
0.17225797269045662,-0.09710448927942805
0.195697914703991,-0.09745234944673241
0.20106025905447122,-0.09732586665575668
0.2347607432306455,-0.097393891507539
0.250385738459574,-0.0973472784308992
0.24382402514272905,-0.0973538181396067
-0.1639892359170161,-0.04525903517787227
-0.15617306995117658,-0.04586147652749977
-0.08324020825214161,-0.06976934223207597
-0.07360475241691966,-0.06971285584471057
0.03929269290465695,-0.07143258552841847
0.03148134176315199,-0.07165145758360354
0.047114821937675994,-0.07305220771083717
0.14100470093655154,-0.0966379914934219
-0.24489518198003518,-0.1220415804539885
-0.2429395730250264,-0.12274561481985723
-0.24226093100698254,-0.12299179596727237
-0.2546962286793243,-0.11858577750335403
-0.2527400933267657,-0.11928833879155419
-0.2514640642470345,-0.1197492426424666
-0.2722575170434786,-0.11236032738820331
-0.26643736078027047,-0.11438249887667296
-0.38263742389200417,-0.06326733377092938
-0.38068617105840485,-0.0629422544636827
-0.37873454409392215,-0.06268099445663296
-0.37678299755766675,-0.06240601499133687
0.2816356656573304,-0.09724328760230827
0.1488175057544196,-0.09666708775013438
0.18007030710196242,-0.09705334355559503
0.19316132284480436,-0.09717418656107604
0.1956965959033504,-0.09722738824948965
0.18788290639335667,-0.09704738108430797
0.2425731607614476,-0.0973569242802339
-0.14054724453681652,-0.04595647660001949
-0.14835995864207183,-0.04594285410921205
-0.1249230481755697,-0.04577359256230644
-0.1327342830099254,-0.04601230430136895
-0.08020325195541828,-0.06193890429440044
-0.06641754101748532,-0.06185808767071947
-0.07011852529158949,-0.06557507514276745
-0.24506716858590494,-0.12200745748935843
-0.24490340554432477,-0.12206459338129318
-0.24681655291481847,-0.12139473280604157
-0.24882706956342798,-0.12069135400018483
-0.24294396660454415,-0.12275790986887367
-0.2490386489558877,-0.12061595366914875
-0.25095045691091333,-0.11993891781582992
-0.25924079134597355,-0.11707408915202797
-0.26059023412442833,-0.11654973129130372
-0.27038967670004255,-0.11308943934005007
-0.27035081918057696,-0.11310397167732543
-0.26450909296809794,-0.11516304504578304
-0.2625576816002019,-0.11583275893992936
-0.38654231261805305,-0.06351098987087818
-0.38458983437757066,-0.06339494064262607
0.2835887568795148,-0.09723181085372021
-0.10930826282938455,-0.04398537626512855
-0.11711309657174519,-0.04531598717575139
-0.07797250600684469,-0.058522188561397764
-0.10150976827421213,-0.04157342592098835
-0.06234522998450907,-0.05886463354319574
-0.07492203219000063,-0.05409530970511392
-0.25865004974593897,-0.11729692998901355
-0.2567759923081037,-0.11796212704898955
-0.26838387768635674,-0.11381412708972154
-0.2661323224024278,-0.11461143214684177
-0.38765930003648474,-0.06374131839166858
0.28554184593269616,-0.09722027304353108
-0.09412863638931393,-0.03858263699616002
-0.0560781972626922,-0.05398484060251338
-0.0699943871878255,-0.0462537878938315
-0.07023009762527509,-0.046543050902444476
0.03918120336558886,-0.05241468440558927
0.03137119192434709,-0.052862082718529324
0.046994642269778564,-0.05255194320017734
0.023560479093200654,-0.05318983784366032
0.015745796222337117,-0.052840383040289984
0.07825114337047623,-0.053569303412306694
0.07272074820902322,-0.05322977646739495
0.05480937222828227,-0.05290943021961675
0.06262265269446092,-0.05301966263679694
0.0860666806492625,-0.05406450323890456
0.0938797658412697,-0.05414142575968112
-0.24885077871741557,-0.1207577019994172
-0.24683972995232156,-0.12145959172371257
-0.25473377628005384,-0.11869085118864646
-0.2527836402761614,-0.11941020113074621
-0.24996684540969677,-0.12038809118420789
-0.2512120016339925,-0.1200365821535424
-0.26647619316667065,-0.11449116792258397
-0.388493083148199,-0.06391834057035295
0.2874949299467693,-0.09720882782100286
-0.09371576116849055,-0.03839600582190599
-0.05457682827124492,-0.05131944202934011
-0.05234214118884545,-0.0461503042992304
-0.062451312518181486,-0.0407690601548823
0.0013430313945548712,-0.045835583178986165
0.007925440718107237,-0.05152328964613957
-0.003661813841480718,-0.038052289073872245
6.893495634079581E-5,-0.04403968027967368
0.07043569048366632,-0.053088499181908645
0.10169176805280161,-0.05403361332064409
0.10949897333514111,-0.05310754002997288
-0.2269439214807183,-0.12861522742277773
-0.2253135304107574,-0.12915527094349463
-0.23608216285253364,-0.12544316062753785
-0.23526681002634486,-0.12570426397140466
-0.24493412838827594,-0.12215056858007162
-0.24370415002836138,-0.12262603664596668
-0.2508083593016714,-0.12018082188911772
-0.2510133849701911,-0.12011501650037729
-0.40183597686145944,-0.06382442699311276
-0.4021661711175225,-0.06375150641151035
-0.3904442030911701,-0.06426608838015103
0.28944799829535706,-0.0971973888664808
-0.07874645205479203,-0.030679827045691613
-0.08592685493835572,-0.03434847765535598
-0.05462840693594572,-0.04252114621137293
-0.006752492787169283,-0.03025777346140681
0.1099814031280968,-0.053011341572001616
-0.2137012839653559,-0.13328868225000234
-0.21557632776150076,-0.13264485598769346
-0.22339769492763634,-0.12982572798946168
-0.22144489682562724,-0.13053762828225193
-0.22041768405498016,-0.1309473484249873
-0.21704164207180218,-0.13215376153863942
-0.2332143733685445,-0.12641366910390073
-0.23126220818603127,-0.12712734056667113
-0.2294811411739322,-0.12779075680774568
-0.22733536629409024,-0.1284916869479933
-0.2371770158728027,-0.1251495076131583
-0.2430003452951915,-0.12291568071662032
-0.24222558367671693,-0.12324783738158136
-0.2391383848641669,-0.12446159220652858
-0.40607714814864976,-0.06295661859744056
-0.4041224374211372,-0.06322138730767807
-0.4002105908096533,-0.0641646082698949
-0.3982563875418508,-0.06434281444215742
-0.3963029797461407,-0.0643853288726056
-0.39434984856818767,-0.06438065779990806
-0.3923968538202424,-0.06435271448628953
-0.4099833783335953,-0.06297144845883151
-0.40803025107504454,-0.06296610882113016
0.2914006878008109,-0.09718596948202393
-0.07813776440215152,-0.030332388442703043
-0.07035936464190165,-0.024492665178160893
-0.06582668304812413,-0.022791452628776278
-0.006791976023394238,-0.02244537068036949
0.11730300256547702,-0.051639695347413764
0.12511160799648113,-0.05095245961188327
-0.20579492119789666,-0.13615562014501362
-0.2037897229103422,-0.136857631955466
-0.21166169354718695,-0.13404336448992749
-0.21074341141735803,-0.13440440536719425
-0.21953282102959165,-0.1313003887396152
-0.21755030266265712,-0.13199221712004633
-0.24108723626734788,-0.12368407584788099
-0.4133048505752048,-0.06389166151262013
-0.4119354381727227,-0.06315886865454655
-0.11894441005923662,-0.16703788046528717
-0.1176243007394569,-0.1675091547694651
0.29335198560343095,-0.09717458228773579
-0.06256839474981907,-0.020797156753561294
-0.006496494693046227,-0.01463100422075291
0.13292051455683163,-0.05031659056687488
0.14072151430006685,-0.04833197554769654
-0.17837031712646495,-0.14588315404132682
-0.17643927195806308,-0.1465757111716973
-0.1744588429106701,-0.1472905055237113
-0.17250617584466232,-0.148002772509312
-0.17064296842987509,-0.14866092294128874
-0.18139243206991973,-0.1448305486212944
-0.18033101330927206,-0.14519335583867204
-0.1842518890049652,-0.14381231357772717
-0.182257851411182,-0.14453741417621896
-0.19013247320012783,-0.14173870916825132
-0.1881758525050157,-0.14243991226765362
-0.18638520034877626,-0.1430538426839789
-0.20187682041697627,-0.1375444277630379
-0.19992585728210774,-0.1382614630513191
-0.19798911378664275,-0.13894664487847752
-0.19404756036393228,-0.14034146820575966
-0.19218449008153216,-0.14100942620596923
-0.20696620656203862,-0.13575417219271613
-0.20973152587523847,-0.1348185940671459
-0.20794173728474458,-0.13544633701782074
-0.41388220985504576,-0.06424834337358971
-0.15096357359668278,-0.1556606691053684
-0.14910454834685266,-0.15632104869803373
-0.16858821284561615,-0.14939196569788077
-0.16653229800121452,-0.15013660878522747
-0.16072220004031143,-0.1522066060851255
-0.16271817154207097,-0.15149507346966154
-0.11724292757003132,-0.16764589742652528
-0.11962715824930978,-0.166794611250572
0.29529654190663446,-0.09716321967570016
0.1485252831823346,-0.04681972064985097
0.15633675631286217,-0.04662165750252702
-0.0487728691047068,-0.007066208759704497
-0.003871719212646318,-0.006802982630134538
-0.19600420150412617,-0.13964032232007956
-0.42168784769470874,-0.06544179124307502
-0.4197354640523224,-0.06530960545632072
-0.4177827602499477,-0.0652320326045279
-0.41583027567407477,-0.06511706406858557
-0.1449893569884698,-0.15778564287995422
-0.1470456198095296,-0.15704988807250334
-0.1522419177265734,-0.15520582147776849
-0.15879695662374746,-0.15287516644578286
-0.1568405407478647,-0.15357694271393765
-0.15491156739358317,-0.15426670330213896
-0.16476147751730646,-0.1507588290956109
-0.11571327571393736,-0.1681952232607549
-0.11467168718660724,-0.16857292177915117
-0.1208454706653034,-0.16636674857790415
0.2972164164624198,-0.09715201367996629
0.164147583775685,-0.0463134562621235
0.17195800605107348,-0.04593613809896359
-0.04703890122218833,-0.004459850151509002
-0.03858925160469641,0.008618759632650169
-1.9278238998872088E-4,6.041011569099931E-4
-0.4271750470619354,-0.06592613198129536
-0.4255923693197349,-0.06574806750396445
-0.42364028821069377,-0.06556427552705707
-0.1434690324031189,-0.15834077179876083
-0.1432263685532508,-0.1584305101876695
-0.14119035489406115,-0.15919434627742554
-0.1529220324228681,-0.15496460985537877
-0.11376048705009012,-0.16890714996546774
-0.11327005768937412,-0.16908609274681363
-0.12168154147140606,-0.16607499688745864
-0.12213531842893188,-0.16591813249469953
-0.14110680389713026,-0.1592264330213862
-0.10789061062745413,-0.17101071914212054
-0.10603880885340862,-0.17167220580124934
0.2990807315422242,-0.09714136636556536
0.17976473245830624,-0.04492837822473905
0.1806611034875069,-0.0447843583842434
-0.03153615109814266,0.016439349963683215
4.194978138403297E-5,0.001032594901756092
-0.4275442336620805,-0.06596883556278471
-0.11184374001389025,-0.16961386346949037
-0.1098511732280196,-0.17032054712119743
-0.12303015978949498,-0.1656168226860719
-0.1234594471974029,-0.16547113579626968
-0.12443465793703559,-0.16514261818593207
-0.12552972244033664,-0.16478251594238275
-0.12594384680252305,-0.16464484617262592
-0.13920673001079578,-0.15993226076239941
-0.12777716075445894,-0.16405201439860445
-0.12761028284984197,-0.16410468495366826
-0.1041911082083991,-0.1723488713364065
0.30053684253119395,-0.09713409533963774
0.18757035220209528,-0.04373184354794692
-0.024045196811985504,0.02432929042224449
0.002943281926258424,0.008862237763582023
-0.4294961953389377,-0.06617300028642942
-0.13728819549902166,-0.16062776447316923
-0.1360168631173969,-0.16110759456235632
-0.1287134903910862,-0.16381086313217377
-0.1039816365622479,-0.1724250670778471
-0.10193644600306362,-0.17317595375084688
0.1953803285440549,-0.04327845799365666
0.20318990802809322,-0.04275737636238268
-0.01600354329026175,0.03224542220632548
-0.006962275999005061,0.0400547049258954
0.015293303410860524,0.024345903847050942
0.015504023844596683,0.024561141684535385
-0.43730098547064317,-0.067511050309548
-0.43534793096974567,-0.06749329965536627
-0.4333963458794633,-0.06722489673911253
-0.4314466713942213,-0.06663058255082248
-0.4431579141357388,-0.06794552116938929
-0.4412056880984724,-0.06778645107983175
-0.4392536606548092,-0.06759350486662039
-0.13534552848855863,-0.16136801574194817
-0.13426893261728517,-0.16182565134059831
-0.1285753598911821,-0.16400038618269103
-0.08461546502808451,-0.17934413761531282
-0.0845160025503574,-0.17937586279457657
-0.08244757716456527,-0.18010687009521925
-0.08060640455209447,-0.18077675698314014
-0.09812693326180344,-0.1745710969134066
-0.09614039410167743,-0.17528447787208806
-0.10127696136474082,-0.17341791481026514
-0.10017347860453221,-0.17382236596044828
-0.06286554053061309,-0.1870979157013448
-0.060915052284701295,-0.1877929673268169
-0.06450989802542084,-0.18652876974086705
-0.0629847525448751,-0.18705583258365874
0.2974901205081638,-0.10003790077277155
0.29847808531123776,-0.09967085174371032
0.2965803999028378,-0.10037659131952166
0.2948020824968841,-0.10103725719424603
0.21099982105924509,-0.04229319124268241
0.21881207942965933,-0.042229074419905276
-4.5761284656145585E-4,0.04577891737294325
0.03082955681382636,0.03953010997174464
-0.4434295299728507,-0.0679745799647701
-0.13345880833371548,-0.162167399878687
-0.12957828207512778,-0.16375878604685623
-0.08637353553214358,-0.17874005124808023
-0.08780248983513315,-0.1782329553915056
-0.08040272509344921,-0.18085076529476624
-0.09421061977232822,-0.1759649061105171
-0.09225184084983777,-0.17666006959902109
-0.05886793351567175,-0.18852257228514993
-0.06483812124785422,-0.1864180627335503
0.3006054273411178,-0.09887961526293566
