"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7919999999999998,0.02221793808907118
-0.48008776169831824,0.1649999999999914
-0.480000000000008,0.1650992084018758
-0.8281860827913787,0.01999999999999877
-0.8400000000000001,0.01930190171971452
-0.8159999999999998,0.020748547199428896
-0.8640000000000001,0.017852741774853846
-0.8880000000000002,0.01595035032525009
-0.9120000000000001,0.014552575855240984
-0.9360000000000002,0.01368730646192686
-0.9600000000000002,0.013015315147665477
-0.9990637857973995,0.011999999999999605
-1.008,0.011761853637405449
-0.9840000000000002,0.012400249775831955
-1.032,0.011172464813824494
-1.0560000000000003,0.01071239514865454
-1.0800000000000005,0.010334057433669427
-1.1040000000000003,0.009886973654760225
-1.1280000000000001,0.00952469698741795
-1.1520000000000001,0.00909026449593514
-1.1760000000000002,0.008505995013903124
-1.2000000000000002,0.007584926817565165
-1.4300000000000002,0.005979552827977068
-1.7871086233562963,0.0040000000000001016
-1.8900000000000001,0.0036081502058892207
-1.66,0.004487055645023407
-2.12,0.003069221637890307
-2.35,0.0026896035009980855
-2.58,0.0024311665651767346
-2.81,0.0022506641770344135
-3.04,0.002118796844233331
-3.2700000000000005,0.0020447167549974493
-3.5,0.0020316393715397976
-0.3016896418443228,-0.07932082504229276
-0.30002278650629066,-0.07992757830534764
-0.35160413675796254,-0.03491594854579698
-0.3498171117551617,-0.036751817681333405
-0.3463457763735514,-0.04065868002187253
-0.3476985918851274,-0.038914028871593336
-0.3555096631575209,-0.03081313349997337
-0.3535978637476885,-0.03284490076539179
-0.357269214229498,-0.028938003145858954
-0.2944425707723036,-0.08196030963853816
-0.29622457136588953,-0.08131137867849167
-0.2923359894153098,-0.08272746313141752
-0.2903298902641564,-0.0834580391373177
-0.28843042804053765,-0.08414976424795204
-0.28647742735711884,-0.08486097190151883
-0.28453630608526503,-0.08556785258072375
-0.28257141935098934,-0.08628339431155474
-0.28061841804960813,-0.08699461344255324
-0.303390650462943,-0.0786998819496027
-0.29812380585291465,-0.08061963592319822
-0.34574589198121464,-0.04132429388649358
-0.344535706090678,-0.04261212431539213
-0.3426173335773199,-0.04456558771143355
-0.3437931199185531,-0.043325453090812455
-0.35941516905039195,-0.02659405523778832
-0.27874693406999423,-0.08767614288237748
-0.30346608997893754,-0.07867250249665513
-0.34184036825258535,-0.04544225182863572
-0.3410493214660956,-0.04651898931033812
-0.33918042303704876,-0.04847244398006272
-0.3398876475204916,-0.04773443093288562
-0.360864708853002,-0.02503111890590632
-0.26108844910264295,-0.09410692575892304
-0.25913544919920256,-0.09481814872865006
-0.2572668929293688,-0.09549863238588152
-0.27671241210488967,-0.08841704252767991
-0.27475941109407054,-0.08912826245654233
-0.2729667083882272,-0.08978118211132541
-0.2708534268574784,-0.09055075115152487
-0.26884949385198714,-0.09128054484750793
-0.26499444819904694,-0.09268447786853466
-0.26305601731861367,-0.09339040460705614
-0.30357566552588944,-0.07863532310550032
-0.33793489623718637,-0.04985339918744483
-0.33740608970046276,-0.050425881970240526
-0.3357187161601126,-0.05237930462231037
-0.3359821658498199,-0.052090837510322174
-0.3633206317270381,-0.022129961597153032
-0.3642012282486128,-0.02112428034442701
-0.25522945970299543,-0.09624062298089457
-0.25327646168305884,-0.09695185112266551
-0.2514872470344468,-0.09760350596184222
-0.26694744049374813,-0.091973234005442
-0.30361644842066726,-0.07862465192667493
-0.3340956100893944,-0.05433271593877215
-0.36694615271126635,-0.017217546129425394
-0.23578694809888925,-0.1033213430981744
-0.23765256793961193,-0.10264192453644368
-0.24937047678774826,-0.09837433800873922
-0.24736911596052452,-0.09910322235383584
-0.23960555880703818,-0.10193067675410442
-0.3037534101313981,-0.07858009051951403
-0.33239446274614765,-0.05628614102029096
-0.334029448976719,-0.0544048953125403
-0.3672259541565638,-0.016870733392118385
-0.3698906759715668,-0.01331077670886872
-0.23179362098697934,-0.10477573831660626
-0.23374659387580965,-0.10406444116557526
-0.23000793988678542,-0.10542613764602449
-0.22788764082620658,-0.10619823820366224
-0.22588884562050088,-0.10692618352464564
-0.24546451281580162,-0.09979688234985795
-0.24351153153612057,-0.10050815645986494
-0.24157580143222324,-0.10121313610604876
-0.3039289666009204,-0.0785230687194103
-0.3320767153018334,-0.0566236949493274
-0.3306078739773286,-0.058239581172104586
-0.3711313301111612,-0.011914966896457395
-0.3732853860011004,-0.00940392788363147
-0.22398170093754216,-0.10762084867673216
-0.22202872784760613,-0.10833214527552723
-0.2200956740851483,-0.1090360895266915
-0.21756962779902597,-0.10995608708238727
-0.21812274101830176,-0.1097546268509986
-0.30404605001151147,-0.07849112908191028
-0.3301239638483066,-0.05874169818112175
-0.3287323145524452,-0.06019303701670585
-0.32681830002470486,-0.06214649964407935
-0.32817119529887534,-0.060762775733875236
-0.3750367946213323,-0.00746126844774307
-0.21430727134456196,-0.11114474520196488
-0.21616986386709183,-0.1104661868946939
-0.3042271301682951,-0.078439262217001
-0.32621842075894586,-0.06274988997120245
-0.3248579953369297,-0.06409997043618974
-0.32264940804531517,-0.0660534850207852
-0.3242656371508834,-0.06468559219510676
-0.3768501007905724,-0.005497049072677122
-0.21031118703308088,-0.11260074241257019
-0.208529328872599,-0.11325055973536034
-0.2064056140429127,-0.11402436037796825
-0.2044095721854785,-0.11475187024210834
-0.21226402460812652,-0.11188907369391125
-0.3044661964781649,-0.07836880313983455
-0.32231280432984877,-0.0663422803026611
-0.32035989994438036,-0.06759323205202335
-0.31983386388761714,-0.06800710666142475
-0.3789421276650339,-0.0022622175539437697
-0.37950609168563776,-0.0015903305439266078
-0.20088735626572543,-0.11603675067830989
-0.2025002326243754,-0.11544850439337645
-0.3052075397859285,-0.07810082945314177
-0.30540673353536996,-0.0780294443717732
-0.30550984798400144,-0.07799738712673245
-0.3184070441188368,-0.06911949551942104
-0.31751172130002114,-0.06996064127509412
-0.31537982236906936,-0.07191414233327487
-0.3164542400769199,-0.07093934753463302
-0.3828473205754665,0.003731322369380639
-0.18883174952302248,-0.12043397465409839
-0.1907845457262733,-0.11972219232971659
-0.1870741614306189,-0.12107532305765306
-0.20054764068356704,-0.11616084761633232
-0.19861778043350542,-0.11686515483384098
-0.1946900688263371,-0.11829843736755805
-0.19283057999112413,-0.11897629883968489
-0.30563740516025506,-0.07791816542550256
-0.3145014270434838,-0.07270822194110789
-0.3126428481660568,-0.07386775011561467
-0.38539597543892556,0.006223208444864659
-0.18492675484609505,-0.12185918065045444
-0.18293337134826354,-0.1225859820331404
-0.1870536236832377,-0.12108283407079214
-0.19664274531452794,-0.11758632630920081
-0.3057703194510826,-0.0778417553435089
-0.3066897432335844,-0.07733632083228781
-0.3062267410170459,-0.0777751318597924
-0.31254851745670015,-0.07392968473146172
-0.3906581627254992,0.013131232688144649
-0.17714140744849144,-0.124698373480989
-0.17906846962904732,-0.12399481153685368
-0.17321026654131,-0.12613066794789468
-0.17516330071303332,-0.12541953907787606
-0.1713534846714517,-0.12680669528742025
-0.1810212230119459,-0.12328291162908239
-0.31059559545332305,-0.07508075133041811
-0.30968023329841354,-0.07582139769682206
-0.3086427478575359,-0.07665367360349473
-0.39126024704402856,0.01403674291614244
-0.39553708083004097,0.021849997392551446
-0.3984684939744439,0.025427709311241806
-0.40187725657954837,0.029663615804571143
-0.4062790798400751,0.036280630370756586
-0.411733866233351,0.04529035457244311
-0.40713851863243017,0.037477043916040405
-0.16930418349259085,-0.12755288530770612
-0.16724964220045607,-0.12830125093278014
-0.16145429593937197,-0.13041218787572265
-0.16344542896751185,-0.12968722748823927
-0.41408897046103443,0.05107525829988987
-0.414896794991057,0.05310341257647655
-0.46639247248747445,0.15467499704752893
-0.46875747803674267,0.15875809982687933
-0.4589300794415704,0.13904868057547626
-0.15172761527808656,-0.13395507531890477
-0.149874400810343,-0.13463158164931016
-0.15953932565304776,-0.1311093891989165
-0.1575862613465574,-0.13182043531977955
-0.155661313257911,-0.13252135083091543
-0.16548614807516288,-0.12894386493808763
-0.4182458030256222,0.060916503401472546
-0.4318932317030052,0.09216891104319479
-0.4375179242471474,0.09953029596234109
-0.4438313568890382,0.10779601695217197
-0.45313902851056875,0.12161864862202476
-0.45453400108459296,0.12342290494500237
-0.15368038360988245,-0.13324321646036186
-0.14785272711084368,-0.13537092452122795
-0.42189798938384937,0.07081200032039926
-0.4252299185323241,0.07654273551415201
-0.14577357010543107,-0.13613594138773877
-0.14782317984447166,-0.1353818169807676
-0.14196893302054692,-0.13752853717445843
-0.14401080058958443,-0.13678126272830368
-0.14010460093238158,-0.1382110574905317
-0.13998177778172025,-0.13825638699508178
-0.13806763175965525,-0.13896388518130182
-0.13611755048114066,-0.13968312260816682
-0.13488231852090854,-0.14014060289822017
-0.13027073409569254,-0.1418502465647234
-0.12842163741755566,-0.14252869184257158
-0.12636628807713046,-0.14327695916063904
-0.13420216676687277,-0.1404018263279354
-0.1322220910975906,-0.141134512236276
-0.09900241982224782,-0.1531740274476004
-0.09702030992146389,-0.1538996253192883
-0.10692575869215407,-0.15030735535776296
-0.10877592730432464,-0.1496412752173015
-0.10281564230419657,-0.15178941717215194
-0.1031545873377217,-0.1516671437475465
-0.10104933489656794,-0.15242648493136757
-0.11463630099197109,-0.14751137920898696
-0.11513585037703754,-0.14733167409863357
-0.11271591946709955,-0.14820785954036297
-0.11072947447929847,-0.14893155503892366
-0.12431459991869176,-0.1440175853896261
-0.12050170366424044,-0.14539529264275253
-0.11850218603993906,-0.14611914011136448
-0.09509795824791478,-0.1546006973278157
-0.09314508437067637,-0.15531226636173281
-0.10486441213835983,-0.15104857614487746
-0.11659220551958678,-0.14680813225078623
-0.1225486374734722,-0.14465486530210184
-0.09122837159715089,-0.15601029647220185
-0.08753192360566202,-0.15735644911692853
-0.08923898160730233,-0.15673442958569847
-0.08719813635461438,-0.15747800441839213
-0.08544092264693773,-0.1581162865271637
-0.08337990532105913,-0.15886788821963557
-0.08249481706864056,-0.15919081217810138
-0.08728612857238524,-0.15744605585199972
-0.08133588311184282,-0.15961395916429452
-0.07554474469698469,-0.16173541729965765
-0.07752273844976801,-0.1610065900501939
-0.07957200995199958,-0.16025845540582798
-0.07451786096232343,-0.16212352709079308
0.29613405970331025,-0.08143861311989727
0.29458625653671267,-0.08200254862419412
-0.07362918320635256,-0.1624632083904191
-0.07168213090509636,-0.16319076329866994
-0.07036153854056965,-0.1636787552792563
0.010951438549068845,-0.1851599308979591
0.011005754996641472,-0.18514021871302275
-0.004411644968234263,-0.18758182857209832
-0.0034112270225560813,-0.18794545893438572
-0.007214273611112838,-0.18656381123849985
-0.005336450589927312,-0.18724593143240603
-0.0016573675065786899,-0.1885843825921466
-0.0013507327302677745,-0.18869652096585082
-0.00915708497136738,-0.1858589939600855
-0.009245098505548211,-0.18582711068175764
0.020856019802014618,-0.18156273512846427
0.022188706404628104,-0.18108041112776044
0.016746821902724827,-0.18305429192721975
0.01878442934395414,-0.18231408352154435
0.29803719593608846,-0.08074577194606233
0.294351557064685,-0.08208837349368622
-0.06977150323420366,-0.163896952754397
-0.06801334470412265,-0.16459632742725655
-0.0228310330561349,-0.18089966699645074
-0.020993839554507232,-0.18156311659947966
-0.023223911279060427,-0.1807569997291521
-0.03456268257033074,-0.1766698119287043
-0.032584493249666883,-0.1773819131055489
0.012924324185276092,-0.1844441452389502
0.014981212271339644,-0.18369623831881876
0.009021164963583532,-0.18586058383184462
0.007079860777709269,-0.18656522731937936
0.005201471246005729,-0.18724789946964887
-6.883838806386874E-5,-0.18916726370631534
-0.012517212138282482,-0.18464372636616755
-0.01108892611500353,-0.18516070010239283
0.0246480954185014,-0.18019324142647303
0.026498145213187236,-0.17952509476989
0.0226929833984578,-0.18089865859479648
0.29993815497856396,-0.08005221002334276
0.29224635882698247,-0.08285970288628944
0.2902418464609643,-0.08359451446427277
0.2863907321245401,-0.08500106123258624
0.28834321212244496,-0.084288437224001
0.28539607248339827,-0.08536416199257268
-0.0678039640293096,-0.16468963763829436
-0.06718753085413791,-0.1649907096690149
-0.01892178755031026,-0.18231319976693133
-0.01688464205044802,-0.1830546766776266
-0.03005449183273769,-0.17828800514426385
-0.02869432821560797,-0.17877779326280405
-0.026784369088151554,-0.179468638227969
-0.02478553182369044,-0.18019255986297206
-0.035885237120749466,-0.1761923695125896
-0.03065070449773776,-0.17807584172845844
-0.04251524814340319,-0.17385479095221848
-0.04436181198955048,-0.17320741677502283
-0.03839121028175193,-0.17530378370985716
-0.039509318983691546,-0.17491420791349846
0.0032757768422699528,-0.1879479903956654
0.001521220499968149,-0.18858965086597942
-0.01511984796804941,-0.18369889884672702
-0.013062868520010634,-0.18444677757228256
0.026647733231484318,-0.17947152397467483
0.02855887855972155,-0.1787839440509435
0.08532210347465535,-0.15816814707050847
0.08716676869737888,-0.15749643133905183
0.20845343961131632,-0.11342037076567249
0.20938475209572666,-0.11308419618847852
0.20501766876130212,-0.11467281227406284
0.20632875324951572,-0.1141915014866338
0.3016172980131838,-0.07944047243077391
0.2844506139750777,-0.0857106980975358
0.28249001007295144,-0.08643801339355953
0.2821111640154998,-0.08658685807275351
-0.059920611091245315,-0.16761557276734199
-0.06084909104815422,-0.16729897925992165
-0.04446851612140552,-0.1731706475287568
-0.06621097471978736,-0.16548681053585096
-0.06402225717348892,-0.16628387579321102
-0.06197868200393883,-0.16691589430651896
-0.06593156693281355,-0.1656221935163172
-0.06408098121325721,-0.1662681173089563
-0.03662022643345641,-0.17593027013474885
-0.04044023158720965,-0.17458707886315233
0.030514280178456615,-0.17807932298533896
0.10269984357825727,-0.15184957798208654
0.10362174493903652,-0.15151604319191408
0.09110890450447953,-0.15606037634649061
0.09302702714709327,-0.15536622155478122
0.08911955901786825,-0.1567846318514584
0.08326037569964703,-0.1589177971570157
0.08121576025212135,-0.15966223934171
0.07705386189425,-0.1611806552757254
0.07740194807731969,-0.16105303985991404
0.19353139376672615,-0.11891360266098291
0.1946265657764038,-0.11850230838919623
0.1770709925381815,-0.12488325625512817
0.17900277773048914,-0.12419267570068662
0.21023924351029258,-0.11278139898692613
0.2043372805964139,-0.11493157300833132
0.19855707866385014,-0.11707672293558524
0.19970409062639113,-0.11666815764155819
0.2122002183558468,-0.11209209864309919
0.21318316708381785,-0.1117648672668776
0.34992653501184623,-0.03687523960465792
0.351520815398359,-0.03524920055688017
0.3463356039869921,-0.04078085629115229
0.34761387384394143,-0.03916964101106875
0.3032942762390263,-0.07881816309904544
0.28663524548029035,-0.08498274563098561
0.2870747933481273,-0.08480724909081372
0.28640705047248055,-0.08504592006761671
0.2844651659155723,-0.0857507011700489
0.2825023858999354,-0.08647203436711881
0.28195395983375715,-0.0866668165824912
0.28130592563484874,-0.08688920376819809
0.2818523729396907,-0.08668898196586353
0.2946557631923914,-0.08212754029015867
0.2961814801482887,-0.0815653289058895
-0.058156153581973596,-0.16825921768917843
-0.05669926630826327,-0.1688102209136869
-0.046332717013432445,-0.17254536073299864
0.03825830423766539,-0.1753169805391241
0.03970231866816959,-0.17480965973971038
0.034426406986071564,-0.17667371932975168
0.0363641336450096,-0.1759823780423313
0.03171576627288375,-0.17764557367583952
0.03244760223645961,-0.1773841210397945
0.10116861456819254,-0.15240841965206667
0.10474827590426052,-0.1511078138528251
0.0969042430956773,-0.15395904997944987
0.09743153090366408,-0.15376786044309998
0.09498120004725998,-0.1546582227591822
0.07945138823800156,-0.16030536666300946
0.07542394613662722,-0.16178185322755628
0.11601760970391209,-0.14704840820604384
0.11452387474657616,-0.1475808345126861
0.11260107036713712,-0.14827065204491724
0.10680816592212442,-0.15036259784269443
0.10865833344407126,-0.1496965218092679
0.12245146277173502,-0.14476626951730046
0.1203964210438965,-0.14548440384791655
0.11839342140508667,-0.14619867550915927
0.16337563146857811,-0.1298738113238436
0.16138455820854708,-0.13059893625272162
0.16541425671246152,-0.12912469218850103
0.18878268847143143,-0.1206775497089751
0.19073392075768406,-0.11996146720725975
0.18701234634534938,-0.12134780806842049
0.18700230080948016,-0.12132019303222226
0.18812241795810106,-0.12092023080375891
0.19657857439130821,-0.11778836000399168
0.1927741818177644,-0.11919970209729369
0.17508874550949644,-0.125593041401827
0.17313434498970645,-0.12630041447428947
0.17127813969110295,-0.1269780270075384
0.1692297520801661,-0.12772672870925061
0.16717568909790492,-0.1284764097577384
0.18488187497925243,-0.12211425350888022
0.18288612988722336,-0.12283456413309762
0.1794825395211311,-0.1240241613862203
0.20296258676088533,-0.11548281287534684
0.20245176431349196,-0.11569369865485869
0.20049756032075486,-0.11640161197741875
0.2122942522231455,-0.11218186186314506
0.259125597158948,-0.09516948226075841
0.26107789823835564,-0.09445633785632904
0.2572620871713751,-0.0958638384497461
0.23960667446452885,-0.1023121644331499
0.23766055579208417,-0.10304230418697231
0.2357896683456247,-0.10370724255161179
0.35369161840556695,-0.032969653635436136
0.34566033322177925,-0.04152584889847179
0.34454018908592826,-0.04273366464332611
0.343706848753645,-0.04356369017625985
0.3426661953968559,-0.0446864591356463
0.30346596295996686,-0.07875751780778964
0.29972949864351683,-0.08021944261331028
0.299975281523603,-0.08012814582401716
0.2922910733883637,-0.08298251696855874
0.29028132317698274,-0.08370302191146287
0.2883767886459022,-0.0843807370291976
0.280282140013525,-0.08744987396692619
0.2806022408997439,-0.08732855509651966
0.29808266940711725,-0.08085796633787173
0.29375519755532586,-0.08245513950155035
0.2962008037074453,-0.08161685069930519
0.35542779297068094,-0.031124555731167486
0.357360981614025,-0.029064050782931873
-0.056115034359555296,-0.16903680012709268
-0.05415042778961314,-0.1697943007934898
-0.05224207691343205,-0.17054997940549071
-0.05078994389132209,-0.17110268725178707
-0.047331650566042445,-0.17222162548940495
-0.04981408165893206,-0.17145806699583843
-0.04836592821272394,-0.17192443262668194
0.04237748248293724,-0.17385467922129572
0.044218138442060406,-0.1731910883167102
0.0403065972117021,-0.1745983017159054
0.036485847235134046,-0.17593939973361775
0.07350421120900927,-0.16249820125537234
0.07213819252909452,-0.1630104457061084
0.04888268007574058,-0.17153253748123304
0.04817599918516831,-0.17178111761427617
0.04617471867392065,-0.1724897072419347
0.10093600013412489,-0.15249341350289516
0.09888847503964707,-0.1532392815320639
0.12421591943030827,-0.14412485553038337
0.12602173051085203,-0.1434716265794449
0.11648211776116307,-0.14688402440413734
0.11061257471296948,-0.14898871095834743
0.16105477850469788,-0.1307276372144166
0.1633836797630333,-0.12989593597160776
0.16139544096044123,-0.1306288527839457
0.16482921774392517,-0.12944824116077405
0.13992223309669022,-0.1384711838778617
0.1419099975127321,-0.1377450042313605
0.14571840149345996,-0.1363627560041622
0.1477742563636145,-0.13562579149338466
0.14395364865819565,-0.1370026288403834
0.1809677148156527,-0.12351426749759761
0.2317872831423765,-0.10513673811928324
0.23374303094333626,-0.10443306870372052
0.22999830847584335,-0.10577808393181251
0.2278771124800077,-0.1065477191905223
0.22587584231079205,-0.10726886130167071
0.2219845869836065,-0.10858922731927426
0.22318029210412882,-0.10822184169890192
0.22006398517485273,-0.10932740217423213
0.21430060811511398,-0.11150485488586273
0.2161670476805969,-0.11083687143438184
0.2649860068066628,-0.09303968811763652
0.2630459819093216,-0.09374123330977092
0.2552366111137064,-0.09663869954523555
0.25329247742593225,-0.09737429599389355
0.251498541050716,-0.09801297129412209
0.24736979816706106,-0.09948351678482337
0.24937797351088248,-0.098773365014648
0.2454624805477206,-0.10016971515620737
0.24350730144029012,-0.10087494790225393
0.24156840106993885,-0.10157121294914198
0.3417533355499596,-0.04576444832162864
0.34092700173429624,-0.04663927740421387
0.3397998373151855,-0.047880339882642606
0.33919150634227746,-0.04859209632508873
0.33784627891890484,-0.05033731860756181
0.3376885271272002,-0.050544956257543155
0.3358927776790088,-0.05247024777021187
0.3358663496161618,-0.052497759889285074
0.2747512478747333,-0.0894842354024043
0.2767031188138653,-0.08876990854847087
0.27296250452907467,-0.0901480396986012
0.3036653142947934,-0.07869241944682281
0.3016621776505602,-0.07950753888531491
0.2923060542434942,-0.0830236634359708
0.2903066629901926,-0.08377267217818185
0.2864508789164091,-0.08516640364528144
0.2884055991435137,-0.0844599353169122
0.28450839145657375,-0.08586952755360111
0.2825466563797044,-0.08659373329061862
0.27873620782574815,-0.0880250693527657
0.29809678947833146,-0.08089280849862075
0.3593347849283774,-0.026918352702278547
-0.050303094949461294,-0.17129969521966187
0.07156036181926792,-0.16323457923529483
0.07064353502161765,-0.16361658040970473
0.06594175178948292,-0.1654205840376916
0.0657437093939017,-0.16548466136451162
0.0638868780247787,-0.16611338915826968
0.059786145356188675,-0.1676246253955857
0.06181914624996609,-0.16685607770722669
0.05266937494089273,-0.1702486831924278
0.052065872294089335,-0.1704444278448068
0.05009791773422354,-0.17111454105256949
0.12626705939662675,-0.1433827282704397
0.13800470026405376,-0.1391693822479957
0.13604650892356906,-0.13986633440791718
0.13412005439409647,-0.1405546255203607
0.13018006624248474,-0.14197954382752714
0.13213499483118052,-0.14127362240901467
0.12832542712569492,-0.1426427582842975
0.16341519360524778,-0.12998256707867978
0.16142029050363985,-0.13069716382716498
0.15754693392176086,-0.13209078158433912
0.15949847805983658,-0.13137555635888032
0.15733279427444505,-0.1321752188701539
0.14895112268883895,-0.13522422372884574
0.14983919236018667,-0.13491325504638704
0.15169861225859133,-0.13425380542619178
0.22396211759886847,-0.10794543855251346
0.2196252107140225,-0.10951507543167148
0.21811068334284484,-0.110099905920589
0.27084972636073146,-0.09091899286034626
0.2688435239729353,-0.09164254846533151
0.26694014512885167,-0.09233159426765157
0.33404189331823947,-0.05445056311909381
0.30381570840363503,-0.07864882907009967
0.30176866938996305,-0.0794683988055439
0.30000724628334396,-0.08019377284729173
0.3609610046297621,-0.02515843570009702
0.07023512400374884,-0.1638587818830981
0.06757673649354297,-0.16496627522552448
0.058915299816304584,-0.167976599981144
0.056012205041583246,-0.16913285583473858
0.05804990663502334,-0.1683458447586765
0.05402348957154486,-0.16982412263077318
0.15988905539760945,-0.1312453264847269
0.1556299876436013,-0.13281369424230016
0.1536535168224416,-0.13354781796373763
0.33393928482085034,-0.05455565645205566
0.33213846741190706,-0.0564033524201073
0.30377343468174295,-0.0786794697718454
0.30381255926708906,-0.07867032426265677
0.30246210191365186,-0.07924866613066643
0.301705606842955,-0.07957293721385
0.363241801616748,-0.02257193844148213
0.3644358238219898,-0.02125279853360909
0.06985897076680316,-0.16413606572414308
0.0677543094508166,-0.16493178002570444
0.3319858066101996,-0.05655802071597422
0.33006491818670125,-0.05835611171449994
0.3279817926247605,-0.06030886931979984
0.3280789118202908,-0.06021332858755185
0.3037318481728502,-0.07873564505356377
0.30370323468394994,-0.07873798867417171
0.36714889126328243,-0.01781188609670431
0.0697455646645998,-0.16420421587742856
0.33003235869518405,-0.05838862315224705
0.326125439354038,-0.06218312489323888
0.3260470958050752,-0.062261653105201216
0.3241719831679576,-0.06406062038638645
0.32400736234177874,-0.06421441836407123
0.32221857070806,-0.06569020913198828
0.3216619670670228,-0.06616712970981628
0.3194788650375099,-0.06811986968110047
0.32026515163729385,-0.06735727842171318
0.3046006012605103,-0.07842204408579344
0.3675402185855282,-0.017347096031048732
0.31831170467265224,-0.06918249267248376
0.31736095792448155,-0.07007262115157681
0.3053983464338094,-0.07813950894541212
0.305477369856467,-0.07810737241928273
0.30557170919400395,-0.07802809114950067
0.37023775394463265,-0.01344132176596897
0.31635826780241083,-0.07095047648871901
0.31507433661617434,-0.07202534286396488
0.3124515100281479,-0.07382897076903855
0.3122428695794784,-0.07397796847557594
0.3095279202402924,-0.07593061463877247
0.31049815559842986,-0.0751295560003779
0.3056810437728877,-0.07795259584311198
0.30611263677186407,-0.07788313727589172
0.3065915058542574,-0.07739557099262058
0.3710561476415527,-0.012106544093151919
0.372843726244104,-0.009535531350849695
0.3144048535429933,-0.07259026766822976
0.3085447497598174,-0.0767216052217281
0.37645358852187194,-0.005629918003480023
0.3749632739169172,-0.007138823705646861
0.37887025699518806,-0.0029829627558342073
0.3799752167652526,-0.0017242890932468924
0.38277744879627396,0.002356257313869974
0.38620907684010686,0.0060871114898769525
0.3905919056240076,0.013449851611917543
0.4062116146572981,0.037333583895718433
0.40622112094794777,0.03734735714568363
0.39086958004612704,0.013898789584240725
0.39840652972763335,0.025491820779787178
0.3953366924393831,0.02171050178919011
0.4016122139583682,0.029521895023992786
0.4114574909443006,0.04514515874103533
0.4140358718228653,0.05010805924337192
0.4153911550678352,0.05295696503646513
0.4531125195772079,0.13031565794971317
0.4513839128944227,0.12326311766885803
0.46874320066892744,0.16252337013061907
0.46377314561409544,0.15451093292186718
0.45518535666016313,0.13888744740703804
0.4181359468355239,0.0607689810271341
0.43381168807594683,0.09201621660041967
0.437481697081064,0.09730624988353312
