"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.03948313112537806,-0.09224961041032678
0.03974819012620875,-0.09224684779852342
0.09079952443485109,-0.0918448431847666
0.09416893810343843,-0.09181911221578445
-0.2982608623129841,-0.0950147054261042
-0.20269990903288665,-0.09378113158645585
-0.21051189846675267,-0.09387579873837455
-0.17926202507784034,-0.09373358670310561
-0.1870758431301042,-0.09360254035099622
-0.1948878753230046,-0.09369192959078129
-0.1737326018304522,-0.09361514741238075
0.04354565375289053,-0.09219870084624152
0.10198118795188406,-0.09175658904881842
0.08635662916728057,-0.09187434195594821
0.08307363933006641,-0.09189584659417738
0.10979343316019197,-0.09169349313136148
-0.30011116605318466,-0.0950300009899217
-0.17926336708784918,-0.09356793716761072
0.0472950508566954,-0.09214633959728384
0.07400937645773364,-0.09195189894216937
0.07854426243047619,-0.09192243713601594
0.05480313979098407,-0.09208142561207111
0.05526089940867715,-0.09207771707170812
0.06291956575485114,-0.09202316961504216
0.11760567656051235,-0.0916301740478008
0.12541792112822864,-0.09156699905974744
-0.30064190654028505,-0.09503470444328088
0.145110109812792,-0.09141257112176364
0.14885469731646658,-0.09138271819403332
0.15666694551111943,-0.09131999089637893
0.07073189899423074,-0.0919709397173207
0.05510725891856996,-0.09207865855063097
0.13323017165496898,-0.09150455962059645
0.14104243612029255,-0.0914438406700399
-0.33196466726790763,-0.05005121900447794
-0.331924401427957,-0.05004757648833259
-0.33586856840663404,-0.05035697111027441
-0.3397723438870887,-0.050678233713133826
0.16447919009943798,-0.09125681844897073
0.17229143141103498,-0.09119324154846481
-0.3280610603332034,-0.04970915214171796
-0.3241605289349541,-0.04898745980200568
-0.3202587030761579,-0.048425547791558804
-0.3008748168130791,-0.09637687753147683
-0.29952528320613003,-0.0968576626090083
-0.3436775083710661,-0.05082804618899272
-0.34757725723391525,-0.05164632992820958
0.1793517359205937,-0.0911351625265087
-0.31245264568060627,-0.04759866598179776
-0.31635370273448593,-0.04825547459336421
-0.2990712641433004,-0.09701924723584333
-0.35147490235774786,-0.05272428637949135
0.18010366514568452,-0.09112872939138636
0.1879158540036833,-0.09105867793610505
-0.3085550906387312,-0.04650959035654422
-0.304653025178884,-0.04597725323856705
-0.13129305873759706,-0.09233087327090145
-0.1323961424123275,-0.0924183226009815
-0.13375527463439021,-0.09235082091739993
-0.2939297195388454,-0.09884694603646194
-0.29571688167819205,-0.09821236570867406
-0.2918168991565438,-0.09959674897755863
-0.28980484943618934,-0.10031077401955535
-0.29762141614234294,-0.097535449280676
-0.3553756834038937,-0.05341516370207956
-0.3583934333082034,-0.054168393587524524
0.18823628140047743,-0.09105545912364604
-0.2968459578080211,-0.04527503662774705
-0.2812215216183056,-0.045142151354309185
-0.2890361212754978,-0.044914628451807444
-0.12458964434347414,-0.09164583482453227
-0.13371024798589703,-0.09168224158415533
-0.2890417059646776,-0.10058160284590485
-0.2878998323596816,-0.10098705093577809
-0.28594118610642316,-0.10168256018628355
-0.2839943925704191,-0.1023736659076504
-0.2820237865114336,-0.10307330278859947
-0.2800652551015106,-0.10376914917716408
-0.3592694602989674,-0.054970590734797486
0.19450909034856853,-0.09099305208811105
-0.26559974570021194,-0.04468089835812768
-0.2734081712189469,-0.045215473478956714
-0.2499879200171049,-0.04299144902305369
-0.25779412888512304,-0.04379963398531319
-0.12434421050821859,-0.09160636261474915
-0.12459196803789949,-0.09135901214829416
-0.1324102874922747,-0.09067234015089182
-0.27818844426208555,-0.1044358697219272
-0.360767803321334,-0.05614081864543358
0.19572797237774897,-0.0909799263718842
0.20354011543791783,-0.09090422191239275
-0.24218020782929484,-0.04236882468991835
-0.23437004011791085,-0.04204929521333159
-0.2761480004548831,-0.10516030132637497
-0.27418927143998045,-0.10585559080267196
-0.2723912173593307,-0.10649362574495505
-0.2702718620361288,-0.10724630679810551
-0.26826201796025834,-0.10795966025944806
-0.2624512361087275,-0.11002138110036655
-0.26439535952101756,-0.10933128613295243
-0.2606910835758242,-0.11064650515444267
-0.36315543912146864,-0.05748856431974313
-0.3612107427093777,-0.05644027930710642
0.21135239831223318,-0.09084577525763479
0.21916469318329512,-0.09078880940752954
0.23761402734139353,-0.09065542522644296
0.24260157969433171,-0.09061814611404631
0.2270454740235175,-0.09072945851747846
0.2347892916348804,-0.0906759527523821
0.24761051367623318,-0.09057443867449089
-0.2201699189089994,-0.041329440967989885
-0.22655955644838158,-0.041768765683046764
-0.2604780496836528,-0.11072228273766066
-0.25851955577380087,-0.11141823481286567
-0.2566456216131643,-0.11208376590992733
-0.2663542243106836,-0.10863637931225714
-0.36460500486491176,-0.058125094835612096
0.1501999440431129,-0.09099080731164087
0.15666409860858788,-0.0909685866005842
0.2269769726323882,-0.09072993996544121
0.2504137556118358,-0.09054649736726439
-0.21875115925385707,-0.041230694402110454
0.13623553087759258,-0.09090595053369432
0.14103825612286458,-0.09092788726574752
0.12008955886167601,-0.09073977291056465
0.1254120457853269,-0.09084178254385125
-0.25460216071276287,-0.11280899123070626
-0.25264372652580736,-0.11350511162356762
-0.25084979711253425,-0.11414367566160387
-0.3670499603455252,-0.05895211591990736
-0.3651017237211267,-0.05834081313748257
0.2543198682919352,-0.09051372444997753
0.2559355223923405,-0.09050699360146319
0.2582260696190258,-0.09049189357313359
0.26035790270766024,-0.09047889092115215
0.2621322383057851,-0.09046603377276857
0.2660318081035991,-0.09043807392757881
0.26603838957625253,-0.09043802420495137
0.14885146356546228,-0.0909835636809529
0.16447641070381136,-0.09091374679413614
0.17228869846965691,-0.09085590392318516
0.23394658456294568,-0.09063009467331014
0.23478888842613177,-0.09062618312227133
-0.20313443869391218,-0.0401454388211139
-0.21094327233961227,-0.04062963722903253
-0.18751252777370794,-0.03970084967102337
-0.19532429670745124,-0.03982273401732983
0.03327351029266027,-0.07833995047223019
0.03156890200871552,-0.07972443430334289
0.023773652067443612,-0.08188532239204746
0.015936810682320023,-0.0789124161642999
0.13322476899722693,-0.09083768847982016
0.13961847017543783,-0.09058155940056997
0.14103592139365756,-0.090639702523308
0.12065629766170449,-0.09028970510864796
-0.24884091268961125,-0.11485940886553271
-0.2635959235434171,-0.10965473776216861
-0.2624632139049678,-0.11005513825209268
-0.26178020776457217,-0.11029899451149289
-0.3707710767653791,-0.060128238373170224
-0.3689978324435006,-0.059608413622055156
0.2699445291390399,-0.09040856951749213
0.273280244089263,-0.09038278415122941
0.2738506623013144,-0.0903783247868942
0.14884868526055728,-0.09064062665796402
0.15666108589700523,-0.09059671584600887
0.18010113493475596,-0.09081641557674097
0.18791302587108943,-0.09070959048741795
0.22639989895761997,-0.09065212512397053
0.22697632418861946,-0.09064990001910374
0.24260117018569843,-0.09056759886442575
0.24413852859551843,-0.0905475246204699
-0.17969828186702544,-0.03988470776548886
-0.17188355748858364,-0.04012762549967608
0.015488885313896665,-0.07848403264336036
0.03641569951701834,-0.07050173764060785
0.12690139474531015,-0.0902391104434369
0.13322127157028424,-0.09040598741595557
0.12540687434215037,-0.09020345111976198
-0.24872772757283224,-0.11489980270763415
-0.24672038947824665,-0.11561206061127094
-0.2604918220002716,-0.11076109740543275
-0.25853666592305663,-0.11146645653018825
-0.25666373815338045,-0.11213482394969584
-0.2707946908202537,-0.10712811781221576
-0.27029225302662857,-0.10730377494548649
-0.268280035411358,-0.10801043903529708
-0.2644086265092282,-0.10936867662824848
-0.3709463613922365,-0.06018363366837926
0.2777567872324605,-0.09034706409065928
0.16447328005739492,-0.09052731888269258
0.17856706887325302,-0.09056300150278596
0.18009927369031364,-0.09058667490752355
0.17228572184690993,-0.09048848775451665
0.18838787288558387,-0.09068142773771036
0.18791276949461533,-0.09067794493812302
0.22697627824142602,-0.09064422857760075
0.23601783623400308,-0.0905742053878935
0.2426010411518224,-0.09055167170928677
0.2347885048541613,-0.09057883733628652
-0.1640707750629068,-0.040130840420207196
-0.15625854847526546,-0.0400654460802875
0.008061300586652559,-0.07116648000476389
0.0076759587657845635,-0.07073457270179585
0.031442546307667886,-0.06412785674293339
0.029919567933101007,-0.06274160968228079
-0.2448121533575408,-0.1162956908345385
-0.24373409519993425,-0.11668371772879668
-0.25461998018413645,-0.11285921203815749
-0.25266322803130975,-0.11356007292587017
-0.25240067617946105,-0.11365472743782504
-0.272794470971077,-0.10646004749445034
-0.27242078605111586,-0.10657695950641433
-0.26636968759359897,-0.10867995964848189
-0.2643440304961263,-0.10945845361847091
-0.264429623919428,-0.10942785385481943
-0.3728958300107949,-0.06064286660078177
0.28166290998667426,-0.09031555360478696
-0.14063510000895632,-0.039810642252386064
-0.14844651537626063,-0.03997616868528257
-0.1250181416568341,-0.03875473828639806
-0.1328261784062778,-0.03933730070958496
0.004768766147063945,-0.062945368948009
0.02358336312897094,-0.058397215696623116
0.0157568639181431,-0.056700884425260153
-0.24652941045940266,-0.11571032001245869
-0.24481679842292656,-0.1163087820721785
-0.24673018929495896,-0.11563967953991257
-0.24874473714310225,-0.11494774096211727
-0.2494494009086185,-0.11470190620586163
-0.25087557186533815,-0.11421631692411485
-0.26052532504075293,-0.11085551938407706
-0.26009333088984854,-0.11102894224169181
-0.2724316963755454,-0.10660770819087578
-0.2714096106644107,-0.10701367195161535
-0.26444111613782134,-0.10942400545171864
-0.26248591652426234,-0.11011912128775306
-0.3748470631533212,-0.06088429746311218
0.2836159704285995,-0.09029968067445293
-0.1094203953152249,-0.03532742084741142
-0.11721717919773429,-0.037298968579847394
-0.1016270377051371,-0.032932954932207784
0.007962092332734656,-0.058920817846013836
0.05474708362893217,-0.047620816176903114
0.05025562699354706,-0.0469513443033788
0.06256920993681453,-0.04877738296325723
-0.2585774852769564,-0.1115814981534781
-0.25670181905773903,-0.11224214777123749
-0.2703310436482274,-0.10741309897066478
-0.2678711654566587,-0.10826919180432028
-0.2663975912712078,-0.10875860088262168
-0.2683174814949082,-0.10811597373453635
-0.3815256718540975,-0.062168555839548445
-0.38069773166996657,-0.06198270719345694
-0.37874659909336206,-0.06172886310102975
-0.37679655056654965,-0.06134121050920684
0.2855690288482948,-0.09028378167933108
-0.10101496937876984,-0.03255135055090265
0.03910103917826292,-0.0450865094263959
0.03127329008059805,-0.04323589974227467
0.04692490336713078,-0.04645758964817175
0.023444949026726405,-0.041312222592096534
0.01562294312831941,-0.04017051841790021
0.07819909203765427,-0.04931670776549735
0.07038618880540214,-0.049298581218244236
0.08601169459911011,-0.04929772134324216
0.09381812457461491,-0.048516828533978
-0.22620633930574313,-0.12299056323580473
-0.225201036173487,-0.12332722739423949
-0.2355209589185775,-0.11974777184817666
-0.2351483532931285,-0.11986000408808162
-0.24675271788367045,-0.1157031721033128
-0.2487646015101191,-0.11500372492091762
-0.2546616997161534,-0.1129767906430952
-0.25272425560318434,-0.11373206758680054
-0.25078849750271964,-0.11433050616536031
-0.25090343179080915,-0.11429483485113208
-0.38264739123113184,-0.062418371334953565
0.28752208239623833,-0.09026797035195783
-0.09385093940875272,-0.028408104532996317
-0.06474037888559643,-0.032257471891035935
-0.06254299610428517,-0.03543368891918973
0.007501517200634292,-0.03948496042046706
0.0078059088196119515,-0.039642476972779665
-0.003763013551462868,-0.031763463656540945
-4.018494528110629E-5,-0.03552751338234044
0.10162038074905631,-0.04722074716275739
0.10674578383918115,-0.0464936891964869
-0.21504046750794312,-0.12695246539675625
-0.21358659679968542,-0.1274544487752657
-0.22328764849921345,-0.12400450907081444
-0.22209239908356798,-0.12445028164843533
-0.23308944784938768,-0.12055104297267102
-0.23113619330788965,-0.12126176121595439
-0.22991537007094967,-0.12173676070377126
-0.22863928158786023,-0.12218954556555757
-0.22722188009965638,-0.12266120325273261
-0.2370459652432917,-0.11927054544539903
-0.24484739264978705,-0.11639500611016054
-0.24404635537624614,-0.11672276965756578
-0.23769808687454794,-0.11906864530223432
-0.38655178531237167,-0.0626632776214631
-0.3845989056228055,-0.06262508650346146
0.289475120249457,-0.0902521599850057
-0.08935998177688637,-0.02464417126797961
-0.05474819465344237,-0.033217441905941926
-0.053231401515927895,-0.03216423189025713
-0.06265059760376412,-0.02442778514424785
-0.007961043878255024,-0.02398471762676687
-0.007946235804542345,-0.02401181152019961
0.1094240996873606,-0.04610522044602403
-0.20366164865493544,-0.13098591933462778
-0.20387235062823106,-0.13091516416320564
-0.21277416105923083,-0.12775660183850723
-0.21546108349705617,-0.12680920285030473
-0.2213430669329124,-0.12473967045322024
-0.22066161181984206,-0.12502020202173766
-0.21743412793622363,-0.1261542586880661
-0.22936628851128282,-0.12195682028579716
-0.24320918600497476,-0.11711318352107254
-0.238743899852177,-0.11883761840774393
-0.3885046997516686,-0.06269717944700033
0.2914277793395213,-0.09023637459913007
-0.0799299704828475,-0.016755017634602784
-0.0860962625949338,-0.02123911689730092
-0.04698548189862297,-0.02704036184563197
-0.06263264632770767,-0.0243678117856653
-0.04464922303850073,-0.024281946975959506
-0.008559566343775771,-0.016176810177605205
0.11722757889114671,-0.04496010236294891
0.1250324893929274,-0.04399165497929437
-0.18411750247448733,-0.13792279575416833
-0.1825718926099864,-0.13847304519387268
-0.18669831013902352,-0.13700889955246634
-0.18625016275548356,-0.13716249731779917
-0.20338152348227692,-0.1310893206612751
-0.20567267850076199,-0.13030041839973755
-0.21155149177715604,-0.12822195150830468
-0.21078132908246347,-0.1285259483026168
-0.21799761014616023,-0.12596544966373144
-0.21942898494564167,-0.12549729346210423
-0.24293480563982237,-0.11722033809414967
-0.24102371328085462,-0.11799496666847029
-0.24012827087432395,-0.11834641246847655
-0.23906717992021698,-0.11875135998125298
-0.390457705239328,-0.0627198428169525
-0.11944211643538219,-0.16076214502164146
-0.11743820211110803,-0.16147371868211252
0.2933790467285252,-0.09022061582589003
-0.07833732287170186,-0.01459631681534146
-0.059395608015565746,-0.016588658460282485
-0.06274478792029861,-0.01052573713374468
-0.0461833364498655,-0.016481619218525406
-0.00803998284669581,-0.012440248053865993
-0.007466650337588322,-0.008355199536638812
0.13284222584056488,-0.04361889293995273
0.14065487095813686,-0.04360515938216998
-0.17823310895998895,-0.13998553580066314
-0.1763015331004497,-0.14067662846373502
-0.17432008824071427,-0.14138862047286427
-0.1723651585625176,-0.14209461766042153
-0.17049640880804173,-0.14273711458209565
-0.1801914259679717,-0.1392890851609816
-0.1820505871535086,-0.13865801608122857
-0.18211881375835842,-0.13863488302016913
-0.19000108057225903,-0.13585775760973715
-0.1880416877175691,-0.13655117617904158
-0.19980662444421532,-0.13241484473760198
-0.20175414527202018,-0.13168796710742817
-0.19786181506550493,-0.1330772662635835
-0.19392181013769405,-0.13447639886147617
-0.19205696875979714,-0.13513939406167647
-0.20750257463111443,-0.1296893240408763
-0.20781843497429653,-0.12958849690791868
-0.20962820094222673,-0.12901711678749028
-0.4021733862087829,-0.06314613421338788
-0.4002192426156408,-0.06326395164836113
-0.3982665626819329,-0.06320110388475905
-0.39631503149713165,-0.06299646155676172
-0.39436338228615886,-0.06280638765456098
-0.39241067451061995,-0.06274697651684269
-0.15080408588594468,-0.1497003764219117
-0.1489433034580136,-0.1503557937205259
-0.168441954149385,-0.14346900151898778
-0.16638459651051074,-0.14420965762612495
-0.16056854889966712,-0.14626289401320963
-0.16256688769642103,-0.14555802812313343
-0.120718702708836,-0.16031185043803567
-0.11635779459341639,-0.16185919860743603
0.2953235726756155,-0.0902048948521599
0.14846571297060157,-0.043368861519837446
0.15627118890893738,-0.042470208180524466
-0.054941490050176664,-0.01655257341560708
-0.053243895336406735,-0.015229281520389678
-0.04709218238224472,-0.013869904519727982
-0.04878977717190305,-0.015193196474101145
-0.054544548598640163,-9.238448337542742E-4
-0.005170610001223458,-5.238417817523839E-4
-0.19587611321911796,-0.1337686357294835
-0.40608477740992843,-0.06252735867996671
-0.4041293838691857,-0.0627994620203983
-0.40997884447346533,-0.06404696908929901
-0.4080342412061042,-0.06298718686031068
-0.14688347946660082,-0.15108208223414699
-0.14482809795659193,-0.1518203432657486
-0.15276305359093917,-0.14900575964860552
-0.1532729129140214,-0.14882748480089814
-0.1586425834509729,-0.14692931231245643
-0.15668544784996746,-0.14762909252405537
-0.15475408258396,-0.14831213016045244
-0.16461069304503193,-0.14482313653211468
-0.1155261491006862,-0.1621569252160236
-0.11454216063676578,-0.16251162318482384
-0.12149542800082688,-0.1600395855704235
-0.12219404771174731,-0.15979656174702417
-0.12326982241146527,-0.15942601282650543
-0.1234138717011161,-0.15937603608223483
0.29724341693643835,-0.09018941137527614
0.16407424657500713,-0.04127305804864541
0.1718777132708383,-0.04012639606187698
-0.047322098793554195,0.014509575881179326
-0.047234979093416764,0.014760886416704496
-0.004752691839221085,0.007292300362990854
-0.41067055996388624,-0.0643578622977799
-0.14456577882427668,-0.15191697158620898
-0.14260915005242752,-0.15265272403698366
-0.14306883222480726,-0.15247581014878406
-0.11357224486599163,-0.16286581242207138
-0.1132295300308806,-0.16298966930332995
-0.12436390136210093,-0.15905738715153447
-0.12533646598132037,-0.15872746416543915
-0.1261084130141806,-0.15846605962990387
-0.1280209686795895,-0.15782893851909527
-0.12741009333634587,-0.1580304912066099
-0.10584679726138671,-0.16562034262847242
-0.10770002982754848,-0.1649628751984033
0.299107696988141,-0.09017468398001771
0.17968315917957647,-0.0392240360483285
0.1874927628104357,-0.0388348799120626
-0.03792708313246569,0.03046180711248888
-0.0036274800040849223,0.015114172648699188
-0.41387637672034894,-0.06513885839052883
-0.4119253467298203,-0.06487235169460408
-0.1410351389666989,-0.15324643087878828
-0.11165275796583143,-0.16356495673418606
-0.109919809751956,-0.1641824753488038
-0.10936002323848308,-0.16438110017967744
-0.13904809211298763,-0.15397490037890987
-0.12928392769271194,-0.15742144491108478
-0.10499175648075032,-0.16593105936069488
0.3003602686408797,-0.09016568424432125
0.19530356882463318,-0.038594138645538595
0.20311525712557948,-0.03846230147953708
-0.031889800964766984,0.03835884928391086
-5.266630495326426E-4,0.02452037857256104
-0.42167987843210136,-0.06628119822023412
-0.4197274712950518,-0.06618467809892217
-0.41777836254884726,-0.06568102471529388
-0.4158286332554725,-0.06525396789489529
-0.10966151987398384,-0.16427536716703678
-0.13878770412606178,-0.1540709038111651
-0.12997708465468122,-0.15719710953472893
-0.10378671159847284,-0.16636512139555204
-0.10173683756048571,-0.16710295130416009
-0.06298502762968196,-0.1808175475240214
-0.06275492317430083,-0.1808977201485055
0.210927770551411,-0.03843231269871541
0.2187411259545315,-0.038506252461176366
-0.025950702992867128,0.046184346537624
0.00312042651632949,0.030794353585442524
-0.42754037535178346,-0.06616644978629652
-0.4255874819983039,-0.06612994525839362
-0.42363359132170875,-0.06621654420823164
-0.1371322537268581,-0.154678080481508
-0.13588670885601595,-0.15519360946847616
-0.13104892390532052,-0.1569101642523157
-0.08462244480796169,-0.17315854874933195
-0.08430212315091437,-0.17326262002977894
-0.08223485055237108,-0.17399684139405397
-0.08119403675360107,-0.17437502494798013
-0.09792627757438174,-0.16849538673113354
-0.09593616046107838,-0.16919872179852424
-0.10069410576565654,-0.167483626787252
-0.09997376501701916,-0.1677491848151309
-0.0606840703163654,-0.18163160745122015
-0.06460758449965029,-0.18025809662135572
0.29763932756050726,-0.09303146237013096
0.298510739957866,-0.09270543642289289
0.2948383509090564,-0.09408152563113155
0.2966147835935899,-0.09341580205238596
0.22655800111032784,-0.03901464904297807
0.23437518862881995,-0.03956160176945294
-0.01641648388397588,0.057144956244279364
0.013157047195745692,0.04650117804583491
-0.011141180216901077,0.061929838672918444
-0.4290436560132146,-0.06645990106333623
