"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.09316029133490308,-0.22498434113538002
-0.06580818752375776,-0.23491369191565947
-0.06396629019849763,-0.23558347322518886
0.2889808724502181,-0.14760158716812605
0.2898327117114278,-0.14762310301227943
0.2897403538392048,-0.14765127235445208
0.28116798200186743,-0.14429571836264604
0.19522263348551294,-0.08265573844323947
0.2030349561846061,-0.08126264798959633
-0.468844934038171,-0.04289558051103094
-0.11546809175519149,-0.21698031655603084
-0.11663299669280547,-0.21655055243198137
-0.11678121819210288,-0.2165025669412849
-0.09124128052427816,-0.2256760552314917
-0.08925094535643784,-0.22639759046001207
-0.087298626927796,-0.22711068678771246
-0.08545474631779312,-0.22778455899414007
-0.0833926944527868,-0.2285333183521806
-0.08135092401548587,-0.2292855801525856
-0.06650408691704655,-0.23466291443802945
-0.06190246070378666,-0.23633688873659875
0.3015710352784522,-0.14895506038965584
0.30157163095405776,-0.1489548427079477
0.2831211187375665,-0.1443877711495511
0.2997150820369671,-0.1496346279512752
0.2998969184727602,-0.1495682381205793
0.21084723016130144,-0.07948687194272051
0.21180993535088743,-0.0790692030259295
-0.4766574721088915,-0.042597054442197906
-0.11470525965291772,-0.21733121233123587
-0.1146022739689497,-0.2173889588926366
-0.11720746107085564,-0.2164411239398972
-0.07967382080800896,-0.22989916585827552
-0.06180454732072301,-0.23637272940215828
-0.07754053307054146,-0.23068578369637813
-0.0755622148265486,-0.23141372644011765
-0.06859961049056629,-0.23392825213971236
-0.06776754971300769,-0.2342199558295055
-0.0312281818921009,-0.24746638146886207
-0.030640810404410607,-0.2476789377271607
-0.034550562119154915,-0.24626680359551323
-0.03257328515018002,-0.2469814057905821
-0.04432248184018686,-0.24272970798716514
-0.04248097448389443,-0.24339095958441978
-0.00721267594684286,-0.25618960708367794
-0.005334932868922298,-0.2568718632315712
-0.008528381839917606,-0.25571145959819774
0.02085316260291668,-0.25117746689191334
0.021591449492311232,-0.25090893504413325
0.016745188600499644,-0.2526723882786299
0.018782355885883083,-0.2519309699040692
0.30287726728067677,-0.14847714095743694
0.28507431458394783,-0.14494410325552984
0.3048818448155377,-0.14773393248986746
0.304736752121159,-0.14773348834145256
0.30464567027658107,-0.14773293044190233
0.3043878441179154,-0.14773223084406248
0.2982721060531014,-0.15016551708212972
0.29654255348650527,-0.15080349326096526
0.29799954822825037,-0.15026662103636088
0.2960999035399342,-0.1509675441022448
0.2943199678199527,-0.15162415052190753
0.21865932852201014,-0.07633173636142915
-0.4844701345211195,-0.041321899139310066
-0.4922829287721563,-0.03901122852473055
-0.4889179371556859,-0.04009591731570925
-0.11622638707390062,-0.2169385171216675
-0.1147144356561706,-0.217356433182604
-0.11682123079109724,-0.21672209747711982
-0.0795874269807413,-0.22993111224367885
-0.059133523050562825,-0.23734451763227293
-0.05809478654646866,-0.23772099992420564
-0.05986129926022586,-0.23708300271098695
-0.05604099327074097,-0.2384637757851404
-0.054061995104833574,-0.23918175557950203
-0.052134214302566734,-0.23988408070719963
-0.050181421247016106,-0.24059587249147785
-0.04826961473448102,-0.2412902470521097
-0.04627515005908976,-0.24201757308111205
-0.07363726145837714,-0.23211572881822126
-0.07168510706517198,-0.23282927600816375
-0.06976766753829892,-0.2335167515793502
-0.022827025264467293,-0.25051892308717255
-0.02099137493637685,-0.2511866097931135
-0.028686676249175976,-0.24838704341031814
-0.02677760483091341,-0.24908032464991273
-0.024779963988347302,-0.2498075316819215
-0.035824354702724374,-0.2458065046047186
-0.040413648835872736,-0.2441443672551448
-0.038374018087715456,-0.24488685835058516
0.012923005705344034,-0.25406310623864253
0.014979783734238026,-0.2533148974410143
0.010950612859885162,-0.2547802433147671
-0.003409607967505496,-0.2575708769286396
-0.0016557670862766677,-0.2582092001181191
-6.744335862518051E-5,-0.2587887653694183
-0.015116126759247627,-0.2533189360275183
-0.013058785096156243,-0.2540658167737976
-0.01108575967252239,-0.25478224873902633
-0.009155140678087512,-0.2554838813164863
0.02664032248023752,-0.24907373603204758
0.028549274034929913,-0.24838012450666375
0.024642408361471625,-0.2498001924536684
0.0226889663167366,-0.2505102011384042
0.12121118484382803,-0.21465650531818672
0.1223908490548688,-0.21422223056650722
0.28702750339713057,-0.14544519368756728
0.3042505490155235,-0.14773025559240763
0.2941015863410458,-0.15170461632018506
0.22647159520809407,-0.07449869683070529
0.2342838329415315,-0.0724382514199598
-0.11671578071200363,-0.2167780897798259
-0.018920415127510425,-0.2519396914742893
-0.016323849749415736,-0.2528807454946028
-0.01688239423874743,-0.252678762261437
-0.03660708782246512,-0.2455244711682254
0.009020942954093933,-0.25548254792251723
0.00708025360843644,-0.2561888782000166
0.00327612206420287,-0.25757111012710465
0.004763097695450105,-0.25703089990830924
0.0052020463543866234,-0.2568720211296244
0.0015214209160759789,-0.2582100164141375
0.032433966754188116,-0.24696921803095803
0.03244641829838451,-0.24696470546895805
0.030502863520056274,-0.24767052075065615
0.12295865103970953,-0.21402022767039464
0.12034900761840622,-0.21497664287857676
0.11835377321957463,-0.21571225317759868
0.28898067022179746,-0.14577912957491845
0.28835468498871786,-0.14573603656792047
0.30412133643584727,-0.14772743242977043
0.29221590550277393,-0.1523985874784728
0.29021208557514167,-0.15313529730785932
0.236511578456215,-0.07125355802230923
0.04234467372110333,-0.2433870484698942
0.04418172463597925,-0.24271355145373594
0.04027536252232855,-0.24413500237201696
0.03646649898277597,-0.24550878640817064
0.03750805932253672,-0.24513402067443324
0.03823452124900288,-0.24487416880582125
0.03441065458208371,-0.24625299428092828
0.06566664210772548,-0.23489536774929004
0.06761889691154095,-0.2341820984387748
0.06456726481483861,-0.2352998712152466
0.05737976113257266,-0.2379169449802377
0.05590259830259223,-0.23845410739099684
0.05392344782773441,-0.2391716705058508
0.051995043842444875,-0.23987228366158925
0.05004308359521221,-0.240586361939158
0.048131477234027005,-0.24128128721866604
0.046134516496318285,-0.2420017571095337
0.1241606125840253,-0.21359539068941213
0.12438094839607963,-0.21352084625641618
0.11644104963388151,-0.21639371091410406
0.11449050327104415,-0.21711167226865918
0.11257318552998999,-0.21781656656428544
0.10862951646332485,-0.21923988385618498
0.1067833722174259,-0.21991701544308473
0.10496165656398473,-0.22059169052099958
0.13985319792370451,-0.207903963555707
0.14184211403066943,-0.20718094919285512
0.14975196310787836,-0.2042960239308043
0.15160652558449322,-0.2036232195321773
0.14770134932502715,-0.2050479272677249
0.14565096023269633,-0.2057999123147985
0.14388622287612213,-0.20643982965977142
0.1945900353322053,-0.18802440845946422
0.19416480185229257,-0.1881809045178499
0.2610026347857426,-0.16387194648870151
0.2590491364551743,-0.16458180059065824
0.2571786848233217,-0.16525707885443883
0.24804043835240847,-0.16856400815304945
0.24927548150303283,-0.1681141442808532
0.27497803774867285,-0.15875563965847567
0.27661542708222026,-0.15815138407817014
0.29093376360114653,-0.14605878096627387
0.3039550304562615,-0.14772256731981048
0.2888382784643749,-0.1536395602066419
0.2863631231048339,-0.1545477500546552
0.2883144726119406,-0.15383202290463432
0.2844260244506639,-0.1552656766810559
0.2828903631224407,-0.1558330283304902
0.2805157573504343,-0.15671336736401556
0.27864784987717506,-0.157404719288432
0.24209582127257356,-0.0684188982432557
0.24990800193893947,-0.06591022474090691
0.06875717815521307,-0.23377426333170284
0.06382739557874495,-0.23557242960716507
0.05972127151700089,-0.23706884329381106
0.061763904581870956,-0.2363267731967686
0.05795509416391054,-0.23770776500738613
0.1047291028161799,-0.2206776715793171
0.10268587936713755,-0.22143374443834646
0.08531965500088248,-0.22778394516959044
0.08716477104058432,-0.22711346786047856
0.07540919573213935,-0.23136385597116413
0.07739167614950479,-0.23064734969646244
0.12467377685573516,-0.21344196954397898
0.1379357306020092,-0.2086023415718114
0.13598442549931056,-0.20931821913132148
0.13481881892846945,-0.2097480133907718
0.11058448369871535,-0.21853406393877173
0.16134165902564168,-0.20010354657972704
0.1633309719162705,-0.19937358739889044
0.1653753455424276,-0.1986402615456078
0.15356210967492107,-0.20291909373887507
0.15434708420381577,-0.2026374903236346
0.18873973186813583,-0.19018196066787124
0.19068812815155617,-0.18945809435814753
0.18696392443522394,-0.1908371875168032
0.19540523025545636,-0.18772924664402013
0.19273197880811765,-0.18870620371566352
0.16988996750967084,-0.19701972184802424
0.16919996166353554,-0.19726735499901737
0.16714473349956635,-0.1980138342362901
0.18483711245698253,-0.19161369050429353
0.18284485166118336,-0.19234357538863564
0.17898205409081935,-0.19375818390033364
0.17705803521033098,-0.19447010417879004
0.2317019124671184,-0.17452457144895214
0.23365423512335254,-0.17381148848759892
0.22991897898738078,-0.1751825168350313
0.2278024037659597,-0.1759648445060688
0.22580588195479173,-0.17669903346691615
0.20167892387375524,-0.18550733359982718
0.20046239796523568,-0.18592743931704336
0.19852718088430354,-0.18661703480215952
0.2649048690796418,-0.16243915897034494
0.2629678313697395,-0.1631489119058789
0.2551401858765524,-0.16599614257646306
0.25318690797571797,-0.16670660206428628
0.24955432116367268,-0.16801278158485788
0.25139381951759926,-0.16734761793142172
0.2472741899833038,-0.1688432189853744
0.24537251304887525,-0.16954491550937706
0.24343153484351135,-0.17028915474939188
0.24299764262091983,-0.17046259211286313
0.2375852536823292,-0.17245775376735475
0.2395382785467834,-0.17174659934315623
0.23553525524816668,-0.17317975499456278
0.23571342290274722,-0.1731201146820304
0.2746654283076454,-0.1588708493232312
0.27287403715445324,-0.1595273710284809
0.29288612718318713,-0.14653632542530065
0.2922515883174071,-0.14640373305302837
0.3038002569682468,-0.14771494436638344
0.3037893185451691,-0.14771404336308278
0.30353604888561947,-0.14769953821212026
0.2824645043258697,-0.15599046419115115
0.25772020138260443,-0.06354903611602085
0.25808341327910517,-0.06343831149665995
0.07348633463392801,-0.23207160357438128
0.07153492760872689,-0.2327872012150186
0.0696155948269082,-0.23346948445510993
0.10126221497786263,-0.22196645691769226
0.09110656544863173,-0.22567647637463029
0.09302440155808504,-0.22498153137199672
0.08911690389901322,-0.22639986364047102
0.08325913701038672,-0.22853691837937787
0.08121685162175381,-0.2292877595461265
0.07829991622032106,-0.23032736110900792
0.12452738822916956,-0.21353689128478714
0.1340648635533634,-0.21002545066116124
0.13013739948302494,-0.21148477248726638
0.13208360385244786,-0.2107548863283782
0.12970305027488002,-0.21165235807894536
0.12216576191317566,-0.2144592227865954
0.12162830695323504,-0.2146549178898896
0.15942927853714747,-0.2008078604797783
0.15747681498001143,-0.20152055647241815
0.1555471964338963,-0.20220864508372477
0.19654430882017085,-0.1873166832415537
0.17507467758683334,-0.19517684890785628
0.17311422693536496,-0.19586760922993346
0.17125173143144873,-0.1965279446917028
0.18093297605793277,-0.19304125410137551
0.2239018500615701,-0.17740224757750084
0.22195186578470338,-0.17812175263896862
0.2218177355157697,-0.17817450179391708
0.21484862799273383,-0.1808056983103668
0.21612123478381318,-0.18033333309003252
0.20847213259497627,-0.18309417736678238
0.21025776029642518,-0.18245471254066403
0.20434635603248405,-0.18457895510476363
0.20634755799007884,-0.18386561679474805
0.202424240295229,-0.18524050108599477
0.2122167245267996,-0.18175986992755572
0.21323804635356358,-0.18139213431660633
0.2707615353552667,-0.1602990815196308
0.26875847234705763,-0.16103126457723096
0.2668575417084037,-0.16172703716980552
0.24150552978031498,-0.17102084315666366
0.2948344112700623,-0.14681337929986543
0.3033189077506119,-0.14767478815419535
0.26553243363020756,-0.06144550251065631
0.10092709010368511,-0.222091459123789
0.09888210064134925,-0.22284429041315276
0.09690118126290576,-0.22357315843846967
0.09497866558548147,-0.22427378017166344
0.07944861446542884,-0.22992027085017994
0.12420083869504049,-0.21370586725088975
0.12468422182865044,-0.21350846611143187
0.12445874275502722,-0.21357308609355236
0.12361275859732665,-0.21393235042206923
0.12830156007283317,-0.21219962807285664
0.12697314331583287,-0.2127087858750559
0.12244375253057317,-0.2143675241069164
0.12041476580141475,-0.2151572404497717
0.12001280955463153,-0.2153367877382836
0.22002585545524764,-0.1788450409043196
0.2180613642828294,-0.17958676297195603
0.2142627239111269,-0.18102310123851667
0.2953535836709951,-0.14684879986769173
0.30295475649103865,-0.14762769717829832
0.29676728269040564,-0.14693621101966728
0.2733449090110005,-0.061251636345975094
0.2811573836677561,-0.06105208327119019
0.12420884607600771,-0.21372785863641974
0.12626263356166212,-0.21299299885051323
0.1225052244070562,-0.2143558487010058
0.12323804527225407,-0.21416243289192027
0.12249495164384847,-0.21450813680455638
0.12224634316867011,-0.21462738090353278
0.12134515753598263,-0.21499212653502153
0.11999750192109795,-0.2153554436322809
0.11990169949744955,-0.2154783799754967
0.12005598273246057,-0.2154615336763519
0.30213386301829964,-0.14751966029820454
0.298655357234863,-0.14711340625011848
0.3021099299773646,-0.14751564235242168
0.3007507649710711,-0.14735329488627685
0.29888347328869214,-0.14714532495359836
0.30043246773312937,-0.14730581552415623
0.288969851909465,-0.06080214383034663
0.2967821450081132,-0.059176559371512935
0.12051623385376847,-0.21543591122458144
0.3045943269354003,-0.05667778965322464
0.30900515242372295,-0.05561932822775112
0.312406587835548,-0.05479930507545899
0.3202189421801055,-0.05365477090983832
0.3280313373364316,-0.052830789204624584
0.33584377136522814,-0.05231212735516439
0.34365630173937955,-0.0525502014549894
0.35146889014229604,-0.053244057121635
0.3592814504453927,-0.053717205224067296
0.36709393635873944,-0.05360606611161126
0.37490626100415,-0.05222826260730711
0.3827185878625655,-0.05086784116972555
0.3905310714950963,-0.050738787371520766
0.39834354839996167,-0.05055689209894171
0.40615600489715503,-0.05021470625422827
0.4139684627908275,-0.04988348904953932
0.42178083950558903,-0.04891465970994359
0.42959309583406136,-0.047000267388703436
0.42638327989546204,-0.04779188392747959
0.4374054646950997,-0.045969751563209066
0.4452179535324546,-0.04588157868954444
0.4530304479464677,-0.04583720705931241
0.4608428174584137,-0.04481180385464413
0.4686551759322657,-0.04369970276390929
0.4764676518470598,-0.043510031017229764
0.48428001530459763,-0.04243707425621571
0.4920924148459842,-0.04164753451899385
