"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26961803634796344,-0.15027726623346452
-0.26180542783255173,-0.14930048746162145
-0.2891497102120687,-0.1540932003168918
-0.2902906433545007,-0.15460390596393053
-0.2880559307487313,-0.15382692879077972
-0.28664965273027787,-0.15357519582391288
-0.257899134593781,-0.14891132681091807
-0.29110293783948943,-0.15501728115152108
-0.25008652661563413,-0.14793938645739735
-0.2539927731812306,-0.14790824177701423
-0.29305618800239436,-0.15614430063034707
-0.24227419019448881,-0.14941289395260282
-0.23446179130648187,-0.15032386950176455
-0.3025249548689669,-0.16952672655923134
-0.3034272479208915,-0.16919649561424
-0.29404994633265685,-0.156556613520822
-0.3017290576783607,-0.1698192962223521
-0.3000621197248936,-0.17042581336333357
-0.2273411290844899,-0.14679839620055637
-0.2944819133023008,-0.17245848730137475
-0.2962639270508005,-0.1718095931781435
-0.2923752909679492,-0.17322552862654972
-0.29036915102333455,-0.17395599266456993
-0.2884696492202863,-0.1746476090891731
-0.28651660650820027,-0.17535870132069592
-0.28457543585896194,-0.1760654463933457
-0.28261048953977747,-0.17678082448358465
-0.2806574363024049,-0.17749190098286927
-0.3041452567522927,-0.16893578624329184
-0.29500940398119135,-0.15696348228585122
-0.29816317419660887,-0.171117895034808
-0.2266488449893923,-0.1463050898817478
-0.2214978275929521,-0.13898654502703495
-0.2787859160381476,-0.17817333077671232
-0.3049498366557293,-0.1686427680849954
-0.2969626360777884,-0.15792780960052916
-0.3050946197597456,-0.1685903180514865
-0.30509322755755597,-0.1685902246675085
-0.2197033814836879,-0.13117424424476923
-0.2611270533418154,-0.18460307634356674
-0.25917401271717666,-0.18531418748415165
-0.2573054017920536,-0.1859945210435534
-0.276751355224339,-0.1789141237342594
-0.2747983073925557,-0.17962521508013743
-0.2730055634361043,-0.1802780214636191
-0.27089224933768263,-0.18104750106538048
-0.26888826409075933,-0.18177715129587574
-0.26503312589808375,-0.18318083018682363
-0.2630946549145502,-0.1838866467954052
-0.2978025720089531,-0.15850932181919652
-0.3050796985980897,-0.16858899137518565
-0.22048890180144198,-0.12336165696783834
-0.25526791370534335,-0.18673636097993945
-0.2533148645240886,-0.1874474486195322
-0.25152561536207074,-0.18809900869227367
-0.26698616545952464,-0.18246971612615032
-0.2989159128786363,-0.15929471121176517
-0.3050626485904943,-0.1685867415435625
-0.2245153203064926,-0.1155487098024787
-0.2358250031562847,-0.19381598557356228
-0.23769064887985278,-0.1931366380846284
-0.24940882187499008,-0.18886977691699688
-0.24740740537968609,-0.1895985083901708
-0.23964368009956782,-0.19242550111321507
-0.3005977625011298,-0.16046213643681845
-0.30505101163628673,-0.16858272299056798
-0.22664517287537989,-0.11323665253029622
-0.23164927118168865,-0.10773541755843166
-0.23930921367073021,-0.09992206690517674
-0.2344567425460633,-0.10485833738478878
-0.23183154112844417,-0.19527001029410945
-0.23378459703236293,-0.19455894111852715
-0.23004578916444662,-0.1959202150252865
-0.22792546826859666,-0.19669225561704357
-0.2259266218821017,-0.19742006038970966
-0.24550275704897223,-0.19029204430511285
-0.24354973440712474,-0.19100320483593258
-0.24161396740353672,-0.19170808315694482
-0.3008691898166759,-0.1606628482833371
-0.30504335588807,-0.1685760383933962
-0.24823926117807404,-0.09210857521197918
-0.24226837018558123,-0.09700204851675231
-0.25789209095102544,-0.08548130847735297
-0.2500801590020767,-0.09059720442661956
-0.25940929634893556,-0.0842948347773734
-0.22556655523165653,-0.19755116931126585
-0.30282246286220416,-0.1619959322307437
-0.3050540162698341,-0.16856551375975104
-0.26570396855315126,-0.07987600386546342
-0.27124763922392253,-0.07648102012994196
-0.28665610297748817,-0.06866680903526559
-0.2813280014307999,-0.07116592368074426
-0.2162076529722872,-0.2009600992146542
-0.21434504697746215,-0.2016386205785164
-0.22401946343497112,-0.19811468777592467
-0.22206642672352184,-0.19882580966416685
-0.22013344494972248,-0.19952995164417064
-0.21816061507968848,-0.20024877242425682
-0.3032675467774292,-0.1624149649802858
-0.3050796573014371,-0.1685458165632672
-0.3029436142256022,-0.060852500325978984
-0.2969521660532156,-0.06364224260875626
-0.3243637303232749,-0.05303762166202333
-0.3203885649490653,-0.05372518418114838
-0.3125763667869096,-0.05644375395354198
-0.273515931871905,-0.07504260228274358
-0.28914008984847095,-0.06745907354998434
-0.2085673208084297,-0.20374502953044835
-0.21034922295977404,-0.20309533285324843
-0.20585380394192426,-0.2047339838540859
-0.2064435896988067,-0.20451878554692599
-0.2123019257095988,-0.20238329372993308
-0.3045450789973375,-0.16436794812761923
-0.30511405898522936,-0.16852176345774228
-0.3360131832000399,-0.05028655812440003
-0.3438253524323054,-0.047307466826188124
-0.3282009139420143,-0.05236488932991009
-0.3047642581437651,-0.0599684676997798
-0.20444811887218864,-0.2052478638863023
-0.3047759447011632,-0.16520926082417353
-0.30515817597924255,-0.16847062717360556
-0.3051461648494683,-0.16838564988066515
-0.30516658282772163,-0.16846483633706957
-0.34715927078459596,-0.045222590262842755
-0.20058684510656738,-0.20665864824003619
-0.20253933913695807,-0.20594603586290317
-0.19865665228102786,-0.20736204231334848
-0.305308844779849,-0.16804895645828172
-0.3052259300694588,-0.1682547050038939
-0.30507388901616794,-0.1663210144174739
-0.3594495775195987,-0.04032828915842175
-0.18887223793011593,-0.2109353030296888
-0.1908247901798561,-0.21022285055362047
-0.18709399825517237,-0.21158385004340322
-0.1853043943915418,-0.2122364943235992
-0.19710661345066405,-0.2079270219810079
-0.19287044131824438,-0.20947590464071697
-0.19472941357433088,-0.20879662423299844
-0.3750741559172289,-0.03653077246217521
-0.1771795007390316,-0.21519312495752493
-0.17910750229057623,-0.2144921426895459
-0.17324771550395407,-0.2166236499096451
-0.17520080585107264,-0.21591267533329558
-0.1713908361196189,-0.21729940940704123
-0.18496691362924458,-0.21235960429102343
-0.18297359770707067,-0.2130865914416748
-0.180522348685488,-0.21397761801771026
-0.19668131222913726,-0.2080823766399669
-0.38288651482968206,-0.0352598050819624
-0.390698913662685,-0.03434833387334776
-0.1693413450665877,-0.2180450779274512
-0.1672867721700571,-0.21879335679309836
-0.1614921693736751,-0.22090633580129393
-0.16348279861525974,-0.22017999176360076
-0.18106087936537435,-0.21378195561890864
-0.398511157695381,-0.032042841752702084
-0.406323391724699,-0.02964726628377838
-0.1595772016142533,-0.2216035440462754
-0.15762402420407987,-0.2223142795014989
-0.15569916985274823,-0.22301545246091156
-0.16552324228504295,-0.2194358726672187
-0.4064163234422444,-0.029591009914504807
-0.1555991560082567,-0.22305205267821468
-0.15130125418658708,-0.2246353989820004
-0.15177007344792917,-0.2244618155445337
-0.4219475561216977,-0.022121555305455072
-0.1537202132448215,-0.22374273719844695
-0.14992473388969818,-0.2251599508401474
-0.43757182927756916,-0.015575249138571908
-0.4436807794429939,-0.01396187175360997
-0.4531963921562956,-0.011637980043068749
-0.14945468557131236,-0.22533547341027224
-0.11851705079818674,-0.23655010601993742
-0.11925483034574086,-0.23628487612809987
-0.13029478033103148,-0.23230643260731687
-0.12844325549422306,-0.23297820979882405
0.22726420643947284,-0.14684887825403653
0.2342883130862668,-0.14940978889727785
0.27072742876049827,-0.1507599546902489
0.2733505898447344,-0.1514223097006852
0.2616320740579682,-0.14931250228054854
0.2655383105360951,-0.14943448746205892
0.2772568239482633,-0.15156567860348447
-0.46882094241087313,-0.007587026879150303
-0.14582454569403414,-0.2266660772423505
-0.14787597736312497,-0.22591695541932802
-0.1440603758945263,-0.22730755328123364
-0.14201664942548275,-0.22804972288113368
-0.11465655977949035,-0.2379571571979638
-0.11660823878554966,-0.23724230633340895
-0.11423489308278731,-0.23811261518555044
-0.12051918836419737,-0.23583345505683295
-0.1263872121762534,-0.23372457106041322
-0.14002731392204548,-0.2287715853078498
-0.13423282749810844,-0.23087617624617354
-0.1349856449383885,-0.23060359317021253
-0.1322481493292758,-0.23159622335415284
0.2811629989725175,-0.15224107346974453
0.28311608381615905,-0.15260280120566863
0.2850741058163742,-0.1527146728417867
0.28702221731634747,-0.15365213217382434
0.2850691966854362,-0.15271215023882906
0.22647613791941545,-0.14648413991135212
0.2202240551660707,-0.13903559642605426
0.2186650341429428,-0.1339103141361559
0.21786958859367067,-0.13122283492409492
0.24210088604292368,-0.1487532263734976
0.25772587360465077,-0.1488661033621512
0.24991347786149254,-0.1479268075255059
0.2694444522829006,-0.15040955517392146
-0.48444522013910635,-0.001081896745645396
-0.11338051341909594,-0.2384421888595826
-0.12256724661044685,-0.2350961168987583
-0.1227986701735407,-0.23501307569589036
-0.12433616629742042,-0.23446696016906307
-0.13810926036465127,-0.22946835322078019
-0.13615592177450928,-0.23017864599062873
0.28897524823422993,-0.15449947683559417
0.21866591306889016,-0.12599533450513406
0.2538197348815659,-0.14786380601370946
-0.113816478430419,-0.23830204448264025
-0.1137847199484213,-0.23832276506988548
-0.09904584263092744,-0.24368342066381796
-0.09794388295942053,-0.24409035039034516
-0.10836500465282012,-0.24033768099205177
-0.10697007951438384,-0.24081921830931102
-0.10109419933979855,-0.24293983724416698
0.2894506554859688,-0.154668283851665
0.21907650393843187,-0.12341046889895153
-0.11416283340648356,-0.2382267147575399
-0.09706573354763286,-0.24441451452755814
-0.10491014522251606,-0.24156431622996272
-0.1088279376125326,-0.24017425892855276
-0.10221601692447566,-0.24253488351943311
-0.10286081039663686,-0.24230360456128572
-0.06420025432376741,-0.2563485242768289
-0.06399490460684588,-0.2564219045512371
0.29092829520502056,-0.15520226060422174
0.22395713051023922,-0.11559851082432508
-0.11487988551694009,-0.23802806788086117
-0.11488251278030018,-0.23802363497507173
-0.11490329450508635,-0.23800206466461482
-0.11487228385147946,-0.23801201884474682
-0.11469580317256652,-0.23806494028842984
-0.11161528684310373,-0.2392166951864427
-0.1107926138360543,-0.23949510528985946
-0.09205635188143199,-0.24623397688197896
-0.09127094506909232,-0.2465173579445536
-0.08928089279044496,-0.2472396720147417
-0.08732660204988085,-0.2479473496764979
-0.08547992706574035,-0.2486135452407226
-0.08341983395497302,-0.24936768551663813
-0.08137677418547891,-0.2501164001477407
-0.09514594748251712,-0.24512263324615421
-0.09319125659843416,-0.24582921190240242
-0.07756155244345025,-0.2515033270174141
-0.0755821135737348,-0.25222818675091313
-0.06193074140308135,-0.25717440204036446
-0.0658404384340339,-0.2557621106060216
0.29288131339534024,-0.1561642206467287
0.22647984717632885,-0.11308122011101202
0.231981953552039,-0.10778690189979973
-0.11646895683191467,-0.23754313676622454
-0.11359027735008646,-0.23859125243923163
-0.11336801505046049,-0.23866045842845443
-0.11280563368455715,-0.23884439833328244
-0.0796117431800918,-0.25075771673057556
-0.06140298078887399,-0.25736700037051286
-0.07476245732239067,-0.2525306146456088
-0.0674605616995854,-0.2551892056048438
-0.03194332767830414,-0.2680623130115929
-0.030671628702269978,-0.2685234441692964
-0.03458060546634167,-0.2671091745015699
-0.03260334467054425,-0.2678238244226945
-0.04435309131523965,-0.26357362101118376
-0.04251331868055463,-0.2642396429531499
-0.0072456030728641745,-0.2770399051815403
-0.005368058878569408,-0.2777226942637122
-0.009808956221981975,-0.2761076472102117
-0.009187859098761951,-0.27633361296586945
0.02265693920967465,-0.2713672710947878
0.022772373129033373,-0.2713252955825707
0.02082118710134727,-0.2720346780735908
0.016712823093567745,-0.27352852736382977
0.01875024699019974,-0.2727878143123518
0.29396859431275124,-0.15662191056222757
0.23429318147973582,-0.10556851276122184
-0.1151219613909469,-0.23817403749555052
-0.11477765839399771,-0.23828975797224794
-0.11670070084630878,-0.2374962560018302
-0.11703437321626747,-0.23747773600731237
-0.05954433094556176,-0.2580437273363687
-0.05812359977427256,-0.25855997696776606
-0.05988910849194794,-0.2579192190136599
-0.05606991401461914,-0.25930305121802455
-0.05409015893142118,-0.2600189536223948
-0.05216180726728978,-0.26071971041137365
-0.05020908422557499,-0.26143169380242093
-0.04829778504136663,-0.2621274627030248
-0.04630455874049383,-0.26285818903396346
-0.07365983135119748,-0.25293752459327135
-0.07170734397367265,-0.2536501552426901
-0.06979450718457111,-0.25435027917089825
-0.06780086995924861,-0.2550712987832155
-0.022858593215092288,-0.27136549104353747
-0.02102305441480176,-0.2720334843377314
-0.01751904732107702,-0.27330591464150317
-0.01691417092418535,-0.27352590598045945
-0.028717877536752444,-0.2692326037891996
-0.026809038464374765,-0.2699265241857641
-0.02481144325531836,-0.2706538564574928
-0.03688543285535362,-0.2662752439446076
-0.036636554616510573,-0.26636525451996595
-0.040444390232278506,-0.26498864784488685
-0.03840341099673096,-0.2657274351866157
0.01289019404806279,-0.27491801860755066
0.014947194569367528,-0.27417042175874295
0.010917652875416496,-0.27563474667941135
-0.003442991961261744,-0.27842242114513743
-0.0016892989891256582,-0.2790610729793853
-1.0115003525276855E-4,-0.2796413333274917
-0.015148254692289437,-0.2741670462003319
-0.01309110642310553,-0.27491445925525637
-0.011118306218617417,-0.27563151038386946
0.026608449276363612,-0.26993123012477455
0.028517456450041435,-0.2692377722552068
0.02461040337968658,-0.27065732387752894
0.30324322277431925,-0.16926928300187374
0.3030972467740516,-0.16932281466334867
0.29483434642457435,-0.156992552154547
0.24035870357824474,-0.09997533205531739
-0.11674763357629081,-0.23762515807387186
-0.018952083115631596,-0.2727865348967746
0.008987789584903004,-0.2763365157135028
0.007046939618433475,-0.27704239217154564
0.0032427815073111247,-0.2784246150163945
0.004869804462715836,-0.27783356613274424
0.005168668336229831,-0.2777253516825826
0.001487982514639039,-0.2790635596918057
0.03240277381871161,-0.26782858457545233
0.032907058852601215,-0.26764606652641
0.030471261694627313,-0.26852876245649104
0.12135320148432316,-0.23549625211821484
0.1203271760350631,-0.2358617427998038
0.11833064208387357,-0.23659378752286228
0.2609800545500096,-0.18475504797070683
0.259026076637616,-0.1854635832046077
0.25715714814511803,-0.18614304408439558
0.30341188338909475,-0.16920784381522105
0.3029420118517571,-0.16938305194930292
0.2967873652364187,-0.15794891512636447
0.24210648811602664,-0.09830495521289484
0.24991965538788594,-0.09229641481892474
0.04231260322857359,-0.2642440195716538
0.04415180817069037,-0.2635764395658623
0.04024501471841058,-0.2649967047294867
0.0364358735185654,-0.26636971740599824
0.03789420681319994,-0.2658438508992357
0.03820319817698433,-0.2657331883139691
0.03437994390697118,-0.2671136884118385
0.06379819986830434,-0.25643730488384603
0.06390204844042768,-0.25639953717971187
0.05792609757849609,-0.2585731862140703
0.05587329503298978,-0.2593186852243662
0.053894442155921096,-0.2600370644261406
0.05196534730834201,-0.26073577795475356
0.0500112593965896,-0.26144401086344005
0.04809972976010872,-0.2621391464517067
0.04610516892954539,-0.2628662081306041
0.1223813450417269,-0.23514120456051169
0.11817440590513156,-0.23665283935143652
0.13983372150569912,-0.22879555380078168
0.14182164439052913,-0.22806981023578932
0.14973569989980526,-0.22519644217794188
0.15158906724807347,-0.22452035450956948
0.14768196510162285,-0.2259397712498454
0.14562898405948269,-0.22668463623691126
0.14386467275748954,-0.22732572298245424
0.17709660025382942,-0.21528368389330826
0.17701983669098717,-0.2153103088057994
0.2648876102504238,-0.18333687779032523
0.26294784262949644,-0.1840391308511316
0.255121795366293,-0.18689075291400242
0.25439245576659736,-0.187160013327059
0.23756301809133157,-0.19334184333306134
0.23950803759769795,-0.19260868657507363
0.23700432467941052,-0.19354901276754904
0.2757668062935423,-0.1793830738159013
0.27660809791450713,-0.1790763772256178
0.27286193706427936,-0.18043926094526658
0.2736338304555661,-0.1801591453063463
0.3035748968845771,-0.16915092852862285
0.3027715417130302,-0.1694511325318891
0.29769060029875916,-0.1585754488877238
0.27864190520181853,-0.17833351308872414
0.2805133131452481,-0.17765177443543614
0.29611695948396244,-0.1719575304424858
0.2943363280005904,-0.17261378357583335
0.2500874190315771,-0.09216391234104512
0.06564000392552148,-0.255767267217546
0.06759540914181562,-0.2550626548240948
0.06378800772281545,-0.2564410302656216
0.05840216436866191,-0.2584006396548812
0.05969199065384488,-0.25793348575879016
0.06173474563444317,-0.2571917516595124
0.10470861645982484,-0.24156647904639422
0.10266390591049479,-0.24231847283004426
0.08529050451361314,-0.24864896718001434
0.08713913194567129,-0.24798814140131376
0.07538402829379728,-0.25223980722108924
0.07678152486708517,-0.25174115468782765
0.12273430009130261,-0.23502149095636435
0.13791658671358353,-0.2294948460510366
0.13596314361176826,-0.23020485117269052
0.1340391782587157,-0.23089998586131605
0.13010182733708991,-0.2323321539248846
0.13205412173682718,-0.2316189916795119
0.12825201351391835,-0.23300863241660622
0.12685244812590724,-0.2335231255148995
0.11464754534223473,-0.23796381205501071
0.11643166597789908,-0.2373130195500522
0.10676545108449792,-0.2408128647594942
0.10861376503780625,-0.24014169306599653
0.11857170857086197,-0.23657764283454852
0.11835140036375268,-0.2366508401377041
0.16132532781544087,-0.22100379491709138
0.16331754878999316,-0.22028182453373554
0.16535142460847652,-0.21951965328805526
0.1550726975943581,-0.22325534344453377
0.1535414390987181,-0.22380740513241076
0.18872202272481567,-0.21107845510258988
0.190675224650634,-0.21036778712631113
0.1869426258083103,-0.2117238223285762
0.19272120095132989,-0.209621733439585
0.19458031702645495,-0.20894284667837976
0.1750390282538213,-0.2160240498580827
0.17446266194218896,-0.21624202781584637
0.1691752478451891,-0.2181445801181879
0.17072014055085977,-0.21760372357558186
0.16711506547911553,-0.2188774420570531
0.18481507266226083,-0.21249828983431374
0.182819158464819,-0.21321813671834874
0.17895516699930156,-0.21462946954968196
0.20508572674134598,-0.2051624185237962
0.204311054230864,-0.20542714816412277
0.20044126149845146,-0.206814522053707
0.2023947121957556,-0.20610453780770022
0.1985103973432976,-0.20751607155236879
0.27230122965758613,-0.18064400475437375
0.2661867491371896,-0.18286872475648291
0.2531735463223449,-0.18761503352405473
0.25186604022506065,-0.18814165956233642
0.2434108462986115,-0.1911774696136496
0.24530396317009234,-0.19052923509405587
0.24147368077063125,-0.19187850438592535
0.2356989625528209,-0.19402556151735367
0.27465540028425117,-0.17978843122131677
0.3037335861065337,-0.16909631909060213
0.3020979613204311,-0.1697094806010818
0.2987403379182964,-0.15932069178102773
0.298568957483074,-0.17104502099082036
0.29991371104756737,-0.17054250767986895
0.2909028682134349,-0.17387590119597923
0.29223298365203954,-0.17339055352571156
0.28443236304965486,-0.17622820663536573
0.28585846550003186,-0.1757112792938103
0.2824665260522298,-0.17694113664012975
0.2980171787984744,-0.17125297378302168
0.25773277515358833,-0.0867156804998918
0.260500247437777,-0.08435256859469861
0.07345874158683868,-0.2529408933687348
0.07150782652425514,-0.2536578466214249
0.06959168557771644,-0.25434889169995156
0.10090075936441978,-0.24296422334062345
0.10029492434292953,-0.24318593401831573
0.09107990140642672,-0.24654833144268956
0.09300053774131829,-0.24586108469096982
0.08909040358481932,-0.24727216817325742
0.0832285572706204,-0.24939801415055982
0.08118508944634274,-0.25014561038685446
0.07736993585795962,-0.2515327235340048
0.12415334639641318,-0.2345205265280275
0.126199903601936,-0.2337658031501077
0.11465586162441153,-0.23796310632583412
0.11468441777698621,-0.23795474336012132
0.11448082048809706,-0.23803016401844626
0.11240161393713406,-0.23878098180534635
0.11056978563246074,-0.23943877199499514
0.11256100474934977,-0.23872819735535958
0.12041184596504785,-0.23597054287561492
0.12037060349763773,-0.23598110000619665
0.11705252382795003,-0.23713038982150753
0.1594065504666853,-0.2216905329166917
0.15745153231966358,-0.22239620914175268
0.1555244732895586,-0.22309132305871773
0.1965336508442324,-0.20823254119754184
0.17309131986344753,-0.21674981641493768
0.17123354277470496,-0.21742310858284833
0.18090737110894217,-0.21391605914862083
0.23170538238570898,-0.19547926186019265
0.23365869008501017,-0.1947688845946245
0.22991947264791635,-0.1961290331106456
0.2278051037561782,-0.19691743253793004
0.22580725872909865,-0.19764798964719407
0.2142304242405923,-0.2018795804834565
0.21609044570751923,-0.2011939553745713
0.20844675436780075,-0.20396965572941098
0.21023338505757316,-0.20333295440024107
0.20631657654569285,-0.20472569390462586
0.21218608477295084,-0.20262090613528075
0.27074967996769483,-0.1812116458200135
0.2687480891053071,-0.1819478769996573
0.2668439653958755,-0.18263487620771746
0.25140260581845936,-0.18831691380468735
0.24729573913710862,-0.18984759009871058
0.24929759039974614,-0.18912005338367133
0.24537785800787731,-0.19050475681770132
0.3041266939766142,-0.16895552770229486
0.30177956521644234,-0.16984430184346028
0.30159456805192236,-0.1699249794996922
0.30051099185479013,-0.1605288870926449
0.2902273511772091,-0.17412233837979252
0.28637453823390396,-0.1755242239703725
0.28832787077631344,-0.17481394250837748
0.26554598865805634,-0.08029080233536559
0.09885437952153014,-0.243713238837112
0.09687252855936657,-0.24443955161783665
0.09495165578337413,-0.24514468931252542
0.07942200309929859,-0.25079227104824864
0.12088034585990157,-0.235893717592829
0.11687432232353973,-0.23725765133511253
0.22390299037679873,-0.19835056053983213
0.22195254508793255,-0.19906880493124665
0.2200181727012418,-0.19976912527600393
0.21804483716298312,-0.2004865567335707
0.3045627965898452,-0.1687977892528542
0.3006933137068425,-0.16066449204902214
0.30496211939956486,-0.16864755894728356
0.30496553578964625,-0.16864950150265806
0.2716416520035106,-0.07654130575374674
0.12073888820918174,-0.2360856399072571
0.11679078078170341,-0.2373816832833028
0.3026462888061262,-0.16201449930097228
0.3049408228018279,-0.16863523912749867
0.27335902587863076,-0.07545341072880071
0.2811719625507595,-0.07152148673657178
0.1204660819059882,-0.23624351543218974
0.11758142920869674,-0.23723446394403405
0.11847137932203783,-0.23698059353422746
0.30313418946903087,-0.16248230339998948
0.3049384434477539,-0.16861695676249067
0.2862258339911994,-0.06873042521906407
0.30436986889208995,-0.16443556562913866
0.3049647016653919,-0.16859095952426537
0.2889849476814872,-0.06715317905911804
0.29679786866696967,-0.0633625177410857
0.3045990542342117,-0.16525265559370103
0.30501812217425084,-0.1685406191126972
0.30506412030397934,-0.16850792137320825
0.3050348339858009,-0.16845779856922602
0.30217680386198187,-0.06091969646056673
0.3050991398588001,-0.16832962086372139
0.3051660085491959,-0.16814991937617293
0.30491124026254235,-0.16638875075823778
0.3046107680506682,-0.05976638684622241
0.31242368930691944,-0.05597328718285078
0.3202364922142749,-0.05324595327514168
0.32169999560977136,-0.0531093643826174
0.32804907232683866,-0.0525249499140306
0.3358617805079538,-0.05065065310439522
0.34367464212431886,-0.04739462765618768
0.3470429928441063,-0.045299678570131965
0.3593004099810122,-0.04048072529995084
0.3749257999927031,-0.036969425324774915
0.3827384474925652,-0.03564158031307819
0.390551067212648,-0.03456390019069178
0.3983638793028939,-0.03175387153775172
0.4038007947318949,-0.02968098119442008
0.4061767885855446,-0.02806859768590847
0.42180247071159627,-0.021926724160399966
0.4374281221580009,-0.016061129803469423
0.45305369366710435,-0.01091539367052786
0.44319524452428716,-0.014060355689846281
0.4686790425949555,-0.007774065623023498
0.48430466411053236,-0.0021780061335407675
