"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3032208515709618,-0.16661954540047563
-0.3024174108199158,-0.16691397049388884
-0.2928999994369355,-0.15585995717702494
-0.3017218205828546,-0.16716961950850617
-0.3000549479566982,-0.16777615442691018
-0.19217123621797952,-0.15195946556519746
-0.2944746737615366,-0.1698085908894011
-0.29625673240870554,-0.16915982075873484
-0.2923680352853295,-0.1705755874640067
-0.2903618508333643,-0.1713059292551976
-0.2884623175469214,-0.17199745920458956
-0.2865092379577949,-0.17270845014367342
-0.2845680336733648,-0.17341510282553993
-0.2826030530497024,-0.17413038668308461
-0.2806499602078426,-0.17484135439479434
-0.30430093962798144,-0.16622713283468482
-0.30365954026821074,-0.1664598473710366
-0.2930499905640877,-0.1558805262492824
-0.29815601718191753,-0.16846822998263636
-0.19273613227320488,-0.14414693325887507
-0.27877839728435766,-0.1755226670151429
-0.3048774939022951,-0.16601740820854607
-0.2950031657289671,-0.1567579799736792
-0.3050730060757161,-0.16594086111182407
-0.3050865435675361,-0.16594125542449223
-0.19464302190239405,-0.13633432423436379
-0.26111918472474116,-0.1819514516243941
-0.25916610363924814,-0.18266245163077888
-0.2572974646039495,-0.18334270797729027
-0.27674379637934055,-0.17626334985436595
-0.2747907136416954,-0.17697434532222447
-0.2729979218729413,-0.177627020385113
-0.2708845716914722,-0.17839640088118683
-0.2688805523988674,-0.17912595759869357
-0.265025332169284,-0.1805294111582778
-0.2630868261745307,-0.18123513160418722
-0.2969563267930181,-0.1573887753232674
-0.30504598721711734,-0.16593932008540213
-0.19539255530204722,-0.1351501022801032
-0.19948510945080095,-0.12852154741242128
-0.2552599425755817,-0.18408445468532605
-0.25330685687647136,-0.18479544201815534
-0.25151755567363815,-0.18544685915848091
-0.26697841316364107,-0.17981841090156014
-0.29890945669509317,-0.1574744691236858
-0.3050215774939815,-0.1659367759935003
-0.20320444447447022,-0.12446497354031152
-0.2067927470170688,-0.1207086296415612
-0.23581663354450355,-0.19116298482080873
-0.23768232530828684,-0.19048376378454884
-0.2473992734108743,-0.186946160332812
-0.2494007192819625,-0.1862175095420384
-0.2396353950610683,-0.18977273264739314
-0.2996198715002781,-0.1578126980230544
-0.30498822178149176,-0.1659317732178971
-0.2110164875220284,-0.11647150661715341
-0.21461537903298544,-0.11289568242983644
-0.21882854905380456,-0.10880137514024721
-0.22272637087811742,-0.10508271873335735
-0.23182311880394418,-0.1926168647612695
-0.23377619777016687,-0.19190585893330014
-0.23003731323890525,-0.1932669222619463
-0.2279169449075924,-0.19403883256454324
-0.22591806066612805,-0.19476653336391211
-0.24549458720046402,-0.18763959221029286
-0.243541519168319,-0.18835062807406294
-0.2416057138154865,-0.1890554010697111
-0.30086263723333706,-0.15844591649221312
-0.3049647113452544,-0.16592377028249874
-0.24300354489099465,-0.08945655951598785
-0.2422649719915417,-0.08996018734717771
-0.2560476503351399,-0.08164331380657633
-0.2500771942894259,-0.08510225890253431
-0.226640629886969,-0.10146887314010197
-0.2316467528216073,-0.09726970876620664
-0.23445275275263988,-0.09487162519282988
-0.2249594086002277,-0.1951155375047765
-0.30280491437261264,-0.15976564094583748
-0.30496590796138956,-0.16591203727346399
-0.2657017124475081,-0.07667318902990665
-0.2701805442504553,-0.07383000585403526
-0.28649116003016145,-0.06601657340694786
-0.2813262172288111,-0.06801012707444906
-0.25788943320204266,-0.08053496255047547
-0.21619887910308988,-0.19830598828408622
-0.21433621317969498,-0.1989843450856374
-0.2240108325872568,-0.19546096951644756
-0.22205777789751563,-0.19617204203163668
-0.22012472423236715,-0.19687598658759559
-0.21815186248223892,-0.1975947198794829
-0.30281583813145163,-0.15977350920454284
-0.3049766860911662,-0.1658868616790165
-0.3049138014965598,-0.16586410219838976
-0.3049770135039279,-0.16587522373331606
-0.333632380572521,-0.05038887844375811
-0.3282003677495623,-0.053149268965826515
-0.3083974499206821,-0.058202821070106214
-0.30476320452172945,-0.05904092612613424
-0.2969508349189296,-0.061322123109584376
-0.3203880195200677,-0.0558043378014203
-0.31257560089967407,-0.057228094191389856
-0.2735139237633049,-0.07162315567395885
-0.2891385407352058,-0.06492258852874302
-0.21034026859526714,-0.2004407264565476
-0.20855837913072175,-0.20109045812744294
-0.20551225515332097,-0.2022004621671842
-0.2064346232277987,-0.20186414612266482
-0.21229304248576153,-0.19972888258898835
-0.30476905516277175,-0.16138331218811708
-0.3048372124587195,-0.16580858333598147
-0.3360126336689527,-0.04905438884825178
-0.3438249962250557,-0.046649928213811725
-0.2044388200391749,-0.20259231185161822
-0.30505353049645784,-0.16171863740164
-0.30483790749580353,-0.16572343134435114
-0.3516373564808172,-0.04420522819716876
-0.359449827791542,-0.04370315816384914
0.19224003760319797,-0.1650841741767008
0.1952307285319818,-0.1651812786543239
0.20304322576641154,-0.1652298779487113
-0.20057772403090435,-0.20400358524690393
-0.20253002536376838,-0.2032904432688974
-0.1986475746696894,-0.20470709881648821
-0.30537567780490327,-0.1654420383153603
-0.3051935182379759,-0.1656045096984305
-0.3057502568359257,-0.1636717225748351
-0.36162590633151276,-0.04257477811588421
0.19047621048627913,-0.16463861159473184
0.2077044726050692,-0.16508505823717556
-0.18886297530801766,-0.2082798529521428
-0.19081542388753786,-0.20756711545900708
-0.18708486690298237,-0.20892876073320046
-0.18634060134929153,-0.20920016703203065
-0.19667200314268365,-0.20542679745839398
-0.19659827966772384,-0.20545368195229866
-0.19286115991487116,-0.20682040241022526
-0.194720015173009,-0.20614080024153447
-0.3750746626883459,-0.04081464429272013
-0.38288715500390336,-0.04068000108419041
-0.390699613425334,-0.03995246496728332
0.19046993309501906,-0.16397041861284806
0.2108557573408146,-0.1646777849139042
0.21103814446677077,-0.16463978706561602
-0.17717042235376576,-0.21253818110961742
-0.17759803505509852,-0.21238276694440647
-0.17323835445162022,-0.21396792944493342
-0.1751916050238573,-0.21325739501675633
-0.1713814288370856,-0.21464356190909056
-0.18495781227188843,-0.20970459757699828
-0.18296474759348647,-0.2104322750823095
-0.39851193165773524,-0.03677267146201359
-0.40253328333574656,-0.03475993953760047
-0.1693319042458588,-0.21538913822934597
-0.16727723227923694,-0.21613714499197162
-0.16179224055643673,-0.21813662896772987
-0.16347308590815715,-0.21752330549553545
0.19041018933181958,-0.15979383673684178
0.21397161494907135,-0.16397176214127146
-0.17909875796416924,-0.21183811663616584
-0.18105233044528765,-0.21112846648806535
-0.4063242076520701,-0.03285402802123243
-0.15568928408707244,-0.22035829105597757
-0.15586540072909916,-0.2202942059629025
-0.16551359840455604,-0.21677937527802496
-0.16148266299165845,-0.21825021654635118
0.1904831040587297,-0.15198134089245688
0.21866845787661762,-0.16117013339073674
-0.41413654992223653,-0.030094714717677253
-0.4219489582121506,-0.02849025304102466
-0.15566129270586224,-0.22036850842227274
-0.15070277493443152,-0.22219207941754693
-0.15175895044901658,-0.22180125782928312
-0.15956797833399738,-0.21894820247377883
-0.15761452343582602,-0.21965817562094758
0.19121086595169573,-0.14416888248393878
0.22338422054425705,-0.1597957217741952
0.2616375503485912,-0.1551806634094029
0.2655438065781358,-0.15507180455405023
-0.42443967806421157,-0.026946187194764618
-0.1537093939592241,-0.22108301243345996
-0.14991052367260896,-0.222490916465528
0.19385454846979022,-0.13635653360348793
0.22648111396597298,-0.15843996163790702
0.23429363956795451,-0.15799234155361067
0.25773129439756925,-0.15528465012355858
0.252114777395992,-0.15589111421707946
0.24991873599877318,-0.1563059695120217
0.26945006007518296,-0.15501074372792925
-0.43757365492318606,-0.02318452326076239
-0.1483708108648336,-0.2230687415469284
-0.11850481491257814,-0.23388648855522723
-0.11978083895866032,-0.23343024854633135
-0.13003173035694626,-0.22974480828219487
-0.12843470661879988,-0.23032472670960388
0.2733563119518221,-0.15497802782276554
0.19523248271446952,-0.13449622720564816
0.19966939772023,-0.12854436601018035
0.2421061702808589,-0.15745531769486723
0.25382502499602894,-0.15562392014970242
-0.4531985239893301,-0.020893716348366807
-0.14581441843291795,-0.22400826068327767
-0.14786496306265925,-0.22325670183777108
-0.14404994559764497,-0.2246489041683335
-0.14200654974154325,-0.2253919816798966
-0.11522879040665168,-0.23508735343239015
-0.11659682667927163,-0.23458095137682083
-0.12050788374759616,-0.2331723975918082
-0.12637860434843937,-0.23107092570800805
-0.14001735581228153,-0.22611423265613773
-0.13074409652922914,-0.22948548207966044
-0.13223887106238222,-0.2289407371149544
-0.13028601278657048,-0.2296523491769999
0.2831219208446135,-0.15526006139478704
0.2811687900287094,-0.15536174065904187
0.27726255091558216,-0.15517119045460104
0.20304551695474765,-0.1251512473238704
-0.4688233269981904,-0.01744740194383004
-0.11464879466051466,-0.23530582111243037
-0.11391956312014301,-0.23558245505302242
-0.12432716100776768,-0.23181222235322851
-0.12255555721052289,-0.23243865115031143
-0.1380992483106975,-0.22681085215865554
-0.13614595938768725,-0.22752128123768772
-0.13297064313923102,-0.22867494123759763
-0.1342230957910965,-0.2282194447829558
-0.10779377052151778,-0.23784020346047408
-0.10695329513544886,-0.23814311584323572
0.2850750412665887,-0.15534019820259712
0.20764673349353413,-0.12073232204045217
-0.48444811134404037,-0.013674625959556246
-0.11377778362404625,-0.23564381591982164
-0.11390836618085959,-0.23561427677547586
-0.12255705717080877,-0.23243812403907133
-0.09903258108670185,-0.2410169923154462
-0.09718743670921495,-0.24170127993684604
-0.10489391842689519,-0.2388897447206773
-0.10880356920912765,-0.2374773278836246
-0.10284496373024901,-0.23963007625572907
-0.10107954354808218,-0.24026957923229356
0.2870281462103421,-0.15569108805822518
0.21085844416580074,-0.11767847694718159
0.21573126622199817,-0.11292028419887754
-0.11405180585514979,-0.2355890559274773
-0.11402914416256121,-0.23561192783317617
-0.11014346444459132,-0.2370264511566257
-0.09705346265105387,-0.24175080898735396
-0.06465298388472321,-0.25351721304986685
-0.06398285864182911,-0.253758812076811
0.28818482109738086,-0.1558931762451985
0.21867138382661291,-0.10998792927113521
-0.11484040925327837,-0.23537902666631433
-0.11491376080662233,-0.23533484438082405
-0.11485421090821857,-0.2353538613672085
-0.11468642049065474,-0.23540917884248155
-0.11223747562156154,-0.23632658554884856
-0.1107717853361124,-0.23680790366515653
-0.09280470498864518,-0.2432967475742085
-0.0912580175158035,-0.2438518475635734
-0.08926840271859911,-0.2445753630654256
-0.0873152431736082,-0.2452861475444211
-0.08546954693756781,-0.24595503081356326
-0.08340883672794508,-0.24670747653736025
-0.08136612253520245,-0.2474571411901452
-0.09513399663479419,-0.24245980823680346
-0.09317838401875136,-0.24316385415734793
-0.07612840116572409,-0.2493675054386183
-0.07755123383364385,-0.24884498261277993
-0.06191906983697,-0.2545123381845181
-0.0658263763213956,-0.25309348158788525
0.28898125190531215,-0.15602883691330072
0.22369316285514435,-0.1051082393465276
-0.11484699252447114,-0.2354170409040106
-0.11562804905562732,-0.2351293801179362
-0.11666859975647134,-0.23477811120851902
-0.11392599638836585,-0.23580554648340696
-0.11278548660985627,-0.23615908073649583
-0.11727265991005179,-0.23458724390811453
-0.07960085137214104,-0.24809779787455108
-0.061770920371623336,-0.25456638497211864
-0.07557260333119621,-0.2495720635457528
-0.06800708366274391,-0.2523239490621035
-0.06778657267433805,-0.25240202714078347
-0.03181882129730755,-0.2654391681498599
-0.030659268791096102,-0.26585948480151866
-0.03456838883255083,-0.2644456100255481
-0.03259112332303313,-0.2651602462281473
-0.04434106278659053,-0.26091057655410205
-0.04250082411641603,-0.2615753177430161
-0.007232787744726913,-0.27437469516912116
-0.005355197509892004,-0.27505736001745784
-0.009451278470893594,-0.27356803451603096
-0.009175082602184796,-0.27366850810822996
0.020833773709336905,-0.2693678916908993
0.022513069960729524,-0.268757303685564
0.016725505150415935,-0.2708620034316831
0.018762867060332984,-0.27012111994572985
0.29093437941827455,-0.15598493471528277
0.22648431660984142,-0.10241768771134865
0.23277750950246717,-0.09729625866165303
-0.11598357611541961,-0.23519697782398985
-0.11474294417093092,-0.2355644487532187
-0.11730715471914767,-0.23471514891855155
-0.059561949675416434,-0.25537052756682355
-0.05811150893810494,-0.25589676131165784
-0.05987730509456618,-0.25525679324507555
-0.0560578961932846,-0.25664003545174446
-0.05407836336834333,-0.25735654767801835
-0.052150234589858575,-0.25805791654049354
-0.050197409369484074,-0.25876961940543397
-0.04828580727652611,-0.25946455620888353
-0.0462925537214397,-0.2601952084219023
-0.07364908118377685,-0.2502779967346763
-0.07169718536464952,-0.25099225265433694
-0.06978431128170273,-0.251692274688234
-0.02284608270947671,-0.26870111763786503
-0.02101055109637763,-0.2693691306362576
-0.017277889692408472,-0.2707243549082256
-0.0169015421165878,-0.27086120704672956
-0.028705389253857683,-0.2665682914699486
-0.026796545934754737,-0.2672622000495379
-0.024798978005253106,-0.2679896072692558
-0.036717550054636755,-0.26366819094127325
-0.03662439777649787,-0.2637018549746556
-0.04043196768522223,-0.2623245198402061
-0.038391308241004896,-0.26306418501419815
0.012902967324862558,-0.2722517455948681
0.014959927017886152,-0.271504036390401
0.01093045687212658,-0.27296855836373995
-0.0034300713761152785,-0.27575692034858507
-0.001676350088655379,-0.2763955128788046
-8.81627701154367E-5,-0.2769756180281169
-0.015135606278044236,-0.27150229314787167
-0.013078414390431097,-0.2722495861744954
-0.011105571247928405,-0.27296651927057763
0.026621024609274853,-0.2672644124043909
0.028530005527924753,-0.2665708822118778
0.024622989059247462,-0.2679905347293301
0.02266951814666437,-0.26870046354697597
0.29288747539499893,-0.15649268010305634
0.2342971817906899,-0.09602998151761352
-0.11673778816861173,-0.2349681709945226
-0.018939498302168435,-0.2701219571934177
0.009000651185973723,-0.2736704867357481
0.007059843884228697,-0.27437648359914113
0.003255666138075872,-0.2757586249396718
0.004869660107312424,-0.27517235708993715
0.005181574672214749,-0.27505944889455997
0.0015008971494992608,-0.27639756255964265
0.03241516934935777,-0.26516127191109745
0.032842488773088915,-0.2650065920085056
0.03048373682770309,-0.2658616689294277
0.12238349745917965,-0.232445736236608
0.12033628628091805,-0.23318539833856664
0.1183410023277763,-0.2339208771912856
0.2609899347016165,-0.18208080832134538
0.2590357498071951,-0.1827887751411264
0.25716538072758355,-0.1834642774245267
0.3026991816076207,-0.1667926382456011
0.3032511720259706,-0.16658787583823528
0.2948405563642238,-0.157262944584857
0.2975953824664175,-0.16869238636695083
0.29801119867761733,-0.1685388497392457
0.2961113870159055,-0.16924183427803646
0.2943302197441353,-0.16989583206333403
0.24210997356157543,-0.09092639876358458
0.24397170243266136,-0.0894843985910562
0.042325208495694946,-0.2615772800914208
0.044163900950850266,-0.2609082915429569
0.04025727907451933,-0.26232902838679983
0.03644800012066581,-0.26370166445042476
0.03801373715377268,-0.2631370771909533
0.03821525235344687,-0.26306493536450853
0.03439223434090993,-0.26444608627213584
0.06565120229033417,-0.25309665991399993
0.06610129914402521,-0.2529343553662273
0.06466572377446571,-0.25345676913180826
0.05793813171813794,-0.2559048757363142
0.05588519588568774,-0.25665000869543775
0.05390600147968504,-0.25736744963540614
0.05197713282932877,-0.25806678522541054
0.05002382099065733,-0.2587771511727789
0.048112593429000185,-0.25947311691493663
0.04611721833640726,-0.2601979408382559
0.12279664306531976,-0.23230260816791554
0.11812253577107025,-0.23400354149688446
0.13984361862044847,-0.22612136692700752
0.14183129593201851,-0.2253949488886035
0.14974502550023078,-0.22252068421428772
0.1515979903826602,-0.2218434908341908
0.1456395251700949,-0.22401221936269394
0.1476926566776845,-0.22326776752926464
0.14387448375735262,-0.22465129992220084
0.2648967662926653,-0.18066064776640725
0.26295668837548253,-0.18136204867364744
0.25512943734696164,-0.18421036224996992
0.25352664150306536,-0.18479860459062264
0.23756064680222982,-0.1906339273797647
0.23951068079720253,-0.18991455402904303
0.2357025820014354,-0.1913341071035276
0.2766133544467941,-0.17638943084510197
0.27465917010119356,-0.17709739917295353
0.2728671949142829,-0.17775231822288304
0.3034314963408289,-0.16652414635620102
0.30189587969318027,-0.16709418430999234
0.3009040403347535,-0.16746863632740577
0.30158389395164664,-0.16721641984866253
0.2967936657974078,-0.15753530265391608
0.2999094918667027,-0.16783732277266986
0.2805167629604978,-0.17495986378966505
0.27864875968478264,-0.17565095823891488
0.29289593907610073,-0.1704302841304493
0.2499227978989736,-0.08525314709753201
0.06760496664931458,-0.25238753747709625
0.06381076802549367,-0.25377046174534246
0.058020320698761195,-0.2558750678280698
0.05970387336987058,-0.25526475875005084
0.061746507419189384,-0.25452269210277023
0.10471943412157829,-0.23889482331803502
0.10267483489892704,-0.23964712184290077
0.08530165511669893,-0.24597822388720403
0.08715054291644966,-0.2453181118365704
0.07539426669139782,-0.2495665592734088
0.07737838944399514,-0.24885456868406544
0.12361354349374687,-0.2320330781034114
0.13792667597125963,-0.2268211869285725
0.13597396328581143,-0.22753319932867752
0.13405072461091866,-0.22823033163687162
0.13011389506119006,-0.229663932492017
0.13206590254684708,-0.22894998222676913
0.12954989867765007,-0.2298728058312472
0.1144866007716191,-0.23534466285158662
0.11643544721558989,-0.23462202615096525
0.11256667006075055,-0.23604238032890074
0.10677520827533357,-0.23813829566047703
0.10862163911610301,-0.23746194903271736
0.1613371617021514,-0.21833492600747875
0.1633228020017854,-0.21759487171590391
0.15553388154153214,-0.22041579203057032
0.15616701877869432,-0.22018668956330945
0.16536010134445006,-0.21684211146991517
0.15355081740952506,-0.22113179264045366
0.1887323832516649,-0.20840553098991785
0.1906847130151461,-0.20769246633320135
0.18695311313154364,-0.2090512469605897
0.19273019257189547,-0.20694504784400433
0.19458986453697086,-0.20626768900501213
0.17567886160736845,-0.21312783947434424
0.17504873582741565,-0.21334933638302994
0.17309647098940334,-0.21406257945270973
0.1726926517690061,-0.21421453764398332
0.16919001929860997,-0.21548378396061071
0.1698180830339239,-0.21526060900266109
0.1671260378697086,-0.2162062086890415
0.18482674098799634,-0.20982895977614077
0.18283183147360854,-0.21055156844514555
0.17703325721362329,-0.21264579734864983
0.17896435435646352,-0.21195332203586026
0.2336607673022461,-0.1920731920451946
0.23171008348008287,-0.19279077969283
0.22992715344659162,-0.19344873908103696
0.22991453293969819,-0.19345360575049023
0.20044803844112102,-0.20413175031324685
0.20240492270182964,-0.20343120126054592
0.1985175941537634,-0.20483445374890322
0.27075602846046454,-0.17852769958623413
0.27045377227065825,-0.17863872868840566
0.2649752543386287,-0.18063239146875038
0.2531785849525926,-0.18492748666692654
0.2513920699924518,-0.18558656035946608
0.24342381712468875,-0.1885117186761906
0.2445368611123901,-0.1881324601775989
0.2414825367614556,-0.18920144659089572
0.3041174084376532,-0.16627505574692653
0.29874678422731366,-0.1576502858079601
0.2902269892729399,-0.17141995513909028
0.2922299917155646,-0.170680964819649
0.2883283676982242,-0.17211391689113315
0.2863777273123612,-0.1728315960767849
0.284438726111902,-0.1735443011272165
0.28247013820745903,-0.17424967208616146
0.25624146146296417,-0.0816726000077124
0.07347093774069197,-0.2502730251915158
0.0715198467532086,-0.25098949396265663
0.06960153818504784,-0.2516745834070302
0.10091189598606584,-0.24029344230280547
0.10063136640606217,-0.24039641863448355
0.09109005392471406,-0.24387484456115152
0.09301131445683307,-0.2431893113611126
0.08910223215155319,-0.24460328702962025
0.08324052807433593,-0.24672952492546904
0.08119829330861256,-0.24748050896828555
0.07779665919679427,-0.24870609406643576
0.12621855027345077,-0.23111565839307452
0.12416859027852165,-0.23186102953568152
0.12826705638065367,-0.23034858607478023
0.11057599657182968,-0.2367544564055758
0.12182687288545949,-0.23278729919440674
0.12037088264203781,-0.23328046796611768
0.1183780913359889,-0.23402279652854568
0.15941715593811212,-0.21901829005983428
0.15746074806282873,-0.2197201482035614
0.19654230039300008,-0.20555491588705527
0.17124276518534906,-0.21474705977364075
0.18091577351901697,-0.21123775507870696
0.22780988081698686,-0.19422915631704293
0.22581469523138825,-0.19496702094962778
0.2142374555255857,-0.1991974954389921
0.21610092046521917,-0.198521334180736
0.20845818856815418,-0.20129967188765788
0.21024266649470877,-0.20065705285284866
0.20396995989475214,-0.2028949784490067
0.20432684257364603,-0.2027691363739449
0.20632659836492565,-0.20205183171241536
0.2121966323844512,-0.1999484842156381
0.26875533142708363,-0.1792663858076877
0.26685332850397303,-0.1799592137328475
0.24955265302183466,-0.1863071859395844
0.24730113601989312,-0.18716101382408745
0.24929232754309577,-0.18640418437512896
0.24539083417876956,-0.18783901419615567
0.30450918243294406,-0.16613353043399504
0.29913076945841754,-0.15784692699903416
0.2577355528410376,-0.08079379303582257
0.26554827686702553,-0.0768752397520647
0.09886610031956171,-0.24104406244636242
0.09688508002437984,-0.24177265710681042
0.09496481522030842,-0.24247946457271075
0.07943368185287769,-0.2481229779249916
0.12215175492561496,-0.23276271048961034
0.11782083460056847,-0.23421513333652422
0.1177227417865282,-0.23426241131749345
0.11774297104865414,-0.23427345351418713
0.2239119224556148,-0.19567370020632383
0.22196238354164619,-0.19639443402287182
0.2200293996884774,-0.19709857053619173
0.21805724433134052,-0.19781924518267716
0.3042574855529829,-0.166233675100185
0.300699852020861,-0.1586510259434181
0.2700992535319273,-0.07386089220797942
0.1214392195379376,-0.23316246251492978
0.11788038152697417,-0.23431708674091453
0.3045733764465469,-0.16612238663531456
0.3023002689800919,-0.15980023319404582
0.30499612466416776,-0.1659633663139804
0.30495365373279326,-0.16595367877743672
0.27336107731759673,-0.0716198281694027
0.2811737912948341,-0.06787705223334042
0.12049606972007837,-0.2336244778127713
0.11824537403074684,-0.23432472044543295
0.11846506646111296,-0.23426180122395363
0.30265289639691434,-0.16006139673936076
0.3048996547978957,-0.16593074635128396
0.28483716315796737,-0.06604923472220961
0.30460592999395647,-0.16166031927106791
0.3049131834931021,-0.16590555865611814
0.30494121126943696,-0.16587172690591692
0.304896122485961,-0.16585277516010433
0.2889865194110533,-0.06388694981787223
0.29679919983605824,-0.06073108648852273
0.3046930879141604,-0.16175349498829486
0.304995365355788,-0.1657738595790007
0.30461180769421786,-0.05884459961481278
0.3075159599175953,-0.058238031195770715
0.30548962437005256,-0.16565854173570516
0.3055046519739034,-0.1656415530075779
