"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.16926231079815957,-0.15853078907509838
-0.16720709153122237,-0.15927729078617217
-0.16140776991746225,-0.16137728898024106
-0.16339948258096987,-0.1606539225738004
0.2909682124973779,-0.10873348325121977
-0.026306275935695123,-0.04029473291312242
-0.03134352390282963,-0.046315207689401706
0.017343652944149662,-0.032449742801875105
0.11710425616561385,-0.060071991903778786
0.12491676450822822,-0.06008029355596574
-0.42976738048970575,-0.06479440003214462
-0.15167842472519039,-0.16491285338046682
-0.149824088101112,-0.1655862760159197
-0.15949244499400184,-0.16207351577580464
-0.157539328523636,-0.16278442031554258
-0.15561409399760615,-0.16348454932855705
-0.16544186726326046,-0.15991514358323355
0.2929195430425348,-0.1087320776234376
-0.02353945664955661,-0.034982289633136
-0.022274763340592092,-0.03247923015861916
0.015515706409088899,-0.025110036989832066
0.1327286861088789,-0.059300264528489924
0.14054057809559733,-0.05848044703559124
-0.43757929355996117,-0.0655858902389012
-0.43562619829497834,-0.06554521228136428
-0.43367319247632025,-0.06538435661530481
-0.4317202363394482,-0.06515674987253786
-0.43953240327101617,-0.06560715889311351
-0.14628427100400143,-0.16688045456651446
-0.14777228784512558,-0.1663349269969016
-0.15363211115362474,-0.1642035184214904
-0.12041188348652986,-0.1762413980471258
-0.11841275402040619,-0.17696630614541684
0.29486413204893863,-0.10873068409081475
0.1483527756304566,-0.05807115577078087
0.15616418312236074,-0.056600384113539674
-0.018268928607881214,-0.02466374651574301
0.015396394116557497,-0.02463868995179835
-0.014439350131101307,-0.01684839405759564
-0.01573838600295317,-0.019623211754738485
-0.4414854754492737,-0.06567885558947065
-0.1457225766687518,-0.16708879433357937
-0.14192065242667595,-0.16848888381763022
-0.1439615387285143,-0.1677388950599742
-0.12101480271642501,-0.17602567591909718
-0.11756937603264198,-0.17727680537256596
-0.1408598484579653,-0.16887794955932722
-0.10684479451831663,-0.18117778599664064
-0.1086924361985378,-0.18050476412068048
0.2967840391743491,-0.1087292908656373
0.15887229901182295,-0.0557819117744481
0.015422055060793702,-0.01682616868893321
-0.013492755592433025,-0.009035187358512322
0.015670240598094656,-0.009013481804555662
0.015507516123178581,-0.014105789999490123
-0.44343853387279974,-0.06576903273868046
-0.11613018632975225,-0.1778117426514053
-0.11650834287315642,-0.17767062140023002
-0.11252870852952242,-0.17911953856911977
-0.11064527329067278,-0.17979309021439127
-0.12245787681764844,-0.17551398371806884
-0.13801262611558268,-0.16990575421876897
-0.13936476853755903,-0.1694208543126079
-0.13993360674940575,-0.16921704859563855
-0.13605972313184816,-0.17061724666928568
-0.13413715193773634,-0.17131621334370645
-0.13178488859041432,-0.17217331777388128
-0.1321526654149171,-0.1720367844363319
-0.13020297079034773,-0.17275711223627496
-0.1283557896562656,-0.17344084791047373
-0.10489439286461036,-0.18189176914083313
0.29864839405828797,-0.10872805102019889
0.16397496514971766,-0.054289255201869085
0.17178659867388263,-0.053122174382479626
-0.010776329599450948,-0.0012206634020450165
0.0162165546475789,-0.0012005730278738388
-0.4453916004053513,-0.06584831486380158
-0.11536639538307117,-0.17810758791691822
-0.11336334441227441,-0.1788349509683908
-0.11263624415449276,-0.17908185494823958
-0.12344672859057203,-0.1751733960743564
-0.12246290541135343,-0.1755122387572011
-0.12682102331022033,-0.1740174405019424
-0.1047877543511717,-0.18193084468318854
-0.10274277752783312,-0.18268212047932708
-0.1009804933861808,-0.1833302544188999
-0.10080033654700667,-0.1833969256109717
0.3003921222697369,-0.10872794887245198
0.179598809518912,-0.052730766294599024
0.1874101388550531,-0.0511549866665624
-0.008979131379489707,0.01440567855165946
0.016058853243808402,0.0066118117613123235
-0.44612687517957095,-0.06599783073646932
-0.44734442844923195,-0.06624802389465251
-0.1145656424866906,-0.17841021030353982
-0.12419478706227838,-0.17492949297311744
-0.1255268999418598,-0.17448737238881282
-0.12424546362736673,-0.17492067360417465
-0.1263075691306524,-0.1742087490712428
-0.0989337194217618,-0.1840781936035232
-0.09694978648915141,-0.18479878329694127
0.30063152765682016,-0.10872799587912196
0.195221595221592,-0.049749881656109995
0.20303395035428065,-0.049552334586578345
-0.005126231443507244,0.03003355053144093
0.01900510269536662,0.014426506771731809
-0.449297228405407,-0.06668547083833694
-0.08865131566534377,-0.18780857016208796
-0.08916404852748426,-0.18762145705737934
-0.09502657833395234,-0.1854975017794403
-0.0930732718250508,-0.18620788298097637
-0.06571959425553119,-0.19613287861926212
-0.06387523666287312,-0.19679588521421204
0.297118663330112,-0.11158894831359153
0.29803285517822997,-0.11125471108898857
0.2961315444069538,-0.11195063467050817
0.2943502823063427,-0.11260332030295275
0.21084638203333406,-0.04945763313597302
0.21865886206749954,-0.049427900304596394
-1.6165814960181687E-4,0.04523975554738712
0.020617307504729745,0.03005271103778826
-0.45125024684675374,-0.0668293669632708
-0.08989792630730897,-0.1873558914565736
-0.09115465379467874,-0.1869006688797809
-0.08721202365011639,-0.18833536768371253
-0.08536594736433285,-0.18900319954711317
