"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.72,0.06218174312732027
-0.6047022537656701,0.09999999999999251
-0.5996694530643814,0.12166666666665918
-0.6000000000000028,0.12034889173423952
-0.5532413182107796,0.14333333333332543
-0.768,0.05613097988146816
-0.600000000000003,0.12280507588505415
-0.5760000000000078,0.16001884227883578
-0.7919999999999999,0.05641955766459346
-0.6060025417524908,0.14333333333332593
-0.600000000000007,0.15333447861883465
-0.8549133061560396,0.04399999999999786
-0.8639999999999999,0.041433840008566133
-0.8263299776898739,0.05199999999999731
-0.8399999999999999,0.048462909951030725
-0.816,0.054445027567077205
-0.8946994915397936,0.035999999999998276
-0.912,0.0332278596780352
-0.888,0.037133874733441416
-0.9777236326335903,0.019999999999999265
-0.984,0.018309913958533965
-0.944081219381037,0.02799999999999897
-0.96,0.024546148071723586
-0.9359999999999999,0.029712559573756195
-1.008,0.015539124990863094
-1.032,0.015311145876260604
-1.056,0.01667077670757719
-1.08,0.01903776324817488
-1.089115929436387,0.01999999999999963
-1.104,0.021571119667535547
-1.1280000000000001,0.023388896955758572
-1.1520000000000001,0.023042240490896353
-1.1826474886944007,0.020000000000000108
-1.2000000000000002,0.016848048420109632
-1.1760000000000002,0.021225752439280404
-1.4945776298532898,0.012000000000000056
-1.6600000000000001,0.010103867248928308
-1.4300000000000004,0.012786630864457742
-1.8900000000000001,0.008070534724075526
-2.12,0.006910112109030375
-2.35,0.005975967294594755
-2.58,0.005291946812390818
-2.81,0.004865517195296404
-3.04,0.004604530129292409
-3.27,0.004458729821505113
-3.5,0.004427738639292402
-0.31839122301453515,-0.105470408514865
-0.31844729270559663,-0.10937664524786553
-0.3187086684717637,-0.10156408266149518
-0.3181514643563004,-0.11328296594341353
-0.3198107863362602,-0.09765756958600322
-0.32038532231832695,-0.095972693384513
-0.32116323293728993,-0.09375099678231004
-0.3017254316014626,-0.14803492185464898
-0.3000586225221175,-0.14864180484268483
-0.31740951625023384,-0.11718939308272527
-0.32273887651162414,-0.08984437072402914
-0.2944785151272343,-0.15067485189788532
-0.2962604763406379,-0.15002581249255365
-0.292371980771018,-0.15144213450635274
-0.2903659292007547,-0.1521728411594137
-0.2884665212176499,-0.15286471519642034
-0.2865135829514549,-0.15357609422754875
-0.28457252931728066,-0.15428316061659192
-0.2826076990837717,-0.1549988574805485
-0.28065474155447057,-0.15571019679775325
-0.3034258508865078,-0.1474134558785139
-0.29815967021731915,-0.1493339561036923
-0.3166374647809924,-0.12109582740467169
-0.3242893752536694,-0.0867640415861701
-0.32474470662614774,-0.08593764202363514
-0.27878330299847986,-0.15639185095814284
-0.30363509019942914,-0.14733768852790666
-0.31648517704472306,-0.12155886761598644
-0.3161483588506705,-0.1250021942160745
-0.3282542505431274,-0.07812430442733559
-0.32819358404438187,-0.07820860009179978
-0.26112520188655997,-0.16282368777682873
-0.2591722606372212,-0.1635350717897392
-0.25730374794584365,-0.1642156750982434
-0.2767488232193305,-0.157132866436745
-0.27479585345255514,-0.15784417215672453
-0.2730031844399402,-0.15849718431285664
-0.27088995852739917,-0.15926690606639055
-0.268886067345757,-0.15999681459559034
-0.26503109133013825,-0.1614009388178232
-0.2630927070549245,-0.16210699351836885
-0.3038609020818841,-0.14725756426867942
-0.3156273106504114,-0.12695544359328464
-0.33318590229534567,-0.07031062751741535
-0.2552663575962229,-0.1649577834178578
-0.25331340717672257,-0.16566914225464718
-0.25152424290437153,-0.16632093539647141
-0.26698405112735024,-0.1606896057269711
-0.3041005417920502,-0.1471727657493349
-0.31530485003513975,-0.12890864558767767
-0.3360033975587089,-0.06694825459994051
-0.2358243115494358,-0.1720397817530936
-0.23768986381989682,-0.17136017767282538
-0.24740621331820087,-0.16782093043879903
-0.2494075400605957,-0.16709195251216974
-0.23964280087484663,-0.17064878214449908
-0.3043382900650046,-0.1470891095298265
-0.3149634521582565,-0.13086185210048487
-0.3397601476680767,-0.06249655868617599
-0.23183106446576437,-0.17349439668336042
-0.23378401521484432,-0.1727830387514339
-0.23004541082019775,-0.1741448713801093
-0.22792517973074441,-0.1749171585694046
-0.2265784127840786,-0.1754077609892517
-0.2455016359038258,-0.16851466107702273
-0.24354868374276303,-0.16922601513245164
-0.24161299284501045,-0.16993110242070875
-0.30458558107650946,-0.14700241576817283
-0.31453446389702333,-0.1316674896443601
-0.31391018254667835,-0.13281522846523164
-0.34381382356618173,-0.058254948310438925
-0.2259264644021717,-0.1756453231926858
-0.3051092069555348,-0.14681001287155954
-0.3051558437044376,-0.1467860553751515
-0.3051512876428275,-0.1467947676359169
-0.3130437533527094,-0.1347685602500258
-0.34742468677641924,-0.0546822297118625
-0.21620797148606485,-0.17918666858456636
-0.2143454474227908,-0.17986541480968382
-0.22401940203676718,-0.17634021433010644
-0.22206643804076173,-0.1770515358934122
-0.22013354769418203,-0.17775592880724886
-0.21816085109967287,-0.17847511535452235
-0.30517148855502974,-0.14677057409125033
-0.31258246015716273,-0.1363670708142061
-0.35162452726738824,-0.050725492745834884
-0.35598367703895606,-0.04686768732232666
-0.35943537578812534,-0.043802994792430806
-0.21034967039565794,-0.1813222555478084
-0.20856786152059406,-0.18197220803461533
-0.20583997057940034,-0.18296702180592367
-0.20644429658635924,-0.18274642014920758
-0.21230237683461212,-0.180610226877329
-0.3124729769439274,-0.13672182149233816
-0.30520585574455766,-0.1467421200206164
-0.3654362712924101,-0.03905293171970277
-0.2044487922205304,-0.18347540557133232
-0.31146768043375983,-0.13867518641074805
-0.3052879723810529,-0.14669441557563237
-0.36724637890050355,-0.03752841074916359
-0.3750575903561304,-0.0321270205050494
-0.3761702232527451,-0.0312378703863088
-0.2025397432936139,-0.18417283742873436
-0.2005873279682885,-0.18488566533390538
-0.19865743692911875,-0.1855898877754793
-0.31063028341961996,-0.14034159599265486
-0.3104790486678661,-0.14062854735296393
-0.3053907269290686,-0.14661247706486155
-0.38286873241044517,-0.02643476022931776
-0.38662999859425007,-0.023422874471196183
-0.184967059699997,-0.19058569230785066
-0.18297381591207706,-0.1913128771188043
-0.18887241736336507,-0.18916148337876745
-0.1908251036698633,-0.18844939943585365
-0.18709424288165988,-0.18981020903736023
-0.19668210503217548,-0.186310244148465
-0.19542402351215554,-0.1867691526847628
-0.19287086650709584,-0.18770276088035398
-0.19472969014875607,-0.18702307326684836
-0.30940600756319636,-0.14258192843516976
-0.307686268884267,-0.14453546381882337
-0.3086778929462604,-0.14342032638381408
-0.3057320544236851,-0.14650933430664637
-0.30672524150475866,-0.14540530510715682
-0.30587972730775104,-0.14648901991356933
-0.39067973928874744,-0.020175959588180373
-0.17718069500237116,-0.19342209156635543
-0.1791084150739396,-0.1927203361149239
-0.17324938031177267,-0.19485390882713705
-0.17520232753234066,-0.19414254120790045
-0.171392669275926,-0.19553013067507877
-0.18106152270255493,-0.19200940888620693
-0.3967993864065776,-0.015607947842281887
-0.16934346040226642,-0.1962765741437521
-0.16728893092115316,-0.19702497217973514
-0.16149404984677967,-0.19913718622313903
-0.1634848284524248,-0.19841125275264077
-0.3984907949129178,-0.014121459338396213
-0.4063021094022099,-0.009151896717730047
-0.15957951862899833,-0.19983559302335518
-0.15762681934454176,-0.20054764133607045
-0.15570214436809027,-0.20124930668750338
-0.16552540515995906,-0.19766749927249389
-0.40805357544328824,-0.007792762380800402
-0.15521874892074708,-0.20142587281246396
-0.15031695575446352,-0.20322980255369638
-0.15177214027221045,-0.20269317232883624
-0.42192367389840507,0.005248613701944021
-0.4246313274753811,0.007836193500258272
-0.43754543467603124,0.018826482999770536
-0.4442258550704857,0.02346586918119077
-0.45316789068741004,0.029490536538653148
-0.4634528841233462,0.03909545717731345
-0.46878852994116954,0.04776885923727902
-0.4844089570107561,0.06693647350552605
-0.4731540140972761,0.05472277230269929
-0.15372233340078928,-0.20197424351816434
-0.14992211063232963,-0.2033784221439664
-0.14803906161678504,-0.20408725125180968
-0.13029948306537417,-0.21054501771810533
-0.12844799440954063,-0.21121689511403924
-0.14582841708762057,-0.2049023746725796
-0.1478777079350487,-0.20414737607418662
-0.14406459994573853,-0.20554481925415996
-0.14202178726755704,-0.20628949834324628
-0.1263921023115821,-0.21196367237595926
-0.14003302465645395,-0.20701293451805153
-0.13216729790605436,-0.20986838984721376
-0.10695579428465606,-0.2190056665855306
-0.10880475540417592,-0.21833627002200745
-0.11466614488287555,-0.21620916204030538
-0.11662009140086849,-0.21550053793114543
-0.11274567966067327,-0.21690541308671218
-0.11075853922123682,-0.21762719922736445
-0.12434175226301952,-0.21270797343289463
-0.1181813835093034,-0.21493487833341615
-0.12052904860171898,-0.21408621131253586
-0.1185290906087956,-0.21480885052539164
-0.1381146912109189,-0.20770893461971868
-0.13616060155093865,-0.20841716574127922
-0.13423785331036273,-0.2091156469974971
-0.13225365569477276,-0.2098370143839988
-0.10490264014448719,-0.21976938077249264
-0.1041157137890368,-0.22005816441377551
-0.12257641441142565,-0.21334696913564177
-0.1028604911361336,-0.22052839978363042
-0.10110076761037756,-0.2211835442529433
-0.10103522658455977,-0.22120794998379803
-0.09906522413684303,-0.2219623064556558
-0.09888792299800274,-0.22203170605785127
-0.09735234015859279,-0.2226534592910043
-0.07558845609748843,-0.23047127480583418
-0.07756980408186835,-0.2297516578347383
-0.08139624729996366,-0.22839553798265305
-0.08192763249951429,-0.22820933015665934
-0.07817025813221337,-0.229536296726577
-0.09710630906069236,-0.22275158367004258
-0.073663646883622,-0.23117367168961905
-0.07171096803775381,-0.231885776115221
-0.06979700228671532,-0.2325827993113188
-0.0681270205548238,-0.2331944502525242
-0.06585457954814389,-0.23402661400721417
-0.06401286306000174,-0.23469689252800946
-0.03357041534724461,-0.24573511840767742
-0.03261437068220271,-0.24607979027181112
-0.044360200715238225,-0.24181882399791155
-0.04252312598647626,-0.24249225426439897
-0.007255710863135602,-0.2552933662158619
-0.0053782240476752405,-0.25597632721999364
-0.00843378260922548,-0.2548648625355282
0.020811967671016698,-0.2502916174799203
0.02191773285399601,-0.24988965940899682
0.018741064468123694,-0.2510448551234955
0.01670361654675248,-0.2517855019645708
-0.08519131714953176,-0.2270829959674916
-0.08345135433515469,-0.22767990002909064
-0.07962384396385654,-0.22901661478986862
-0.09520722976592084,-0.223516548413181
-0.09495344481387102,-0.2236208817853744
-0.05021906922429188,-0.23968479484793082
-0.05164464781661913,-0.2391702498860293
-0.048307048420893464,-0.24037858268010087
-0.04631224040272892,-0.24110496480199806
-0.06780623127421596,-0.23331168968690133
-0.06195110428372333,-0.23545599094770903
-0.02286807225284306,-0.2496172122434977
-0.021032728822759375,-0.25028574207284415
-0.02872768782616518,-0.24748523411286683
-0.02970870360155036,-0.24712937787741554
-0.02681896226086204,-0.2481794665627885
-0.024821211261316187,-0.2489063711662358
-0.030681830782994378,-0.2467771493145463
-0.03459277012780284,-0.24536826455115485
-0.04058844614594951,-0.2431973659244058
-0.038415646351550245,-0.2439867156766598
-0.04043416292101131,-0.243253562118009
0.012880813510687924,-0.2531745147132416
0.014937885123389515,-0.25242711332603535
0.01090811882095037,-0.25389082136250785
-0.0034532716751757416,-0.2566764330499042
-0.0016996002456385441,-0.2573152660592
-1.1144795797994908E-4,-0.2578960192782853
-0.014675088877660131,-0.252597007221124
-0.013101338763818346,-0.253168251664119
-0.011128451566992275,-0.2538850652527764
-0.0091979933008963,-0.25458714067438626
0.026600015443208315,-0.2481903301753426
0.028509521999283857,-0.2474982457126308
0.02460155159829206,-0.24891527451225054
0.022647779340531977,-0.2496243744020209
0.31846434103295573,-0.10952861177641506
0.31809760232372547,-0.11343477438407462
0.3185581439740198,-0.10562238404653296
-0.08717243760729457,-0.2264550394689741
-0.08552777674198085,-0.2269705922114788
-0.09327925360127534,-0.22429647254227061
-0.05991138530001076,-0.23620606202998096
-0.057533987656137424,-0.2370528614819915
-0.05608519061165344,-0.2375706780326423
-0.0541042544952518,-0.23828333975498853
-0.05217402428970116,-0.23897893964414235
-0.018962434805667498,-0.2510406524655952
-0.01692513171924765,-0.2517816967945766
-0.03664953178747353,-0.24462657358684964
-0.04045581942680865,-0.24324571350479937
0.008977997606543565,-0.2545918816165737
0.007037007974802509,-0.2552973748747832
0.005158816168944336,-0.2559805887672334
5.3549606237029176E-5,-0.2578361839266094
-0.01515888881281812,-0.2524219408793029
0.030018062580988894,-0.24695178912618973
0.23790446218296585,-0.17144367693834098
0.2394948450558725,-0.17085474610362575
0.31740951280406293,-0.11734086031772553
0.31882549957665424,-0.1017161977261571
-0.09137668297484047,-0.2250333290623453
-0.08939149914349907,-0.22576900999784888
-0.08740610265501132,-0.22639129013266499
-0.058142653487635206,-0.2368379719392516
0.0032331399690184526,-0.25668070394056774
0.0014783360064236117,-0.2573208967960687
0.04230497485092992,-0.2425053431886237
0.04414326796857329,-0.2418352566208466
0.04023832240080662,-0.24326060225493612
0.03819824562444614,-0.2440018671555745
0.03239642557108111,-0.2460934207944808
0.034161946946934044,-0.24545698824416412
0.030463861197233794,-0.2467907046353302
0.04809478244951267,-0.24040784182500874
0.04844070878856878,-0.24028229694880684
0.0460979546806773,-0.24112867104008395
0.12033091137068412,-0.21415431019435033
0.12237555311693929,-0.21340758594545178
0.11833270676930449,-0.21488176345447896
0.14182009456206932,-0.20634795229590805
0.13983088305993463,-0.20707005689655228
0.2610041687291581,-0.16310366803330606
0.2590456868536035,-0.16379981874252564
0.25716759849858234,-0.16445409427067076
0.24725974698505554,-0.16803098687953183
0.2492626857339928,-0.16730644046695353
0.24535391398195538,-0.16872126593719705
0.24340004388420128,-0.1694300968141142
0.24146399169921284,-0.17013419146251305
0.23950393253458865,-0.17087973229315498
0.3167687947631653,-0.12124695755416964
0.3163271072140274,-0.12253855325005931
0.31935310615791257,-0.09781007350141603
0.03643158654946822,-0.24464022404590924
0.034374485941412805,-0.24538097400102765
0.05587013091420519,-0.23759228609260752
0.05792488164426219,-0.23685214409114377
0.053890289493734894,-0.2383079467597198
0.05196076157923903,-0.2390054684975794
0.05000689681006239,-0.23971431402551133
0.10394531287398251,-0.22012301230470493
0.10470524675185992,-0.21983951910756566
0.0871399402394087,-0.22627267960608696
0.08529124085174164,-0.22693330345457163
0.12413988934171027,-0.21276584088879025
0.12619056463839587,-0.21202243668599052
0.13909236125925137,-0.20734002903561818
0.13643816584459212,-0.20830536004169958
0.1359600990786628,-0.20847878807941006
0.1340371537436363,-0.20917672566030676
0.13205336082696711,-0.20989920469612966
0.13009924882954138,-0.21060737046547257
0.1282467107075776,-0.21127635969879072
0.1144699370672396,-0.21628255149071937
0.11642399164684093,-0.2155742278500414
0.11254917786894454,-0.21697799064821333
0.10676111869606117,-0.2190832560210339
0.10860848197029677,-0.2184094708365908
0.14182012566356542,-0.20634794101348441
0.14974019339426264,-0.20349110561371275
0.1515985963204732,-0.20282886269859174
0.14563184050042816,-0.20497479655965775
0.14768495238904775,-0.2042302920221691
0.1438659592743346,-0.20561156651730375
0.1770301043331352,-0.19362086207164883
0.17896097112121256,-0.1929277584140417
0.22579699854476729,-0.17590213115422693
0.22648772473111567,-0.17565836590796316
0.26490471673629123,-0.1616662312255205
0.2629701033033116,-0.16238265463510115
0.2551283704401636,-0.165191150509404
0.2531742702388493,-0.16589934871236706
0.2512356747618099,-0.16659511425153017
0.2513820394325367,-0.16654271113757793
0.2414866894538114,-0.1701965993553893
0.24209086395605028,-0.1699835033854681
0.23757526703447468,-0.17165786367389613
0.23953357273270015,-0.17096122856190116
0.23570496456820975,-0.17232440778889707
0.3163051607530849,-0.125153097042701
0.27662892866732797,-0.15741597168400207
0.2746759062508022,-0.15812713327597025
0.27287966499241595,-0.15877032417733988
0.27866353326620213,-0.15667529871026048
0.28026009676083463,-0.15610135149070437
0.320054590333373,-0.09390399076371153
0.32143296977900054,-0.08999806953259662
0.3202403410277125,-0.09326894098476385
0.06564692349737761,-0.2340685938832278
0.06760075685795268,-0.23335966199676453
0.06380255497402176,-0.23473158051698517
0.05910351700412794,-0.23643197572252347
0.05969406981426456,-0.2362215044998371
0.061737960042681436,-0.2354828922634507
0.10270372082429689,-0.2206161933844088
0.08759438169042524,-0.2261114607888845
0.08323010792382726,-0.2276845890373692
0.08118567122710416,-0.22842952282783988
0.07538401452963936,-0.2305220765651984
0.07736362234229019,-0.22979767697350578
0.13791410542138396,-0.20777033181053678
0.11056170354577316,-0.2176988568357716
0.1613337595588833,-0.19930929482538995
0.16332664486369264,-0.19858915199271351
0.15750336853070415,-0.20068555875176836
0.15745971790703642,-0.20070102635984768
0.15553240870012647,-0.2013954503431254
0.1653676114716415,-0.1978464691808853
0.15355249204642804,-0.20212010228693
0.18873929763430386,-0.18940828377313096
0.19069493734509485,-0.18870431847973365
0.18695827164316545,-0.19004917115236694
0.1927426610073443,-0.18796306856993
0.19460195465843444,-0.18728466914811015
0.17504940351275586,-0.19433489662572562
0.17309519477877036,-0.19504279641609662
0.17123892904828064,-0.19572024320903014
0.16918871287928156,-0.19646391787789183
0.1671318788077599,-0.19720598020110472
0.18482902899995507,-0.19081899353794263
0.18283407836373164,-0.19154148757290873
0.1807705032881882,-0.19228572165082902
0.2317086211708156,-0.17377051091133522
0.23366329617267337,-0.17306389313303888
0.2299211744446693,-0.17441605622155287
0.22780099201619816,-0.175188477974125
0.22388433670974447,-0.1765816274667769
0.22193063843244915,-0.17729093076719407
0.22000115807886123,-0.1780047006716745
0.21422956338279533,-0.1801595727163928
0.21597920046496275,-0.17957394818765882
0.2084457841143813,-0.18224934231514295
0.21022911182824883,-0.1816035640312592
0.20432333451587936,-0.18374325087933585
0.2063208027663197,-0.1830196616763885
0.20045963295721309,-0.1851473654263796
0.2024127886650245,-0.1844365703212076
0.19852918519663518,-0.18585005951310543
0.21218333894823682,-0.18089571479351899
0.2707669653869402,-0.15954149377012916
0.26876050647057803,-0.16026434298947517
0.2668565610800963,-0.16095183050093198
0.24149175774620996,-0.17021053471836572
0.3157839083328398,-0.12710609772794262
0.30325263413556136,-0.14758639161554216
0.30327131359557297,-0.1475787434150277
0.28053763913215857,-0.15600097770346755
0.29615110769608044,-0.15033138749589758
0.2943679397878196,-0.15098254540444456
0.32369557373490165,-0.08609235927663281
0.07345963089485552,-0.23122564597895706
0.07150534545078238,-0.2319333348535395
0.06959137376935368,-0.23263034226424723
0.10267581442681074,-0.22063352351972418
0.09110314657778591,-0.22489455805634667
0.0912081005605047,-0.22485957203670326
0.08910039245201624,-0.2255819463747861
0.07941698996852906,-0.2290608020355615
0.1594160627336128,-0.19999899979524294
0.19655395966041492,-0.18657071015615095
0.18091967271027956,-0.192232211811201
0.21887251514145548,-0.17842801801951555
0.21610939667435036,-0.17952841742632505
0.3152737713760305,-0.12905910106532123
0.30327729997539327,-0.14757712861994404
0.3026784049136161,-0.14782185680761745
0.29863964783973684,-0.14941670783512445
0.29995355977524285,-0.1489092129875007
0.29025848288468226,-0.1524902461191667
0.2922632669770999,-0.15175607327196655
0.2864068038195694,-0.15389525879357951
0.2883593261300196,-0.15318274847403085
0.2844634811622331,-0.15459608569313754
0.2824943331983847,-0.15529991137974108
0.298056767643409,-0.14963396922045513
0.3271687447347662,-0.07828068774967722
0.10226540821538169,-0.22083802868535185
0.09304800870376789,-0.22427392456951692
0.21946952746079917,-0.17827376342595813
0.2193888856768205,-0.17833384550426612
0.21806468760807335,-0.1788234931639744
0.3149780984224598,-0.13101215557361534
0.30349123526164434,-0.14751158738651074
0.30220971448940137,-0.14803467461877437
0.30164587068939214,-0.14828911624323404
0.3280567074709335,-0.07706510265688483
0.10168510656156901,-0.22114271590057857
0.09325140303710379,-0.22421005429747154
0.3143716175652784,-0.13244887300494793
0.31413409319752605,-0.13296507925033596
0.30377692644276977,-0.14742232186520887
0.33262428952729167,-0.07046948921527663
0.10098079453357486,-0.22146659104414157
0.0989517763030487,-0.22226334422547228
0.09696534777422237,-0.22297707278601794
0.09503011748592154,-0.22364273647367866
0.31318973644113596,-0.13491797898327335
0.3045425682637085,-0.14714446768604678
0.3051363400535714,-0.14691395417383596
0.30514694620985927,-0.14689387528041092
0.33587163496883143,-0.06689207289011183
0.31254853609280253,-0.1368709510490491
0.3114770093575402,-0.13882382043934904
0.31241738232845817,-0.13710178803668022
0.31046338725753364,-0.1407481362783084
0.31044784074131776,-0.14077669993625586
0.3052059609740954,-0.14684570833974653
0.339827862066298,-0.06265870775868865
0.30935049619446103,-0.14272956316644908
0.3053341955529664,-0.14676578310986005
0.3436860563873191,-0.05884008817137171
0.3085095654161311,-0.14366845691014998
0.3075781329226758,-0.14468226533779543
0.3056020730074866,-0.14667655639351873
0.30587046727592515,-0.14663498294593427
0.3065559770600897,-0.14561020979266726
0.34788747530611025,-0.054848130552624996
0.3515003170544875,-0.05146183323651518
0.35931447669703753,-0.04450698580055376
0.3565143419202722,-0.04703768869269212
0.3659533009285364,-0.039227440597261645
0.36712847651628283,-0.038221978685421265
0.3749423167737221,-0.032605716112767316
0.3763709215657429,-0.03141742600958819
0.38275625383891265,-0.026583719544852454
0.3863731105157151,-0.02360731230028705
0.390570278153331,-0.020196050030019688
0.3964165975988201,-0.01579720844468847
0.39838424367437836,-0.014054791190165446
0.4061979251440854,-0.009104028800638314
0.4076626675546412,-0.007987391524252138
0.42182645581198486,0.005691599263505992
0.4238365043622838,0.007633749857908015
0.4374545229730593,0.01854460933567827
0.4530816282603498,0.027366280353361257
0.4459441361338875,0.023253475442064988
0.4687116605929218,0.048455581686981844
0.4643594976161969,0.03887408199851252
0.4843414964315688,0.06872135148246569
0.4716111145176472,0.0544973522141288
