"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7276235045078152,0.06799999999999574
-0.744,0.07559426714474568
-0.7449311000674005,0.07599999999999564
-0.7640950197122813,0.08399999999999518
-0.8485992249660121,0.05999999999999721
-0.864,0.057614977921326305
-0.8248319573323413,0.0679999999999967
-0.8400000000000001,0.06169257068011999
-0.7680000000000001,0.08526536744270041
-0.8879999999999999,0.05632768829105142
-0.8191120087008035,0.07599999999999615
-0.7920000000000003,0.08857929306363252
-0.9539366111617966,0.04399999999999861
-0.96,0.0428001877908818
-0.9152945919869493,0.05199999999999795
-0.936,0.047422570653643935
-0.912,0.05281335583871019
-0.8216679322866852,0.08399999999999597
-0.8160000000000002,0.0861544875953322
-0.984,0.040934934060367696
-1.0284105508991737,0.03599999999999907
-1.032,0.0354186295233649
-1.008,0.03905325602746461
-1.0695758427771065,0.027999999999999567
-1.08,0.025773974174877947
-1.056,0.030920292366544595
-1.104,0.023046187639806287
-1.1280000000000001,0.02182871124253897
-1.1520000000000001,0.020689010406915807
-1.1760000000000002,0.021484644923384314
-1.2000000000000002,0.022605584614858426
-1.46854378485908,0.02000000000000013
-1.6599999999999997,0.016558065438740763
-1.43,0.020762047995179236
-2.0259670948045247,0.01200000000000016
-2.1199999999999997,0.01115609258721158
-1.8900000000000001,0.0132045630148576
-2.35,0.009554927641541307
-2.58,0.008746520820626127
-2.8100000000000005,0.008021612439177914
-3.04,0.007352467007688728
-3.2699999999999996,0.007017763866828289
-3.5,0.006955511107576195
-0.2774248402016255,-0.15437014250547543
-0.27937796245273966,-0.15431726921291206
-0.2813310905337177,-0.15437642289235168
-0.2657061089794684,-0.1547312805093649
-0.2696123534721214,-0.1546253501208593
-0.2735186030641019,-0.15461740851904784
-0.261799870755437,-0.15495766851478673
-0.2032066614983768,-0.16535008559205105
-0.21101915725745352,-0.1652683896532219
-0.2122584907982037,-0.16523744861249695
-0.18921719541665089,-0.1652386476827714
-0.19539415927709508,-0.1653076037740736
-0.28328421319070307,-0.15433134880626742
-0.2578936324330173,-0.15518216605497237
-0.2164180958664213,-0.16503924914706303
-0.1875816542513648,-0.16521123231114623
-0.28523735174130865,-0.15459168611906393
-0.2539873969716504,-0.1554616415628064
-0.21737048941693982,-0.1647422250854149
-0.18225226159271363,-0.16504102713895008
-0.2871904877176826,-0.15480255695456416
-0.25008117859948453,-0.1560695025694589
-0.25349067294728256,-0.15554386255297442
-0.21700734474011169,-0.16429678223492722
-0.18229705922486336,-0.16474405030864211
-0.2891436108376235,-0.1547663794152621
-0.24226872805898236,-0.1570201163588856
-0.21665214319228157,-0.1636286080968001
-0.21883146885616497,-0.16164787420811128
-0.22342645206553052,-0.15945167710195046
-0.2344562402928212,-0.15725540328116933
-0.18396634866459305,-0.16429850169017202
-0.291096736240257,-0.15477406559136306
-0.22664377127418836,-0.1578509427538576
-0.18514832220116959,-0.1636302475573702
-0.30320232321446217,-0.16630814551050005
-0.30240246705765905,-0.16660126891654364
-0.2930498864023671,-0.1552575294353589
-0.30172166843693193,-0.1668515105624128
-0.30005479830919224,-0.16745804499574146
-0.1871234437893769,-0.15945356631248933
-0.1875812630830695,-0.15769455508081753
-0.1890361880763682,-0.15164096676263428
-0.2944745069153604,-0.16949043399135982
-0.2962565747717409,-0.168841689125655
-0.2923678714101356,-0.17025743861532278
-0.29036168253079175,-0.17098776824461445
-0.2884621463715139,-0.17167929030257797
-0.2865090639403378,-0.1723902734345545
-0.2845678559360657,-0.17309691589778242
-0.28260287191431854,-0.17381219042022472
-0.280649775897792,-0.1745231494107296
-0.3043442584146598,-0.1658931933840978
-0.3036863209754599,-0.16613195620756877
-0.29376757232063055,-0.15554176654092586
-0.29815586224371615,-0.1681501063387844
-0.1901612447299728,-0.14382840820408946
-0.27877820900165806,-0.1752044511181336
-0.3049874066457178,-0.16565906394681318
-0.2950030502122782,-0.15600324860497092
-0.3050639826388282,-0.16562270707330476
-0.3050853435298393,-0.165623359416199
-0.1926470191190045,-0.13601577883372087
-0.2611189631115207,-0.18163314417108434
-0.25916587770922495,-0.18234413231929458
-0.2572972350419653,-0.18302437868885685
-0.2767436035874076,-0.17594512157066747
-0.2747905180512182,-0.17665610935098489
-0.27299772292421154,-0.17730877518922525
-0.2708843670722474,-0.1780781401090138
-0.268880344993727,-0.17880768917393372
-0.2650251174164247,-0.18021112254951338
-0.2630866078061806,-0.1809168330641444
-0.2969561869982393,-0.15622967698197288
-0.30503763913913845,-0.16562111799816717
-0.1953924307870773,-0.13209299579913786
-0.19830186904260882,-0.1282029845444883
-0.25525971061017816,-0.18376611879494995
-0.2533066222448829,-0.18447709880370283
-0.2515173168944589,-0.18512850455122373
-0.2669782025309074,-0.17950013361068826
-0.2989093245650999,-0.15647111056985172
-0.30501057233724355,-0.16561847388787915
-0.2032044585680668,-0.12301864841126905
-0.20579203003480803,-0.12039009474556145
-0.23581636417621754,-0.19084454619112642
-0.23768206067378486,-0.19016533815802994
-0.24739902548016035,-0.18662778058760018
-0.24940047460360537,-0.1858991387303076
-0.23963513273311837,-0.18945431335632823
-0.30058264301240095,-0.15749453688690523
-0.304985881639235,-0.1656136545297531
-0.21101655261361507,-0.11521763836190452
-0.21373092734412957,-0.11257718159436539
-0.21882866657189262,-0.1077992707944781
-0.22210466585270378,-0.10476424581401725
-0.23182284393364452,-0.19229841101895948
-0.2337759238444697,-0.1915874077855293
-0.2300370359075148,-0.19294846175847424
-0.22791665959430268,-0.1937203501349316
-0.22591777243643107,-0.1944480429234376
-0.2454943361754728,-0.18732120396591612
-0.24354126439751694,-0.18803222954061533
-0.2416054547397892,-0.18873699071167088
-0.30086251384469975,-0.15770625444391778
-0.3049721136214863,-0.16560601239407496
-0.255787711984504,-0.08132499291483901
-0.25007746110241674,-0.08463419978259928
-0.22664080052410726,-0.10076510583638615
-0.23106659262403936,-0.09695127942431979
-0.23445294742750308,-0.09397981045687476
-0.24205986027423257,-0.08913820732352747
-0.2248778988804923,-0.1948266102129847
-0.3028157047698201,-0.158973018739856
-0.30497590970689925,-0.16559448401960203
-0.2657020223311962,-0.07620238019190333
-0.2699294952701125,-0.07351175696513065
-0.286667755571687,-0.06569838589461585
-0.28132657526516236,-0.06761116920009042
-0.24226518825094517,-0.08899928025408563
-0.2578897230871882,-0.08006030376113374
-0.21619857085090147,-0.1979874428603443
-0.2143358985299712,-0.1986657820916946
-0.22401053895306816,-0.19514246423168577
-0.22205748162913583,-0.19585352951204543
-0.2201244221614277,-0.1965574581317187
-0.21815155554472151,-0.19727617806268086
-0.30347856970369524,-0.15944751118535877
-0.30499166853511067,-0.16557031079240883
-0.3049693554064721,-0.1655478379104693
-0.3049977242395684,-0.1655527039359202
0.18363158948820307,-0.1650600677546077
0.1874183502729157,-0.16513401239259853
-0.33398743246224527,-0.050070923354973526
-0.32820081030021026,-0.05291041278361298
-0.30979406455578073,-0.05788468238969585
-0.30476362650924094,-0.05898728215020785
-0.2969512403906499,-0.061175826416916795
-0.32038845549178263,-0.05570061118694576
-0.3125760362194298,-0.05725207392833054
-0.27351425894380993,-0.07114093426274462
-0.2891389260817023,-0.06474426206740898
-0.21033994402976125,-0.20012213624798603
-0.20855805217459264,-0.20077186136678624
-0.2054750981519763,-0.20189527625737588
-0.20643429648263079,-0.20154554994959128
-0.21229272261208443,-0.1994103052553499
-0.3047689300196908,-0.16089936640976565
-0.30487821133187737,-0.1654922665209896
0.19523084707097355,-0.16519574328487746
0.18168100094710726,-0.1647629917468375
0.20304334586553963,-0.16521910928780378
-0.3360131056985819,-0.048978591448499115
-0.34382548984651107,-0.046752179824400636
-0.2044384697407512,-0.20227365099993355
-0.30508749367218896,-0.16140055245950302
-0.30483817795888957,-0.16540553602350594
-0.35163787455672535,-0.044536572357336934
-0.35945033600730775,-0.043795605448353876
0.18302072313184625,-0.1643175997174971
0.20902412741269663,-0.1650613891836744
-0.20057737650895935,-0.20368493210272834
-0.202529665307349,-0.20297175565772313
-0.19864723451165606,-0.20438846591357307
-0.30515642339893356,-0.16499885898313732
-0.3049294931210501,-0.16527579013300892
-0.30541278071493605,-0.16335366053418104
-0.3624921762653256,-0.04225693995600568
0.18436959028792388,-0.16364947728978274
0.21029568028417597,-0.16476448085631823
-0.18886260929029333,-0.2079611491645783
-0.19081505347275127,-0.2072483995646317
-0.18708451615047803,-0.20861009890249813
-0.1863793712436119,-0.2088672301543013
-0.19667165493692038,-0.2051081424555288
-0.19656726684343778,-0.20514620760634306
-0.19286079957994065,-0.20650171417737984
-0.1947196436937081,-0.20582208135362537
-0.3750752032100052,-0.0412433721858954
-0.3828876994482641,-0.04117088371859366
-0.3907001482040236,-0.04018597349840328
0.18580363092143892,-0.15947297345789002
0.21085588511976963,-0.16446500361554284
0.21109822746615647,-0.16431906087236148
-0.1771700883260381,-0.212219565225862
-0.1773564393693885,-0.21215184055010283
-0.17323799625108735,-0.21364924713444833
-0.17519125196403423,-0.21293872683517184
-0.17138106029462977,-0.2143248511841042
-0.18495745561123333,-0.2093859195378327
-0.18296440872156577,-0.21011364593948836
-0.3985124724798107,-0.03680906057587201
-0.4035112198146303,-0.034442305312190544
-0.16933152416614403,-0.21507039580386073
-0.1672768513015726,-0.21581840010035597
-0.16180106785515214,-0.21781444952227716
-0.16347268141321855,-0.2172044960199234
0.18724134402244186,-0.1516605482660209
0.2133294211034282,-0.16365098436096567
-0.17909847464840006,-0.21151964008673332
-0.18105202474577278,-0.21080992847106483
-0.4063247783520051,-0.033078504569228416
-0.1655132122463574,-0.21646061615828466
-0.1614822653029598,-0.21793142580056524
0.18741909526080364,-0.15081834935844088
0.21866858929584562,-0.16054176533117973
-0.41413716077678586,-0.030818980154713252
-0.42194956090682173,-0.02889968006005903
-0.15061410716025508,-0.22190532659433937
-0.15175843722988935,-0.2214821498767801
-0.15956763534275256,-0.21862956199746877
-0.15761417543429426,-0.21933952136505952
-0.15568887483432892,-0.22003946853068812
0.1888151167772236,-0.14384813015470588
0.22392430131025237,-0.15947495725966743
0.26163762329339385,-0.1550855908616494
0.2655438839795693,-0.1548803471299934
-0.4256404329175748,-0.026628653696194233
-0.15370890715321214,-0.22076397692284777
-0.1499096515112396,-0.22217082272324518
0.1922045792765965,-0.13603580653198358
0.22648118847142323,-0.1586362131135956
0.23429369618271972,-0.15848823579027435
0.2577313628353676,-0.15528645039372632
0.25323246884947176,-0.1555702324530409
0.24991882283596192,-0.15605487580207064
0.2694501387846646,-0.1547881138256295
-0.43757430817207543,-0.0240427325150382
-0.14826416362065817,-0.22278852018235687
-0.11980608831134948,-0.2331018470449534
-0.1185042283453101,-0.23356717882648512
-0.1295645548562505,-0.22959572322913369
-0.12843442093032306,-0.23000624425170452
0.27335638952906277,-0.15477391065537788
0.19523255852435467,-0.13230851077912822
0.19877684113377064,-0.12822364854231852
0.24210624288714602,-0.1575909667528934
0.2538251018485803,-0.15549747058529018
-0.45319918256155983,-0.02162859975668655
-0.14581397440241348,-0.22368934339985042
-0.14786430649526305,-0.22293720063683314
-0.14404948316875724,-0.22432993632026915
-0.1420061093330609,-0.2250730743115566
-0.11525389509968087,-0.23475897815878893
-0.11659628062468888,-0.23426175293624757
-0.12050735533149148,-0.23285324781874694
-0.1263783206033171,-0.23075244855633842
-0.14001692876508887,-0.22579536196522348
-0.13138439924258669,-0.22893324678872545
-0.13223849041216112,-0.22862199380600548
-0.13028559471605763,-0.2293335030832781
0.2831220241292507,-0.15458968669421697
0.28116889976087417,-0.15457749898928008
0.2772626369958536,-0.154822689756966
0.2030454887717587,-0.12404109308246918
-0.4688240058899331,-0.018233278446606084
-0.11464848390084367,-0.23498726925609226
-0.11395029807386124,-0.23525202256343283
-0.12432685718498099,-0.2314936899701716
-0.12251951780929447,-0.23213257662065723
-0.1380988170810357,-0.22649196995535972
-0.1361455256998386,-0.22720239227278805
-0.13264159219457794,-0.2284755918826266
-0.1342226792572057,-0.2279006029148946
-0.10877314453668331,-0.2371644030586127
-0.106952222783274,-0.2378224723729733
0.28507513212844376,-0.15491642430072242
0.20679810315794805,-0.12041156595870059
-0.48444880753123687,-0.01442122049546492
-0.11379262394424053,-0.2353190952920085
-0.11389474981455006,-0.23529998934327345
-0.1225567236722441,-0.23211950987550037
-0.0990318594121753,-0.24069731203403122
-0.09710594084773519,-0.2414116055268123
-0.10489289053245121,-0.2385692233342836
-0.10880157595202307,-0.2371541547670338
-0.10284409475987896,-0.23930999136071024
-0.10107879775245818,-0.23994983265770578
0.2870282488101289,-0.15507631955994344
0.21085838262765672,-0.11647297328721955
0.21479203493827081,-0.11259948195280442
-0.11401571239501734,-0.2352830617060864
-0.11398055609323299,-0.23531037174462216
-0.11032419856251757,-0.23664139253958955
-0.09705278718055949,-0.24143125581800637
-0.06471299502480402,-0.25317583709629043
-0.06398225822433855,-0.2534394646472825
0.2889813720080027,-0.1551109995716387
0.2186712809757898,-0.10881853108628312
-0.11479732211212912,-0.23507547267372864
-0.11483814122995753,-0.2350413215576265
-0.11468651433362502,-0.23509174009144454
-0.11230159658429956,-0.23598398956469374
-0.11077029941373293,-0.23648612487651616
-0.09284723373774464,-0.24296189913881872
-0.09125738418109185,-0.24353241002020176
-0.08926778894011161,-0.244255979232818
-0.0873146709787373,-0.244966877940145
-0.08546902664446844,-0.2456359037427543
-0.08340829244749497,-0.2463882836046472
-0.08136562860862961,-0.24713808666639925
-0.09513337951231257,-0.2421404154957414
-0.09317773406178229,-0.24284437110817708
-0.07627056332636115,-0.2489962907002319
-0.07755079519787589,-0.24852607996198894
-0.06191847954700677,-0.2541930186071968
-0.06582565423508747,-0.2527738000114156
0.2909344912895428,-0.15522093611718232
0.22287763152553186,-0.10478740271715303
-0.11666746036659106,-0.23445728600154792
-0.11390954994635247,-0.23549228901470395
-0.11363174450701038,-0.2355781409942157
-0.11278418483097935,-0.23583780898239043
-0.11731224767448134,-0.23425360778698417
-0.07960033894726427,-0.24777869250777504
-0.06178930363070044,-0.2542401460460965
-0.07557222389739374,-0.24925332362040503
-0.06804253795662857,-0.25199153194144686
-0.06778585914745719,-0.252082369388893
-0.03180694012070181,-0.2651237724947323
-0.03065862073613862,-0.2655400060851913
-0.03456775616851484,-0.2641261737177451
-0.03259048608223285,-0.2648407972752606
-0.04434043750598056,-0.2605911608461902
-0.0425001787817738,-0.26125584687328146
-0.007232094991596578,-0.2740550936973601
-0.0053545004499360215,-0.27473774695199193
-0.009417004714357174,-0.2732606605562596
-0.009174393367438556,-0.273348916151724
0.020834445725847514,-0.26904814266956156
0.02249374970431521,-0.2684448145955364
0.016726185212595987,-0.2705422765322222
0.01876354178317683,-0.2698013783667096
0.2919475554548845,-0.15557224718826973
0.226484167041043,-0.10140011621895188
0.231818646726477,-0.09697536799753631
-0.11598093348869623,-0.2348787070495295
-0.11474248089422334,-0.23524548205306992
-0.11730647461320337,-0.23439617141495792
-0.059552927315019544,-0.2550542522587787
-0.058110899606210645,-0.2555773894022754
-0.05987672015318824,-0.2549374883772127
-0.056057282496541065,-0.25632065149131866
-0.05407776933943831,-0.25703721768801907
-0.05214966180354151,-0.2577386448970825
-0.05019682574237089,-0.2584503179934378
-0.04828519636291632,-0.25914517982664564
-0.04629192409363961,-0.2598757807022182
-0.07364854705826468,-0.24995883194658786
-0.07169673485199789,-0.2506733176056536
-0.06978380970575862,-0.25137319941878034
-0.022845418361296155,-0.2683815941266548
-0.0210098877462173,-0.2690496098641142
-0.01724232640232509,-0.2704174958131446
-0.01690086895175564,-0.27054165926080814
-0.02870473153378606,-0.26624878616847425
-0.02679588524756714,-0.26694268658361403
-0.024798317028213362,-0.2676700930103153
-0.036695151883195554,-0.2633566522016647
-0.03662377438930926,-0.26338244421682705
-0.04043131539956801,-0.2620050298204898
-0.03839068623652769,-0.26274477813278285
0.012903656807714589,-0.2719320446048756
0.014960612086141743,-0.27118432325436415
0.010931148698517489,-0.2726488638396347
-0.003429368840502025,-0.2754372920299051
-0.0016756447956224262,-0.27607587919919135
-8.745358870817545E-5,-0.2766559690854277
-0.01513493024952509,-0.2711827374706176
-0.013077733894737625,-0.27193001820514917
-0.011104886263253077,-0.2726469389613512
0.026621693847444533,-0.26694465571246123
0.02853067239461727,-0.2662511189869131
0.024623659449522176,-0.2676707812170977
0.02267018881813575,-0.2683807108209145
0.29288758043222846,-0.15591001957430556
0.2342970062450358,-0.09488218600508996
-0.11673715855409411,-0.2346487491887485
-0.018938829766519148,-0.26980242216103545
0.00900134792877623,-0.27335080580842275
0.007060544773555721,-0.2740568143472842
0.0032563666986270483,-0.2754389529195922
0.004867840489322647,-0.2748536017521175
0.005182276558770169,-0.2747397825000628
0.001501600037719083,-0.27607788938316896
0.03241582534822325,-0.26484147876254216
0.03282955047771361,-0.2646917204905952
0.03048439971267719,-0.2655418947381293
0.12238363089560048,-0.23212450677914778
0.12033676679485864,-0.23286512269831755
0.1183414535711649,-0.2336005209857016
0.2609902493198096,-0.18176007567892902
0.259036292585281,-0.1824686695091262
0.25716575127073704,-0.1831436985767524
0.302537158030358,-0.16653085879549212
0.3032508990653858,-0.16626638834868512
0.29484068559213195,-0.15629131701320356
0.29715389223447763,-0.16853193257067833
0.298010576627026,-0.16821576295697938
0.2961105721586188,-0.16891807956865706
0.29432913747936673,-0.16957128350383788
0.24210976472332524,-0.0899154772694032
0.24315537105355478,-0.08916345795075102
0.04232589951674236,-0.2612575828661358
0.04416453268227802,-0.260588431392616
0.04025791844455432,-0.2620091892396591
0.03644863894159598,-0.26338182398589666
0.038011225143565926,-0.26281838142734226
0.03821589700706023,-0.26274511083772545
0.034392878777144156,-0.26412626128999717
0.06760541162439787,-0.2520671639989242
0.06726394467474803,-0.2521914825559395
0.06565177146975044,-0.2527766277660097
0.06613943448694982,-0.2526007045217685
0.0646813295160642,-0.2531313253992362
0.057938753165844264,-0.25558498719829414
0.055885800601352474,-0.25633007420650933
0.053906590175310465,-0.25704747116416926
0.051977750142095894,-0.25774688542842905
0.050024494743147234,-0.25845740647425797
0.04811328069241302,-0.2591534093369853
0.046117832740608794,-0.259878033067311
0.12286104557921204,-0.23195906921417533
0.11811315054225564,-0.23368688187578168
0.1398439992430992,-0.22580081630223547
0.1418316978517553,-0.22507445683004174
0.14974538845226218,-0.22220008499648827
0.15159833435348583,-0.2215228394981454
0.14564002799377615,-0.22369200453640914
0.1476931042898317,-0.2229474009479357
0.14387494498549622,-0.22433097084016124
0.26465645348970235,-0.1804274791503744
0.2629570714456103,-0.18104150417467907
0.2551293817871292,-0.18388861243122315
0.25346728769347227,-0.18449934303635562
0.23756003797725522,-0.19031065680684184
0.23951083742752727,-0.1895933870049979
0.23570170401464186,-0.19101009655650525
0.2766136727994419,-0.1760687085475763
0.2746590355069514,-0.17677543225733322
0.2728666472751675,-0.17742921625255198
0.30351841337278573,-0.16617107548540294
0.3018454734562567,-0.16679159497516832
0.3006509722680623,-0.1672398904118924
0.3015832054586519,-0.1668939593624639
0.2967938170686946,-0.15616691398475627
0.2999092031956757,-0.1675152199526906
0.28051616273884694,-0.17463661744936548
0.27864850692465254,-0.17532866653647838
0.2926201728141395,-0.17020954884668116
0.24992253209034837,-0.08477796408661387
0.06761675119544068,-0.25206309227586754
0.06381140652201281,-0.2534506200182669
0.057969369107467764,-0.255573883646181
0.05970449701737278,-0.25494487622236245
0.061747101733388335,-0.25420272895162127
0.10471991566522384,-0.23857455013648515
0.10267532808746074,-0.23932688054433687
0.08530233872818802,-0.24565850573134215
0.08715106734307454,-0.2449979560739487
0.07539479708541269,-0.24924642032801417
0.07737878663229292,-0.24853406355814117
0.12366922376901635,-0.23169270857949587
0.13792708509647547,-0.22650071459523613
0.13597444793427305,-0.2272129345075694
0.1340513280594097,-0.2279103933077598
0.13011449284017887,-0.22934397857009112
0.1320665115407728,-0.22863005917331686
0.12964280335977657,-0.22951885545686382
0.11448674834720929,-0.23502347189270018
0.11643553696012633,-0.23430067646613154
0.11256685675999353,-0.23572129689231675
0.1067756519516087,-0.23781791854088769
0.10862190957987092,-0.23714109600082775
0.16133727461378614,-0.2180136392371393
0.16332288177338947,-0.2172734941253804
0.15553428955999474,-0.22009531662756965
0.15611524752316672,-0.21988523385128106
0.16536057569396476,-0.21652181830900866
0.15355116822312662,-0.22081116012259078
0.1887328109612017,-0.20808510869678082
0.19068501650203196,-0.20737170272244548
0.18695358960605657,-0.20873095869482952
0.19273061225264637,-0.2066246035679468
0.19459025808191072,-0.20594717291835232
0.17557826718343017,-0.21284403785154113
0.17504947232337345,-0.21302976311521354
0.17309643617105466,-0.21374088663372962
0.17255051143370892,-0.2139458723866125
0.16919111820531985,-0.2151652065353909
0.1694141893613637,-0.21508721543343376
0.16712670340346886,-0.215886440792667
0.18482713447106172,-0.20950844340127214
0.18283275202378396,-0.2102325004569977
0.17703404172437603,-0.21232635575906153
0.17896455507086168,-0.21163227607461832
0.23170935002678633,-0.19246716625952018
0.2336608236723572,-0.19175174909393894
0.229926655966438,-0.19312577395485558
0.2297920099521768,-0.19317746938890537
0.20044834100431047,-0.20381098427357675
0.2024057693333751,-0.20311193011529913
0.19851769726236118,-0.2045131396207242
0.27075581436316554,-0.178205514062706
0.2701500828769731,-0.1784282853308905
0.26489742047218723,-0.18034084819002885
0.2531787913489133,-0.1846064565819804
0.2513917189035999,-0.18526399822256465
0.24906389116855468,-0.1861642140158684
0.24928830923573897,-0.18607154425295633
0.2434255818669456,-0.18819497032019017
0.24434970256686978,-0.18787976052474029
0.24148330713499236,-0.1888819660225376
0.3041937911595548,-0.16592567333929703
0.2987469212751216,-0.15656653325298886
0.29022679430823767,-0.1710978226224513
0.29222914057403004,-0.170357031634181
0.2883278958168688,-0.171791023296051
0.28637721476256855,-0.17250859059035065
0.2844389808043757,-0.1732234038599858
0.282470302038836,-0.17392852529491237
0.2559216517622856,-0.08135162229816979
0.07347155196313468,-0.24995311650783306
0.07152041488256575,-0.25066945852787686
0.06960200622354014,-0.25135427311348535
0.10091249885455754,-0.23997350232900247
0.10071245409482263,-0.24004693650656306
0.09109059446626502,-0.243554733217002
0.09301181453019139,-0.2428690886214828
0.08910282760297618,-0.24428332650227386
0.08324116298134956,-0.24640967291603016
0.08119897952510767,-0.2471607978434488
0.07784605984754256,-0.24836827579440546
0.1262197128810798,-0.23079725609480511
0.12416862045675209,-0.23153951541829165
0.12826799888723736,-0.23002957926033263
0.11057616440456836,-0.2364333212992625
0.12179623086373259,-0.2324783538979603
0.12037147097509299,-0.23296048708755823
0.11838119875918868,-0.23370973767243697
0.15941782798291865,-0.21869853996014268
0.15746121839222832,-0.2193998439478475
0.19654243690753914,-0.20523369353275359
0.17124288975008695,-0.21442580478748946
0.18091636009048587,-0.21091776949919022
0.22780968366972573,-0.19390701634247878
0.22581458099846188,-0.19464510865095774
0.2142377759313366,-0.1988767772481837
0.21610178247225548,-0.19820210424040774
0.20845887897417353,-0.2009799704421698
0.21024331351868875,-0.2003372321015398
0.20387996327821115,-0.20260715601482604
0.20432755215215748,-0.20244948809154795
0.2063268573838912,-0.20173094518055767
0.21219687180963803,-0.19962754337936725
0.26875549791666553,-0.17894524595775066
0.26685364096551933,-0.17963847499303737
0.2473000905529243,-0.1868365423822485
0.24539159857994536,-0.18751951637324976
0.3045940886274048,-0.16578072182342876
0.30009991301787203,-0.15752579644004006
0.2577352662715313,-0.08027814800817426
0.2655479696282576,-0.07637065484883848
0.09886667609012675,-0.24072404792308438
0.09688565281751019,-0.24145263429350025
0.09496544002811454,-0.2421595845788727
0.07943422091471272,-0.24780286242619315
0.12229179618270297,-0.23239164990740985
0.11780884102332448,-0.23392941012380325
0.2239121306048461,-0.19535267358806718
0.22196280440041505,-0.19607399175495638
0.22002967088180156,-0.19677771698930163
0.21805761249106145,-0.19749865804976907
0.3047872079237573,-0.1657125398391893
0.3006999709237625,-0.15801453331778512
0.30495930782475267,-0.16564852825935306
0.3049228089171815,-0.1656419285925581
0.26980716954519146,-0.07353984489074677
0.121494294312707,-0.2328223265951323
0.11790836331569804,-0.233986830666456
0.3026530323024113,-0.1592371298607466
0.3048882490700844,-0.1656265490083306
0.27336074396015214,-0.07109930445630627
0.28117343838808195,-0.06736338620697192
0.12049610298591813,-0.2333029661639111
0.11826942048695016,-0.23399589462577763
0.11846502056289351,-0.2339400734723695
0.30302084717998146,-0.15947907344825016
0.3048710037902403,-0.16560707036375538
0.2846497451070201,-0.06572811728865485
0.30460607343935253,-0.16084869019184428
0.3048566644697066,-0.165581173038206
0.30485695261207807,-0.16558036694779754
0.30471142504244075,-0.16552506138573858
0.28898613391580696,-0.0636063340861916
0.2967987879848253,-0.0606459512719096
0.30505023925570646,-0.1614323040605557
