"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.17975219677700374,-0.12116337930411897
-0.1899897283315316,-0.12115509479393968
-0.19537719997037586,-0.12115761703195004
-0.1981076597404324,-0.12115809274057945
-0.1719396975548499,-0.1211598306020917
-0.27827508372785714,-0.12118769851663437
-0.27936156665541484,-0.12119094226524535
-0.2679786209237594,-0.12112885549492704
-0.26959596027091076,-0.12114341884758495
-0.2711832857935541,-0.12115611081256825
-0.27350220287797933,-0.12116407004762136
-0.2774084452891369,-0.12118325635491092
-0.2752995921679696,-0.12117501218645786
-0.20318970064636205,-0.12115722895363469
-0.21100220167662304,-0.12115588160037073
-0.23443971039881473,-0.12113659063450805
-0.24225220904496408,-0.12114169895091041
-0.18882719101050255,-0.12114307798655186
-0.15631469925913982,-0.12115233084465334
-0.16412719824426747,-0.12115652134796703
-0.2813146852590087,-0.12119601469402838
-0.28154597216650323,-0.12119663144230461
-0.2832678037308296,-0.12119968142439089
-0.2578772746637687,-0.12096689917354242
-0.26178350979629494,-0.12100787904169782
-0.26282807335268055,-0.1210291840122189
-0.26568973447271604,-0.1210771719941476
-0.2663089235019548,-0.12108913112121147
-0.24225223126952938,-0.12108151859325604
-0.24840466088940194,-0.12112162684457672
-0.253971028013198,-0.12095710820521666
-0.2046159518426096,-0.12113152754066497
-0.20318970893333085,-0.1211347892486108
-0.2196003459995685,-0.12111098943035846
-0.2266272134593807,-0.12112686071619369
-0.24210890026552073,-0.12108019406881657
-0.195377205473116,-0.12114271654723918
-0.1445620780468486,-0.12114604338182747
-0.1485022003203223,-0.12114801492839099
-0.2852208963517431,-0.12120293958702116
-0.2853605287598563,-0.12120319014800375
-0.2871739514863487,-0.12120545556238238
-0.2519483591879549,-0.12093717369101409
-0.21100221783098938,-0.12111213831192369
-0.2162475299756428,-0.1211097512376428
-0.21881471997586222,-0.12110777276068511
-0.23451074369360722,-0.12101872644131903
-0.14068970134934283,-0.12114378610827961
-0.12506470433879424,-0.12113280627854645
-0.13287720280803683,-0.12113839381800959
-0.0078772065717085,-0.12110512389771602
-0.01568970637302545,-0.12110710429909641
-6.47071054305434E-5,-0.12110223626543862
0.01675963156043842,-0.1210950507032119
0.01556029157272308,-0.1210957721117654
-0.2891268966517771,-0.12120782487097698
-0.2895504749274633,-0.12120817082065874
-0.2910791279197977,-0.1212091917156828
-0.2500647928593764,-0.12091618598912862
-0.23443975422866167,-0.1210179068355767
-0.12163197141448755,-0.12112985032003185
-0.015984448536766067,-0.12110714307009332
0.007747792332880443,-0.121099272898463
0.02337278989658758,-0.12108979100711124
0.02427038924219329,-0.12108884365709065
-0.2930297234029568,-0.12121005483380909
-0.24336999844672397,-0.12080201703307032
-0.22472374483845953,-0.12092711965914782
-0.22662727846434608,-0.12095083828741988
-0.1094397089699792,-0.12111738110861722
-0.11725220673429239,-0.12112487739658964
-0.10162721025918292,-0.12111244775574968
-0.023439423803966675,-0.12110646285913323
0.02587526795915352,-0.12108310098394948
-0.2949738903088233,-0.121210807946869
-0.24225234015022296,-0.12078668812825472
-0.2188148340649384,-0.12079883887734949
-0.23679578328392117,-0.1206016061672196
-0.07884753000803241,-0.1211140500544389
-0.07818970798001476,-0.12111429211948196
-0.09381471087051535,-0.12110934995042204
-0.06256470822449486,-0.12111074524779292
-0.07037720760856817,-0.12111385552507699
-0.02698433578532796,-0.12110262200025543
-0.02350220719730583,-0.12110631470704793
-0.04490177382766446,-0.12110923889813952
-0.03912720778629759,-0.12110760463344522
-0.03718828080100888,-0.12110639031032476
0.028865487707741663,-0.12107427170904043
-0.2968925258086404,-0.12121152964852681
-0.21847029785855543,-0.12079282159030039
-0.2344399663788362,-0.12044344012028352
-0.08600220983699455,-0.12111070614829306
-0.05475220819547816,-0.12110938146440436
-0.04693970754796205,-0.12110969241304659
-0.031314709920235856,-0.12110038385941006
0.038997782103056156,-0.12106580262802685
0.031185282503286955,-0.12106832879606097
0.046810279721142475,-0.1210579103940362
0.04873054992551796,-0.12105534807171879
-0.29875754568301377,-0.12121244170736728
-0.21026385860523,-0.12059180794518254
-0.21100240121980066,-0.12061555249321142
-0.2306553463973039,-0.1203023639891003
0.05462277562651921,-0.12104538044147942
0.062435274859551484,-0.12104186121987981
0.08922852205580267,-0.121040392197697
0.09368527626821628,-0.12103990598996503
-0.3006079961428007,-0.12121331934499893
-0.20423629553395298,-0.12029260745128718
-0.2188151389799081,-0.1199731808173852
-0.2266275683232059,-0.12016594962196209
0.07024777480336085,-0.12104026665634812
0.07806027524709207,-0.1210400257888414
0.10149777712718479,-0.12104078952871206
0.08587277591828996,-0.1210404008725317
0.10931027789913395,-0.12104143742536294
-0.302206084860818,-0.1212150741913608
-0.20319004199265192,-0.12023292105517387
-0.21599757754869453,-0.11985148910654064
-0.19813809503773633,-0.11984489361159509
0.11712277785037721,-0.12103986298081493
0.124935277247525,-0.12103678816945994
-0.3023073038088817,-0.12121517079458553
-0.21100285123489035,-0.11939698789667685
-0.20854189118380817,-0.11918054305905872
-0.19846669852178805,-0.11917682229714846
0.13274777366885418,-0.12102565531532264
0.13359756308155682,-0.12102400674052555
-0.30014925769127654,-0.12300562932245766
-0.3017019892772815,-0.12243906635725768
-0.20319093475418668,-0.11781547412061474
0.14056027007897456,-0.12101449213005443
-0.3018814597749496,-0.12237345750646311
-0.30003641027699335,-0.12304684863632198
0.14837276991661796,-0.1210126100943772
0.162182842759808,-0.12101345021586064
0.16399777133975665,-0.12101357889914319
0.15618527036149452,-0.12101237231475136
0.1718102726378619,-0.12101565151506469
0.18087811292840553,-0.12101813354822383
0.18743527432516918,-0.12101733561187086
-0.29445586784367317,-0.12507809014754756
-0.29623812974753566,-0.12442988525294774
-0.29234889359136196,-0.12584416346407815
-0.29034238067053175,-0.12657360230160117
-0.28844255975122257,-0.12726434164299022
-0.2864891965904611,-0.1279745531334087
-0.2845477046362595,-0.12868041507382016
-0.28258243962033114,-0.1293949171834677
-0.2806290636136095,-0.1301051065334754
-0.2981375243394442,-0.1237386758836859
0.1796227740915101,-0.12101814532416524
0.1952477732871797,-0.1210130824959213
0.1956708542648803,-0.12101267059874038
-0.12506534734068153,-0.1193916661439486
-0.1270262119944793,-0.11915043937325677
-0.2787572201790054,-0.1307856480974022
0.20306027103673804,-0.12100554629701396
-0.32821379526644434,-0.05593615981001166
-0.33602599023120483,-0.05676358607956966
-0.3204014488026101,-0.05551896757915187
-0.3125892785418487,-0.05462464712240708
-0.11725287864889739,-0.11930544652151334
-0.11391622351356775,-0.11914559786328041
-0.13245418241096935,-0.11497586518051817
-0.2610952001653317,-0.1372067156700441
-0.2591418359448183,-0.1379169374397134
-0.25727292956993225,-0.13859645896864525
-0.27672230455467606,-0.13152546585399377
-0.2747689130334376,-0.13223561252917027
-0.27297582827063577,-0.13288748222179317
-0.27086213680145677,-0.13365592461288991
-0.2688578044359083,-0.13438462077546
-0.26500196129381864,-0.1357863620421221
-0.26306314570584444,-0.1364912315010758
-0.34383814688683484,-0.05769474676425576
-0.3477443184112448,-0.057907966598836506
-0.351650409419416,-0.058339210735486105
-0.34102578042552567,-0.05733232476246764
0.21087276921065742,-0.12099915917026371
0.2186852681065398,-0.12099472698873931
-0.30477702241714266,-0.053962831813241414
-0.29696456600227394,-0.05384336819401853
-0.28133965022219043,-0.05361243010635185
-0.2891521295756919,-0.053669779768385856
-0.10944088327543881,-0.11793756094383763
-0.13287956908748894,-0.11473091009867797
-0.14059488695047853,-0.10716637100457878
-0.10162908875020149,-0.11602581244330334
-0.2552350984555344,-0.13933735609055983
-0.25328170763425356,-0.14004750469115437
-0.25149212852998687,-0.1406981579895154
-0.2669553567541155,-0.13507622620183005
-0.3711805097133599,-0.06145602591504834
-0.3679648169843789,-0.060375335371567765
-0.37508658059090216,-0.06194178030771076
-0.35555662675202593,-0.058428389671207795
-0.3594628315101671,-0.05855161818281884
0.22649776720531076,-0.1209908442047114
0.2343102663508146,-0.12098708794004955
-0.26571451401645807,-0.053978367364968596
-0.27352712467347023,-0.05368016935429875
-0.25790181545288227,-0.054514601417467404
-0.25008916011522153,-0.054933786919034756
-0.12507253532885018,-0.09992781239964577
-0.13288474161743152,-0.10072457565238618
-0.09798696188812966,-0.11496313645903528
-0.23578873997677458,-0.14640750437701017
-0.23765471115786294,-0.14572905133648598
-0.2473732017320438,-0.14219568756763107
-0.24937498236873146,-0.14146795696490966
-0.2396080891796818,-0.14501886752927445
-0.3828990526952476,-0.062018759536722715
-0.3868055475058339,-0.061356575140753405
-0.39071207385255113,-0.06060899628471983
-0.37899278088696486,-0.06207709141141108
-0.36727475243719787,-0.060121092049477395
-0.36336893698191086,-0.05894369740202485
0.23603046355808002,-0.12098617833889302
-0.24227659675269447,-0.05510391963476699
-0.234464004070993,-0.05535344365548828
-0.10944574389327458,-0.1047758316200264
-0.11725955235713942,-0.10123417565916636
-0.10145555458449639,-0.10715191687531579
-0.10163238806446447,-0.10709182858646368
-0.23180855918990512,-0.14785469409161897
-0.23374799575734387,-0.14714953074541592
-0.23000855215641366,-0.1485090573098537
-0.23177646805148688,-0.14786636089137015
-0.22788785340361067,-0.1492800593690903
-0.22688015167707462,-0.1496464268371221
-0.24546817930941012,-0.14288819525636676
-0.24351480813216594,-0.14359839789056572
-0.2415787164938834,-0.14430238405152923
-0.39461839751500827,-0.0604102520536961
-0.39500721988809956,-0.0603853221128737
0.2501297407158113,-0.12098097148527187
0.2538415167903018,-0.12098467219281614
0.25746060595972314,-0.12098985168477311
0.25774776907416336,-0.12099013522106454
0.24212276520642934,-0.12098254682930859
0.24993526507446948,-0.1209807470477868
-0.2188387122974862,-0.056140632011141806
-0.22665138084805878,-0.05568566805538408
-0.18758674866391406,-0.06145204927122064
-0.19539937786791176,-0.061103629207880275
-0.20235929212208803,-0.06031417736200546
0.09368303498505992,-0.11497089105300409
0.093438572721485,-0.11489244313713677
0.12377172059961572,-0.11972601253199466
0.1249348072796429,-0.11976419479547003
-0.22398106303233806,-0.1507003325607003
-0.22573255003764742,-0.1500636397869047
-0.22202766565633683,-0.15141046313160103
-0.22009424092113095,-0.1521133878436613
-0.21744845539053687,-0.1530753395311777
-0.21812091095925734,-0.15283083444995896
-0.23179463379163442,-0.14785975871719975
-0.2258886694930442,-0.15000693649691543
-0.39852473779355957,-0.06016651417713613
0.26165401967632496,-0.12099104450347845
-0.20321220665659473,-0.0602147675536099
-0.2110255053595151,-0.05805345782677211
-0.17977418723227961,-0.06161695334910783
-0.17196157497051595,-0.06191949675499528
0.10149614623356173,-0.11662460600130051
0.0936824279059553,-0.11332702372518372
0.13274730523444261,-0.11975721431624685
0.1333964193048755,-0.11972245813720198
0.11712217981520319,-0.11942048508284983
0.10937196295969932,-0.11906313768536769
0.10930954038452925,-0.11904437286788715
-0.21616766178315966,-0.15354137266510529
-0.21430477249435273,-0.15421911592681106
-0.4024310867769374,-0.05989920523957006
-0.40633747349364546,-0.059529720695537566
0.26556026956899553,-0.12099003263219868
0.20776418537012203,-0.12076740215580038
0.21087269065652497,-0.12078644789333144
0.20062552497427352,-0.12063804978324874
0.20306015439751318,-0.12068970704372137
0.2186851959525633,-0.12079934625048963
-0.1641481856810259,-0.06432609954852644
-0.1563346525608127,-0.06712217159455175
-0.12508384334436723,-0.06930762286017295
-0.13289662694573792,-0.0685411209205648
-0.1383921570342487,-0.06810305487448617
0.0970123086319519,-0.10707862282617622
0.13274727308301265,-0.11967015369288955
0.1279846623518977,-0.1190562640279309
-0.21030795543001962,-0.15567310056834435
-0.2085257243500124,-0.1563218943287969
-0.20640176844758698,-0.1570950334639234
-0.20440543729016591,-0.1578217494117149
-0.21226115209617555,-0.15496241791740614
-0.4200094301969024,-0.05931100636111516
-0.41805629876596895,-0.059328059603191874
-0.421962463667633,-0.059559212693672064
-0.4258681171165061,-0.06117529325281845
-0.42431016479959843,-0.0603961436708303
-0.41415008881961907,-0.05921887998167252
-0.4169625662788238,-0.05928073846903841
-0.41024384639976097,-0.05919763301112422
0.2538414956701693,-0.12092748245544774
0.25072181214274086,-0.12089819201636749
0.2577477556785074,-0.12095386205725428
0.25468307917861943,-0.12093583687867385
0.259530880572716,-0.12096011842591031
0.26165401005911887,-0.12096500274126853
0.26946651825116236,-0.12098574298569455
0.19818688817400812,-0.12044096735759693
0.22649769086917337,-0.1207841388814299
0.2343101857055533,-0.1207687142408343
0.24542006265483884,-0.12084148831554632
0.24993523122740746,-0.12088909493926417
-0.1407093587287714,-0.06791493414011066
-0.14852193250074686,-0.06771661454669965
-0.10945688260916772,-0.07461407676860424
-0.11727034655338149,-0.07200532163073552
-0.10164418437223993,-0.07514942636420745
0.10149235099611037,-0.10634774620054258
0.1327456292165171,-0.11521884182867384
0.1339021736541306,-0.11487749995638274
0.10930414213319174,-0.10442682314164424
-0.2028121132728421,-0.15840189175375138
-0.42391535854512086,-0.06018270609074778
-0.4278210648855225,-0.06165556530645447
-0.4297741731537205,-0.061701232827660976
0.26556025992027693,-0.1209639055412748
0.2696804964089976,-0.12098533888740076
0.19578833473528665,-0.12014487862289118
0.24212270109286793,-0.12080893817111996
-0.08601829822020376,-0.07754609106963915
-0.07820531734436342,-0.0788467789326969
-0.0938042901867677,-0.0758990891377759
-0.09383140920757048,-0.07589308323351142
-0.06257977430192253,-0.08031436096781067
-0.07039272435819624,-0.07909712730381341
0.038983402457364716,-0.08212815915162347
0.031170606339909618,-0.08132776568022533
0.046796059403849594,-0.08255170121808962
0.02335675739878658,-0.07767650414223179
0.021423828744397765,-0.07585653547052636
0.05460850220433089,-0.08239537220997184
0.06242050242846702,-0.08104062146876347
0.13801916391625008,-0.10706347902194982
0.11711615567216033,-0.10310812669245828
0.12492871500432351,-0.10326734574724222
-0.2024956714733429,-0.1585172139394152
-0.20054288359803193,-0.1592290210257698
-0.19861285434342296,-0.1599328665342142
-0.1943488677497493,-0.1614869418260504
-0.19468462527989805,-0.16136473194845888
-0.431727294772067,-0.061710750383315666
-0.4336804221572478,-0.06170465229383865
0.2683838497045627,-0.12095684903033035
0.27337276532805516,-0.12097710651986895
0.19470600788811074,-0.11969981654714335
0.19524737879102055,-0.1199448537561055
-0.0547669009658652,-0.08132384938024059
-0.046954511369880284,-0.08102345160430682
-0.028101151364028836,-0.0758748250125541
-0.03133077942427887,-0.07758689036549792
-0.03914250647340611,-0.07968135275929664
0.0165063952952851,-0.06804585094271821
0.07804482179726624,-0.07919470270545839
0.07023250134505822,-0.07968233011225836
0.08585676713587051,-0.07769133124038471
0.09366870810131565,-0.07617611799205472
0.13274163610119502,-0.10440616228863336
-0.18323741304004773,-0.1655388636540867
-0.1849213024500444,-0.16492546327684415
-0.1888272602512697,-0.16350289998683992
-0.19077937524533528,-0.1627892420480343
-0.18704914755795513,-0.1641517983692917
-0.1966375220932547,-0.16065322451118075
-0.19282509675408563,-0.162042486146107
-0.43563354636406804,-0.06170716071405735
-0.4375866699994688,-0.06171121637612155
0.2831383956704272,-0.1209903427160652
0.28162511473958995,-0.12098865273659613
0.2694665046059062,-0.12094879393947774
0.2772790175478266,-0.12098239690461393
0.27731628005697173,-0.12098251899760726
0.2811852696024622,-0.1209876527820137
0.19524726335269266,-0.11963226632918542
0.20305957711976852,-0.11912653674941165
0.22803765315320085,-0.12013296897117245
0.2343100160147939,-0.12030922042725234
-0.023519852722689936,-0.0733252225226441
-0.01836324430602923,-0.06805872827730122
-0.015056111138934427,-0.060245006422550505
-0.015711591414437277,-0.06184612122388176
0.015538476399120461,-0.062023979222487216
0.0981212780636849,-0.07582821115379185
-0.18292784559897318,-0.16565206512280772
-0.43953980816940735,-0.06167591505015495
0.2850915196518675,-0.12099227633104825
0.2870446377960427,-0.12099351042606382
0.2852473095670392,-0.12099246505497463
0.2506735537148323,-0.12042158406712217
0.25384135218131765,-0.12053893896462947
0.25547539630702165,-0.12061779376245443
0.2577476551981025,-0.12068177814443387
0.26092048826150666,-0.12074777156869748
0.2616539331844013,-0.12075683902960274
0.2702820451788688,-0.12093007619096255
0.21087207444152745,-0.1191178421152633
0.2242711981557019,-0.11968889814215426
0.22649739611579142,-0.1199859966785576
0.21868460767665432,-0.11920639479120693
0.24212251729278714,-0.12031123870280488
0.24993504231598668,-0.12037755482844621
0.015255945573871877,-0.06023381220028029
-0.011925220653920189,-0.05243134965410718
0.10148098119489385,-0.07556025145393667
0.10929316270396913,-0.07469638959581026
-0.17713728204146012,-0.16776831579095292
-0.1790645036747787,-0.16706518887291266
-0.17320456921262414,-0.16919628933096764
-0.17515848205018336,-0.1684875766079921
-0.17134736471319673,-0.16987115479525833
-0.18101674796186848,-0.16635188657241184
-0.4414930035112513,-0.061485801891775174
-0.16929802565300542,-0.1706172414119459
-0.16724272994813033,-0.17136353311886204
-0.16144446834595563,-0.17346645437148256
-0.16343571872312185,-0.172741816071238
0.2889977401254817,-0.1209944585365429
0.29095046310179584,-0.12099427857536102
0.2891433954803195,-0.12099445956138527
0.26556018935637354,-0.12077283045245885
0.26861569845752603,-0.12083292218275729
0.2694664727577508,-0.12086255454154075
0.27007588553130446,-0.12089104457000811
0.014485283925355107,-0.05242159627243054
-0.007905420893713065,-0.04470552166053764
-0.007855930252106045,-0.04461734633519914
0.11710473730746665,-0.07218913028182944
0.1249164637990634,-0.07009315823420756
-0.443446200249032,-0.06129190870034586
-0.15171685876559377,-0.17700679228919836
-0.14986289314597795,-0.17768123576561048
-0.1595299638424999,-0.17416493752226148
-0.15757717449849284,-0.17487674056880104
-0.15565205559248046,-0.1755771869765633
-0.16547776381573806,-0.1720020995878337
0.29290179407432626,-0.12099367287386886
0.013899340173214444,-0.04460931212838343
-0.005500972866003378,-0.03680397611833339
0.1327287460925658,-0.06950220351508739
0.14054084778536086,-0.06842221270893893
-0.44539933529663855,-0.06126506212222023
-0.1466889297425532,-0.1788446345830768
-0.1478115572127313,-0.1784311606806262
-0.15367035793774236,-0.1762969417226301
-0.11845591452517812,-0.18907328018382508
-0.11964130440204644,-0.1886470310107531
0.2948463835464571,-0.12099301769764065
0.14559841637923499,-0.06799817734567881
0.013932648524745175,-0.03679679929495374
-0.004322905121686439,-0.02899104052602732
-0.44735244540606955,-0.06130574385025514
-0.14576342637129638,-0.17918936553264705
-0.14196060329133883,-0.18058696335114616
-0.1440018505474764,-0.17983797616785202
-0.11697853728837897,-0.18961508550275513
-0.12045704058518217,-0.18835386249048186
-0.14062441268639503,-0.18107714364369512
-0.10689003929652476,-0.1932904844722102
-0.10873686713437306,-0.19261522576453022
0.29676629115906683,-0.12099235970909053
0.1483531071957696,-0.06776929446742885
0.1561651427298802,-0.06651015712860929
0.014002251340514927,-0.028984273058003426
-0.005027204160525002,-0.021178800090515162
-0.44930553875250123,-0.0613918169818907
-0.11562954107208231,-0.19011784535226312
-0.11655018759071735,-0.18977396342834
-0.11096052541706575,-0.19181527565131545
-0.11069187897070815,-0.19190953598882515
-0.12132444918148874,-0.18804744972939433
-0.13805325887972086,-0.18200571257856496
-0.1394696491180411,-0.18149696032755389
-0.13997371165361006,-0.1813155454489985
-0.1360996069126224,-0.1827151428616336
-0.1341775257119729,-0.1834154568972291
-0.13161490031011921,-0.18435257050391823
-0.1321938865207402,-0.18413835917868687
-0.13024351306185938,-0.18485680744951996
-0.128395477181242,-0.18553817904808845
-0.1052925977354135,-0.19387586248385671
0.2986306524174821,-0.12099173579882494
0.16397684881898947,-0.06435893860662541
0.1717889770432411,-0.06335079045094784
0.014875602133813226,-0.02117144999746292
-0.003879835562935691,-0.013365875835385364
0.015874650180686144,-0.013358580517013476
0.015521517134616448,-0.016101165194820292
-0.45125861046162075,-0.061536480230027765
-0.11460523154150477,-0.19050731302952795
-0.11447510926330955,-0.19055603565132997
-0.11224414884603823,-0.19136710592568057
-0.12231757131622961,-0.18770489235016613
-0.1263443823481969,-0.18629814958289387
-0.1048333801703099,-0.19404458543196845
-0.10278601984555251,-0.1947892965652219
-0.10102285256718782,-0.1954349932432282
-0.09902408511255972,-0.19617328744115617
0.3003744693268029,-0.12099181119752761
0.17960136172974156,-0.06303709862001072
0.18741341788348312,-0.061833795753427394
-0.0029341540678278115,0.0022594744695195674
0.015762038379760843,-0.005546121571800144
-0.45321165390089135,-0.0617576934542001
-0.11268838353105598,-0.19121350936892867
-0.12320406895087932,-0.18741034564204434
-0.12251371754218916,-0.18764024157953677
-0.1254010129049494,-0.1866532541342063
-0.09897872536647144,-0.1961902083163254
-0.09699850642698322,-0.19692101411871246
0.30138076631583083,-0.1209922291940807
0.1947735324379914,-0.06016751647552152
-0.002613974417758159,0.017884593777015602
0.019476434213326597,0.0022677506847813946
-0.4551646936508025,-0.06198889688221846
-0.12368135199917443,-0.1872784404135573
-0.1243053101720093,-0.18707346894657217
-0.0950755099089958,-0.19762031479998246
-0.09312171298668762,-0.19832934636380892
-0.0657701775816403,-0.2082602484361596
-0.06392672077067207,-0.2089257401014633
0.29693447897182507,-0.12391240407048992
0.2980140918101963,-0.12351808532420347
0.296112573519089,-0.12421342429455862
0.2943313388504473,-0.12486618363452441
0.1952252633215738,-0.060059910623093536
0.20303729070869414,-0.05877871265275423
-1.1723167830334102E-4,0.021125405232291273
0.01917998789843447,0.017892642272719278
-0.45711777300143885,-0.0621128682114553
-0.09120262967163709,-0.1990208568938477
-0.08726014467795375,-0.20045595270213423
-0.08921188213353155,-0.19974125629182768
-0.0854150981306341,-0.20112662001603604
-0.08335407970922323,-0.2018782212131904
-0.08131301371511587,-0.20263242713237653
-0.06668239661297437,-0.207931175192674
-0.061862970561983935,-0.2096793755790836
0.30029627198411896,-0.12268371737313014
0.30158797113142455,-0.12221143818846375
0.29991299851120157,-0.12282395544902922
0.2942067575427663,-0.12491183566877677
0.21084932993781585,-0.05752958079641862
0.2186611982560563,-0.05581765123219007
0.015507282124302413,0.02244483019185338
-0.45907089265487566,-0.062127706377894915
-0.11607327321886277,-0.19020041823225187
-0.11472879137279365,-0.19059939406602672
