"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5288145388076976,0.05199999999999519
-0.5419112492003818,0.05999999999999467
-0.5519999999999999,0.0656097917120651
-0.5563369614143572,0.06799999999999422
-0.5678336925565469,0.0759999999999938
-0.5760000000000001,0.08278124681590779
-0.577503396488416,0.0839999999999933
-0.585788159103221,0.09199999999999281
-0.6000000000000003,0.09890098812678529
-0.603053235578407,0.09999999999999253
-0.6240000000000021,0.11542605911411366
-0.7283077168193693,0.07599999999999546
-0.7439999999999999,0.073298167569678
-0.6995049243572605,0.08399999999999497
-0.7200000000000001,0.07764928640926397
-0.6816927242449052,0.09199999999999384
-0.6960000000000002,0.08537786573522106
-0.6476259113080037,0.12166666666665975
-0.8116787086198831,0.059999999999996945
-0.8159999999999998,0.059197636134722384
-0.7759582776439107,0.06799999999999626
-0.7919999999999998,0.06375640484613804
-0.768,0.0700514805193447
-0.6744752106654215,0.0999999999999934
-0.6484238819742062,0.12166666666665976
-0.6720000000000009,0.10609978840016399
-0.6480000000000031,0.12177625707887846
-0.8400000000000001,0.05751452419357475
-0.9110680623977108,0.04399999999999825
-0.9119999999999999,0.04371327076373499
-0.8803531536943356,0.05199999999999781
-0.8879999999999999,0.05038585599288675
-0.8640000000000001,0.0550671987442834
-0.9838396360927191,0.02799999999999917
-0.984,0.027967125485304816
-0.9429380300277299,0.03599999999999874
-0.9600000000000002,0.032319270131443936
-0.936,0.037615503155951566
-1.008,0.024440666630971584
-1.056,0.019993685702290355
-1.0559179050037681,0.01999999999999967
-1.032,0.021738206365976624
-1.08,0.01889028007290948
-1.104,0.019364991777453912
-1.1138740972021675,0.01999999999999972
-1.1280000000000001,0.020882250788337678
-1.1520000000000001,0.023589770310786986
-1.1760000000000002,0.026394142754501883
-1.3080785205101044,0.020000000000000122
-1.4300000000000002,0.016687404003411933
-1.2000000000000002,0.023310103034137584
-1.7657170773965274,0.01200000000000018
-1.8900000000000001,0.010466828614014868
-1.66,0.013379957704775217
-2.1199999999999997,0.008935158615567627
-2.35,0.007821400768372453
-2.58,0.007007919384962467
-2.81,0.006306724751903893
-3.04,0.005905205448316784
-3.27,0.00570919645455567
-3.5,0.005667318406442922
-0.293058087240754,-0.1335902089185029
-0.29198036322221055,-0.13249627006370301
-0.29585105867675665,-0.13640187483641947
-0.2969649978442548,-0.13755248701946657
-0.2891511807982523,-0.1296528904502725
-0.2880732363321379,-0.12859067136445207
-0.2993644786706566,-0.14030753917033573
-0.285244343172557,-0.1261283668136317
-0.3008720248889449,-0.1422132328180786
-0.30173512611982406,-0.1672426687828419
-0.300068227123631,-0.16784933235173652
-0.2829653106913894,-0.12468527284971005
-0.2813375811258809,-0.1230572009613689
-0.2944880411897188,-0.1698821220210421
-0.2962700344765907,-0.16923317112730743
-0.29238146560399936,-0.17064929157587455
-0.29037537284711035,-0.17137988518694544
-0.2865229151870989,-0.17278283236867453
-0.288475914512236,-0.17207162098433787
-0.2845817867467361,-0.17348969336268727
-0.28261687796920393,-0.17420517456155946
-0.28066385694740836,-0.17491633953935615
-0.3034343573160117,-0.1666204883276335
-0.30247789955211696,-0.144213270187889
-0.29816925501807934,-0.16854139517703687
-0.27918273623880474,-0.12077965338638957
-0.278792370204588,-0.17559786139130126
-0.30393639974490905,-0.16643889021447758
-0.3037525543732291,-0.14671305766972437
-0.30436685437272504,-0.14811920533551887
-0.2760261819377293,-0.11296767950530864
-0.2611338738272849,-0.18202861294043882
-0.2591808692659232,-0.18273982311952294
-0.2573122956938776,-0.1834202592645439
-0.2767578479907655,-0.1763387603535815
-0.27480484690775264,-0.17704998008432443
-0.2730121368487456,-0.17770287954908223
-0.2708988558492089,-0.17847245004767032
-0.26889491664309273,-0.17920222671723005
-0.2650398584595597,-0.18060612533021841
-0.2631014337298384,-0.1813120689594227
-0.3041444470265695,-0.16636485881418311
-0.30477944282761493,-0.14921874053193118
-0.27521356450795015,-0.10515531486778765
-0.25527484749354623,-0.1841622087410578
-0.25332184663580326,-0.18487342909047286
-0.25153262499877893,-0.1855250647413931
-0.2669928559850704,-0.1798948958303233
-0.3044258275401621,-0.16626402105705074
-0.30510806017805875,-0.15007220679663172
-0.2769990080761653,-0.09734251710892439
-0.2813320687249389,-0.08999128515395677
-0.2816691174733258,-0.08952923844898163
-0.23583232122086117,-0.19124288858934077
-0.23769793186619903,-0.19056344477594717
-0.24941585896109952,-0.1862959083458618
-0.24741448345414746,-0.18702475238123514
-0.23965092262558474,-0.1898521966959501
-0.3048845904233738,-0.16609687649901936
-0.3060351138309106,-0.15202517727515075
-0.305105917450857,-0.16600724597714472
-0.305122832615584,-0.16600945784549545
-0.2886766116043783,-0.08171557012489193
-0.23183895077233257,-0.19269716480753116
-0.23379196003964708,-0.19198596755126732
-0.23005323861646243,-0.19334747885954257
-0.2279329580884675,-0.1941196303076364
-0.22697271922994372,-0.19446934371854263
-0.24550987076462072,-0.18771838616860553
-0.24355688532416664,-0.18842964885470298
-0.24162115948613128,-0.1891346402166344
-0.3066753649312241,-0.15397819556636855
-0.30507736538463587,-0.1660002743863123
-0.2977837819645934,-0.0739015517649175
-0.29695450365809006,-0.07460353254753052
-0.2891431117329944,-0.08125092640379229
-0.22593419958711805,-0.19484767642217932
-0.30673339989447795,-0.15420969756759234
-0.3050881603195207,-0.16599003858769193
-0.3085610936022771,-0.0660872549765942
-0.3047660482524954,-0.06887191934708378
-0.32143497800264664,-0.05827260866976046
-0.3203893840974771,-0.05888825019520725
-0.31257758971989014,-0.06312154904672734
-0.21621542099592825,-0.19838823770482117
-0.21435285703514947,-0.19906687445127585
-0.22402708533940746,-0.19554242515505924
-0.22207407577060828,-0.19625362158343143
-0.22014115024099062,-0.19695791796859285
-0.21816836825240093,-0.197676870163487
-0.30713364706798185,-0.15593124419353185
-0.3051208331888581,-0.16597247083616568
-0.3360842410313968,-0.0504576663905173
-0.33601298519564027,-0.05049569164828165
-0.328201145611726,-0.05445782220739059
-0.20857520903520282,-0.20117349766532067
-0.21035713100413206,-0.20052385553926022
-0.2062968633108795,-0.20200412439907367
-0.206451615045832,-0.2019476301529247
-0.2123098170360565,-0.19981177066152161
-0.30729572926917037,-0.157884342200029
-0.30517741532295434,-0.16594801112502108
-0.34382482044212914,-0.046507543508866545
-0.2044563669406602,-0.20267731971923078
-0.30728691067046565,-0.15983746869730633
-0.30525561142538316,-0.16589967638581907
-0.34891105856270666,-0.042643027930168526
-0.20059477879096166,-0.20408724002576706
-0.20254737552386348,-0.2033749099282086
-0.19866468156571998,-0.2047908965372959
-0.3071036952328575,-0.16179062426818638
-0.3057078728386326,-0.1656970528990769
-0.305708414701768,-0.1656964977268802
-0.3065502486163823,-0.16374384156010643
-0.3067348864492691,-0.16312673682302808
-0.305379877134103,-0.16581906772832763
-0.30563978241594014,-0.16572198593678
-0.35944847994333273,-0.03846531314348417
-0.1849745434242428,-0.20978735954608865
-0.18298106948916326,-0.21051391260673272
-0.18887989545672146,-0.20836313478345012
-0.19083275878783523,-0.207651536778647
-0.18710172004313363,-0.20901185810312756
-0.1971471520870633,-0.2053442957134728
-0.19287858693917947,-0.20690507726877955
-0.19473748495976032,-0.20622559336983964
-0.3750724012705671,-0.031993635904774956
-0.1771874812227701,-0.2126218435420019
-0.1791152647414293,-0.21192026238275638
-0.17325595865274251,-0.21405308996146255
-0.17520903075404182,-0.21334206525064608
-0.17139914781034626,-0.2147290377369468
-0.18106854795270624,-0.2112098173911108
-0.19668948979606157,-0.20551163789295263
-0.3828842751012041,-0.028236932991079773
-0.3879215757638703,-0.027011524290871065
-0.16934985841295502,-0.21547526010728268
-0.16729533904460192,-0.21622368594085578
-0.16150072589278802,-0.21833663605323173
-0.16349133918571934,-0.21761024844914156
-0.39069638044515925,-0.025868953484137973
-0.15958581014364712,-0.21903398713407163
-0.15763279704367142,-0.21974517386565823
-0.156259312521561,-0.22024630400305117
-0.1655317675143102,-0.21686608739888538
-0.40632007781828,-0.01805389650144514
-0.4180027737959996,-0.011381509253553905
-0.4219435627304936,-0.008964401211903466
-0.15570847856163106,-0.22044781830759286
-0.43756728345097734,-0.0012893923505035176
-0.44773212357770664,0.0042484471273397054
-0.453190829087209,0.007435852433684407
-0.15373013187937642,-0.22117677691031093
-0.15198358817234717,-0.22182184551133738
-0.15028300602781322,-0.22246887462392625
-0.15178106320670912,-0.22189879524765604
-0.4688145450992144,0.015139104919922482
-0.4844379918407055,0.02445756544183268
-0.477139892115628,0.01987834989759811
-0.1499358544765602,-0.2225972857998076
-0.13030286948126427,-0.22973544328437057
-0.1284516665812565,-0.23040810490033575
-0.14583383879200415,-0.22409839181319796
-0.1478854257592626,-0.22334969677411176
-0.14406968429518566,-0.22473991001268556
-0.1420259136633824,-0.22548195864617024
-0.11274731387650476,-0.23609102056452633
-0.1141188456975567,-0.2355921359428774
-0.1110252766641576,-0.23671868707196275
-0.12053076533432952,-0.23327204844554225
-0.11853114994141775,-0.23399562732198903
-0.12639574820342883,-0.231154809605835
-0.1400364544148703,-0.22620348164595389
-0.13616487167767635,-0.22761001935991954
-0.13625866403435952,-0.22757596553957052
-0.1342414224814879,-0.2283065754029569
-0.13225653587730146,-0.2290260505382848
-0.11662149483047368,-0.23468551287871278
-0.11466708988461101,-0.23539287752794782
-0.11076116187473602,-0.23681552062624736
-0.11058319921081038,-0.23689817140730796
-0.12434464054604744,-0.23189702974803242
-0.12214466103861374,-0.23268796056818264
-0.13811825307903564,-0.22689984400341945
-0.11076905172086504,-0.23683718656058184
-0.11129782723505718,-0.23665032812476383
-0.11155550154510166,-0.23656407638466648
-0.11115361702384925,-0.2367181953557208
-0.12257771161280263,-0.23253165547871743
-0.11114167470799655,-0.2367641643853291
-0.11116545924929787,-0.23675182676007941
-0.11128545476270349,-0.2367001519441867
-0.0990680634975592,-0.24115123802701333
-0.09708235351978843,-0.24186694999755762
-0.10085912920076971,-0.2405086462850249
0.2962070113348684,-0.13650057651716868
0.296785088638306,-0.13708320197453872
0.29287950565836596,-0.13308178344036467
0.29241373293022843,-0.13259369408751084
-0.11131258809124053,-0.23676435492277714
-0.11134161388352787,-0.23673333116749867
-0.08702560575169185,-0.24550462877542698
-0.0854919683969097,-0.24605341052895993
-0.08342915668314836,-0.2468000847654337
-0.08138573536118582,-0.2475478058236621
-0.09515938269589774,-0.24256632181361293
-0.09320658321265765,-0.2432780951480223
-0.10730707130322428,-0.2383166453571242
-0.10703651552532044,-0.23840844954967388
-0.10442876985726945,-0.23927115956174272
-0.10289085143251503,-0.23979289509798463
-0.10111958811172535,-0.2404163534942147
-0.07757187321775295,-0.2489384665745576
-0.07559051466408893,-0.2496580541290892
-0.06460107115966843,-0.2536707257627862
-0.06401343220128516,-0.2538795837431521
0.2995831221790652,-0.1404073894010483
0.28873749999986226,-0.12868683117044388
0.288973948247128,-0.1289269920420964
-0.1116059155389159,-0.23675118236755233
-0.111625757480564,-0.2367091165152883
-0.0912885979172072,-0.24397263084687554
-0.08929669727474199,-0.24468986956680028
-0.08734064077367405,-0.24539269895817095
-0.07962208055170493,-0.2481929017240832
-0.10495745349490766,-0.23910102245101694
-0.10890840088293768,-0.23780200494377196
-0.07366637102830145,-0.25036227899822316
-0.07242504500869829,-0.2508215549576781
-0.061944260878962626,-0.25461832853977906
-0.06586044496253399,-0.2532238491617521
-0.031653969064709714,-0.2656101343538658
-0.03068318445247328,-0.26596198325854264
-0.034592537847131344,-0.264548746447853
-0.03261505698877956,-0.2652627928795697
-0.044363808132166706,-0.261009851457847
-0.0425253186106698,-0.26167939749102936
-0.007257565807751564,-0.27447956414956387
-0.005380060146871426,-0.2751624600078786
-0.009601548452584993,-0.27362702057197535
-0.009199793663748358,-0.2737731944551342
0.022645283429914134,-0.26880855336063025
0.023025528058547164,-0.26867028874443966
0.020809568475199828,-0.2694760624002057
0.018738619450701655,-0.2702291740913612
0.016701128766436615,-0.27096970346987265
0.30264313563318834,-0.1450496757426556
0.3020065380185191,-0.14431404346165594
0.3006905499318042,-0.14181455185648487
0.28506824245990764,-0.12566222801822133
0.28357514744816703,-0.12477972050317614
0.28116250780618113,-0.12257061862863694
0.279720080793682,-0.12087282777283553
-0.11087287413078879,-0.2371222883837702
-0.05990011203121211,-0.2553562364038583
-0.05608249925787466,-0.25674441309675416
-0.05634443130405289,-0.2566497090539069
-0.05410211343181723,-0.25745858420927803
-0.052172947919240084,-0.25815710634282574
-0.05021998172977982,-0.2588684218931517
-0.04830915940092106,-0.2595655002924433
-0.04631545627814351,-0.2602949164904733
-0.07171680375095821,-0.25108292814080735
-0.06980374024140694,-0.2517824289312707
-0.06781235760920994,-0.25250964052727287
-0.022870273520738844,-0.26880437261107
-0.02103484253152839,-0.26947266201780545
-0.028729728535789714,-0.26667195399203647
-0.0268209106046948,-0.2673659326180118
-0.02482311815575871,-0.2680927232658212
-0.03617858569933166,-0.2639747861938379
-0.040457093595598376,-0.2624303347122785
-0.038415631786863115,-0.2631677975534909
0.012878402748561637,-0.27235892800226735
0.014935451365748113,-0.2716114634420048
0.010905797369099718,-0.27307547951869077
-0.0034550611625995915,-0.27586239326437445
-0.0017013873404222325,-0.27650112080917877
-1.132545523585578E-4,-0.27708165561265113
-0.015160182928489786,-0.27160660952175836
-0.013103020469961158,-0.27235398388926624
-0.011130242561707885,-0.27307109656815753
0.026596830473632788,-0.26737261427705605
0.02850603029193862,-0.266679686131663
0.02459870207896029,-0.26809848112515433
0.3034870912331291,-0.1462674153110152
0.2755614064450031,-0.11305963437394631
-0.05813565505663118,-0.2559998828229685
-0.018964088276687635,-0.2702263087523726
-0.01662477219280824,-0.27107493099778895
-0.016926236671207344,-0.27096584662216555
-0.03664863180997364,-0.2638052234098932
0.008975849890871624,-0.2737770165421703
0.007034951914381251,-0.274482759319841
0.0032308998608722127,-0.27586537311610443
0.004487867955343348,-0.2754084654701238
0.005156743190391842,-0.27516590673490793
0.0018956773995685446,-0.2763514563132845
0.001229856530550947,-0.27659366959547727
0.03239158299365442,-0.26527114602390073
0.032461159872330635,-0.265246001169138
0.03046002373743146,-0.26597119395594065
0.26097443337436854,-0.1822129329805417
0.259019677000393,-0.18291932793981203
0.2571491182333482,-0.18359430727944584
0.30459576149987555,-0.1480438696238448
0.273543997166797,-0.105246797944203
0.0014761254236354928,-0.2765048728727406
0.04230230194879471,-0.2616890294703273
0.04414144196069314,-0.261021271214305
0.04023383622461556,-0.2624393033236833
0.03642574380209605,-0.2638151970285459
0.03673692272740771,-0.2637028883444311
0.038193220428440075,-0.2631790866680182
0.034369135911487866,-0.26455730289861035
0.05660668457738748,-0.25649313312664795
0.055862620670164995,-0.2567626708118274
0.053883908303150506,-0.2574814360244809
0.05195576090334968,-0.25818275351842523
0.05000096050159504,-0.2588890274495817
0.04808802660751914,-0.25958030282331157
0.04609316677656245,-0.26030654279554394
0.1203255995225267,-0.2333307363050346
0.12237166865287488,-0.23258793639050468
0.11832626764705269,-0.23405509067440605
0.14181324756427935,-0.22552005964893218
0.13982446722769717,-0.22624344654641532
0.14767307448916928,-0.22338866360189807
0.1456198554971805,-0.2241328741763298
0.14385612206554055,-0.22477554931021226
0.2646300614071564,-0.1808874456111886
0.2629427781958033,-0.18149854628906523
0.2594084034778588,-0.18284941052740297
0.2609797939856165,-0.18222766878148164
0.25511117803880257,-0.184334904658839
0.2531583857734759,-0.18504669876248844
0.2513698555043834,-0.18570023529464122
0.23754747739854243,-0.19077247086037813
0.239498427572218,-0.19005561302528196
0.23568976191342708,-0.191473618086493
0.3028762202894469,-0.16686739366063122
0.3032438105016764,-0.16673074510692648
0.30470785655409577,-0.14822074385127282
0.275261318345998,-0.09743458412935707
0.06759111188731401,-0.25252417178446257
0.06563489828677989,-0.2532265609691015
0.06378922722973546,-0.2538859686222579
0.05968178779119772,-0.2553787680806103
0.061723764157565225,-0.25463489386760285
0.05791619704647961,-0.2560192991920548
0.08528084012801584,-0.2460957340919675
0.0871278156691691,-0.2454303692198783
0.12413633533315639,-0.23194709972087418
0.12618528629276649,-0.2311989549865071
0.1379069834997986,-0.22694177988353567
0.13595382990576924,-0.2276525807295656
0.13402994617487363,-0.22834793905072437
0.13009093504195154,-0.22977554330972821
0.13204451227994604,-0.22906590701988844
0.12823959837484383,-0.23044783618536627
0.11641756362840125,-0.23474758595157486
0.11446901623125222,-0.23547104878654365
0.1144512821617108,-0.23547808483839477
0.1613176830086202,-0.21845611609981214
0.16330760140876704,-0.21772781659483434
0.16534699217291424,-0.21698080200038414
0.14926362716067998,-0.2228139994432364
0.15158130264227146,-0.22197234245659708
0.1497271090960543,-0.22264615926359202
0.18871333239850807,-0.20852790866979085
0.19066682289205564,-0.20781803392787052
0.1869342838320167,-0.20917423317012462
0.19271352097323374,-0.2070739640854866
0.1945739015743845,-0.20639855299879323
0.16711194133397184,-0.2163421870448778
0.16899507576599176,-0.21567767950550593
0.18480590861652582,-0.20994644095333936
0.18281143706848388,-0.2106702525779571
0.17701567422822817,-0.21277220512124184
0.17894526167049535,-0.2120755828416783
0.20044071188716983,-0.20428635360849628
0.20143180978653297,-0.20394021993564942
0.1985046267171855,-0.20497355090187164
0.27074158568643564,-0.17866273417213083
0.2714037835413583,-0.17842329114090255
0.268737722980561,-0.17939272150228705
0.26845902173551595,-0.17949454086505998
0.2629973455310298,-0.18154381997782512
0.26304267202293885,-0.18152651061573466
0.2648825439421421,-0.18079628860454783
0.2629581360618759,-0.1815407635749004
0.26100099038821095,-0.18228593563853146
0.2504514960013615,-0.18604534471522113
0.24834157256293563,-0.18687531834156523
0.24926491485131896,-0.18650358610570708
0.24147515603182745,-0.18935590091145027
0.24202866450401558,-0.18917183719865147
0.23538823132364523,-0.19158750361985874
0.27465369677372076,-0.17725708683671368
0.27660990533301766,-0.17655468379425526
0.2728570692208442,-0.17789921786278795
0.30338644962313804,-0.1666793906429129
0.30231097839378956,-0.1670851684858036
0.3051676350474615,-0.15017394552782876
0.2786490516837103,-0.175826495775653
0.28052698781509666,-0.17516270234141845
0.2961190815280752,-0.16943609849451158
0.29433663751328876,-0.17008786603664522
0.28062529418214893,-0.08962297824633393
0.07149649711946834,-0.25110003572495143
0.07252385990417641,-0.25073050336646097
0.06958247718620258,-0.2517969103343972
0.10265641304191142,-0.23977120752842823
0.10470741417554597,-0.239036504711908
0.09107124728960499,-0.24399787634584802
0.09298684559937205,-0.2432967823116907
0.08908345325065575,-0.24472639661470436
0.08322064166358337,-0.24684958811455393
0.08117430283879427,-0.2475892928845575
0.07538096732682237,-0.24970472426142865
0.07736038558316848,-0.248979804454614
0.11444676851081947,-0.2355213418977164
0.11440982172400577,-0.23553272465886038
0.1067715489369283,-0.23830295698084586
0.10772100740765947,-0.2379680490345145
0.1594017925025655,-0.21915078801542984
0.1574458900572483,-0.2198540325356224
0.15551770623669092,-0.2205460535983519
0.15353455334115446,-0.22126180854243127
0.1965278449645514,-0.20568992322582916
0.17503658471767378,-0.2134906702800294
0.1730838827166354,-0.21420271251144252
0.17122639363969633,-0.2148767959994034
0.1691738296294199,-0.21561401708963035
0.18089900434891115,-0.21136640133156734
0.23170117149300093,-0.1929410348794958
0.23365337458122654,-0.19222762118510373
0.22991525116163386,-0.19359077701445715
0.22779520240659062,-0.19436356598024748
0.22579747948579748,-0.19509445931633088
0.21421670176107205,-0.1993152136061479
0.21607927011750816,-0.19863658828409353
0.20843902957511132,-0.2014217737548014
0.21022206848230324,-0.20077520099808907
0.2043132151331904,-0.20290643379600573
0.20631361103056933,-0.20219089182362987
0.20240058075836212,-0.20359401240875263
0.2121746554132393,-0.200062842450095
0.26683677284043894,-0.18008844366574073
0.26296400634167083,-0.18155690040529512
0.24728405475733758,-0.18728882539288022
0.24610547582264725,-0.18778240278242614
0.24712320137632118,-0.18738634286471037
0.24237016912702358,-0.1891412380740934
0.24149199873558735,-0.18940219987222773
0.24148566433906385,-0.1893847872299119
0.24120588205611704,-0.18949314300436948
0.24145905640397874,-0.18941198250495472
0.24148973147240171,-0.18939596738540104
0.3038651986771885,-0.1665077833787479
0.3021184415614834,-0.16717202594734576
0.3058218010918878,-0.1521271796106289
0.29805290409820345,-0.16872883538228536
0.29992709101382536,-0.1680388818903235
0.2922363842451462,-0.17087321651489804
0.2902319104377518,-0.17160820600823415
0.2863806087043725,-0.17301424935409182
0.2883316988053197,-0.17229780327150185
0.28444495598321173,-0.1737361612871573
0.2832875917163833,-0.17416260476937923
0.28149295028021293,-0.17481546203510023
0.2980233941926957,-0.1687399305381686
0.28116808749724426,-0.08910106575298797
0.07345305288627271,-0.2503985871222454
0.10089153685202443,-0.24041220407292893
0.0988446137570386,-0.24115972691304252
0.09686234241046059,-0.24188488490712884
0.09494019456117408,-0.24258651851273816
0.07940885540136097,-0.24822946393702464
0.11448326436663195,-0.23551021553023077
0.11449614117913598,-0.2355064677286589
0.11465353638684919,-0.23550854619490885
0.10862864388878272,-0.237655923595731
0.22389147764077022,-0.19579226650086268
0.22193888173912846,-0.1965046003892379
0.22000576558328394,-0.19720837346613745
0.2180327431769756,-0.1979266656175779
0.24540139243784367,-0.18804279899781226
0.2434488001265557,-0.1887551427557333
0.3040090120675134,-0.16646157775095613
0.3018330413360827,-0.16730388625816936
0.3016178692741507,-0.16742533861102127
0.3065479040129104,-0.1539374408923468
0.28248222903112874,-0.17445764016603912
0.28898174107439456,-0.08218203047802028
0.2893841121336639,-0.08181193831560743
0.11484851572638427,-0.2354638338234879
0.11481486152650275,-0.23554349302434352
0.11015197862445252,-0.23714612941189314
0.30660847667899016,-0.15408043578402175
0.3042432492073897,-0.16638323952350217
0.29679528806808186,-0.07590233189131253
0.11467789205333709,-0.23573377086245992
0.11060799431095161,-0.23701713529209317
0.11124603339375709,-0.23684176650275635
0.30707905848903183,-0.15603363926159408
0.3049258405438988,-0.16613027283531495
0.30501266723191434,-0.1660975372088713
0.30502857856070753,-0.16608228267046413
0.29906834703190777,-0.0740010526606476
0.11458634921558991,-0.23579358579232393
0.1123259681231287,-0.2365893571637001
0.1126753435715255,-0.23651583716157348
0.30732937410947514,-0.15798680601870968
0.30505436520970886,-0.16605335662867657
0.30460882027633035,-0.06971132325339323
0.3093820339332522,-0.06619027194128818
0.30718645653810084,-0.15993990722013174
0.30510865027812284,-0.16600403859395985
0.3124222898019292,-0.06389631384923444
0.3068962749223837,-0.1618929838712439
0.3064370641415368,-0.1638460323435956
0.30654632480696664,-0.16341024435208235
0.3052518649449061,-0.16592481206665527
0.3202355004041196,-0.05963444621211828
0.3221600445380826,-0.05837990204800265
0.3055530984718776,-0.16581544088650998
0.3056476189006329,-0.16579902576273842
0.3280488284392297,-0.054668161698412016
0.33569838467864,-0.050569658908842664
0.33586202770251344,-0.0504743101393996
0.34367521013413727,-0.046381422440336856
0.3485585045806162,-0.042759302703941564
0.3593015426091051,-0.03838992686788946
0.37492762280369907,-0.03191172500072962
0.38274073251602425,-0.028255041129551073
0.3870816235422813,-0.027140724655213416
0.39055366696545185,-0.02564966472798676
0.4061799580677619,-0.017906341380048603
0.42180643761888836,-0.009032615251311724
0.41763182362419654,-0.011520817445492108
0.43743272108594466,-0.0013350917175354421
0.4530590474264104,0.006619606274748658
0.44832707455344734,0.004099065582883331
0.46868533417930025,0.014336839693345576
0.4843120963063,0.02490558616060977
0.4770157611096346,0.019719283124527275
