"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.46791191513830427,0.011999999999998144
-0.45600000000000007,0.007339644615501317
-0.4800000000000001,0.01753852265892388
-0.48477252735939635,0.01999999999999762
-0.4971097435105717,0.02799999999999693
-0.504,0.032195612494793475
-0.5102707625959914,0.03599999999999656
-0.5228676015057314,0.04399999999999583
-0.5279999999999998,0.04681767711297867
-0.5371739657220814,0.05199999999999526
-0.5504625369298335,0.05999999999999461
-0.5519999999999998,0.060792239234348934
-0.5648690544845952,0.06799999999999426
-0.5760000000000001,0.07488924542616227
-0.5778839851626321,0.07599999999999395
-0.5850448583136243,0.08399999999999333
-0.5951762306484623,0.09199999999999295
-0.6000000000000004,0.09415573541429831
-0.6145804577195985,0.09999999999999254
-0.6240000000000012,0.10794417535526718
-0.7376939021887013,0.07599999999999557
-0.744,0.07480712073264098
-0.7077602480286469,0.08399999999999498
-0.7200000000000001,0.07971759408623916
-0.6909481198568782,0.09199999999999399
-0.6960000000000004,0.08961109980081629
-0.6480000000000024,0.1161864406083426
-0.8130296254637802,0.059999999999996965
-0.8160000000000001,0.05941003673555516
-0.7795967946849918,0.06799999999999631
-0.7919999999999999,0.06429244505986234
-0.768,0.07122129603495687
-0.6822462580879228,0.09999999999999346
-0.6720000000000017,0.11189924396124709
-0.8400000000000001,0.05777133170359694
-0.8855870953252265,0.051999999999997826
-0.8879999999999999,0.05148372625871132
-0.8640000000000001,0.05581809390832187
-0.9466473050106012,0.03599999999999874
-0.9600000000000001,0.03307348775252231
-0.9149963568938592,0.04399999999999826
-0.936,0.038424034553545254
-0.9119999999999999,0.044915710274161226
-0.991568653966376,0.027999999999999216
-1.008,0.025577490706385535
-0.984,0.029162216688687986
-1.032,0.022674022395194636
-1.065925263551895,0.019999999999999636
-1.08,0.019104067790647494
-1.056,0.02064340674664058
-1.104,0.019364045608515526
-1.1156687355139505,0.01999999999999972
-1.1280000000000001,0.020655263887357958
-1.1520000000000001,0.02308721702344888
-1.176,0.026146958561988898
-1.320958078854992,0.020000000000000122
-1.4300000000000002,0.01707121659483827
-1.2000000000000002,0.02355358585637592
-1.7869981976980949,0.01200000000000018
-1.8900000000000001,0.010696192945560934
-1.66,0.013674985803392034
-2.1199999999999997,0.009125649476457654
-2.35,0.007982635705085141
-2.58,0.007171964575763703
-2.81,0.006451315274540476
-3.04,0.006027938100421897
-3.2699999999999996,0.0058236703628594625
-3.5,0.005779794436547691
-0.29305914897637225,-0.1383565149485197
-0.2919757092032498,-0.1373720426591697
-0.2891523661758696,-0.13497598085101475
-0.28740909316537094,-0.13346651228212936
-0.29668716363724135,-0.14127755021054197
-0.2852455525594727,-0.1313999070168867
-0.29696589810876695,-0.1415234108708986
-0.28283946327257486,-0.1295609823800538
-0.30336061813218207,-0.16761705515401684
-0.30343439267410766,-0.16759002110813606
-0.30026509175407123,-0.1451832363989024
-0.30173528275898726,-0.16821227863611832
-0.30006837160793876,-0.16881891410750527
-0.28133883497393897,-0.12843318920542945
-0.29448817566852004,-0.17085167182727387
-0.2962701724052838,-0.17020273048759418
-0.29238159326602886,-0.17161882269057205
-0.29037549331334434,-0.17234939654594444
-0.2865230196619946,-0.1737522998152059
-0.2884760270160456,-0.173041110478839
-0.2845818833946486,-0.1744591393150848
-0.2826169673162129,-0.17517460046352118
-0.2806639413416358,-0.17588575183945
-0.3034683585437823,-0.16757775841979747
-0.30087285225455135,-0.14599120230523963
-0.29816939783192753,-0.16951096844983757
-0.27343617287843014,-0.12174996418555041
-0.2735252984834804,-0.12185683945619072
-0.2774320759181249,-0.12520277098192492
-0.27879245019810533,-0.17656726160678707
-0.3039404870569892,-0.16740708333361423
-0.3024140567112072,-0.1490891477833346
-0.302826547698541,-0.14961075388369782
-0.2695045815031295,-0.11393808368390682
-0.26113389531174036,-0.18299785249093437
-0.2591808834633099,-0.1837090426591755
-0.25731230299912433,-0.18438945987717373
-0.2767579220069023,-0.17730814415489388
-0.2748049150262727,-0.17801934769067743
-0.2730121986463469,-0.17867222979929698
-0.2708989107888512,-0.17944178146530929
-0.2688949652424006,-0.18017154072434233
-0.26503989517837484,-0.18157540671355074
-0.26310146290622527,-0.18228132963173155
-0.3042182428135838,-0.16730742806074084
-0.30378400159477414,-0.1510420569124385
-0.2690290600680941,-0.10612565852626357
-0.25527484845806103,-0.18513139194132897
-0.2533218415343939,-0.18584259563361175
-0.25153261498007984,-0.1864942177831052
-0.26699289878297006,-0.1808641939066693
-0.30461098804984454,-0.16716523821944554
-0.304780099086014,-0.15231620672719973
-0.271175142203651,-0.09831282021953648
-0.23583225903217414,-0.19221189837788502
-0.2376978775299694,-0.1915324761265055
-0.24941584239059633,-0.18726504339583833
-0.24741446127348443,-0.18799387202586368
-0.23965087652379152,-0.19082125065787478
-0.3050594698354868,-0.1670013249095837
-0.30530036135157407,-0.1529949429674325
-0.3050887459053313,-0.16697637736538876
-0.30511727786585247,-0.1669801110118396
-0.273521010268717,-0.09464632504575998
-0.27634215400092405,-0.09049950583231497
-0.2839943080668201,-0.08268579980149708
-0.2813320351251224,-0.08528530729172965
-0.23183887611839543,-0.19366614036674223
-0.23379189104198742,-0.19295495864332238
-0.23005315682234942,-0.19431643481189956
-0.2279328689400308,-0.1950885660651369
-0.2268460613768004,-0.19548436183948953
-0.24550984419929428,-0.18868749377391875
-0.2435568537599691,-0.1893987427343512
-0.24162112125869867,-0.19010371580040286
-0.3059469934413409,-0.15494796608631756
-0.30507030778982935,-0.16696962091931167
-0.2891434113169321,-0.07815365933147789
-0.29302693315230005,-0.07487187621668231
-0.22593409796373712,-0.19581657792661913
-0.3063747722409094,-0.1569010236951749
-0.3050889365610211,-0.16695971734123438
-0.30379604219613215,-0.06705767897235552
-0.29695487255662445,-0.07156167576507981
-0.3175157043489215,-0.059243016738455376
-0.312578378262507,-0.06207852443458595
-0.21621529143848625,-0.19935706253448005
-0.21435272094763191,-0.20003568135792513
-0.22402697870987645,-0.19651131291860646
-0.22207396565259938,-0.19722249976717232
-0.2201410316986113,-0.19792677302827555
-0.21816824077969166,-0.19864570071323334
-0.30673418625270077,-0.15842140263912
-0.30511268651974766,-0.16694126042081622
-0.3327336760519919,-0.051428118379911986
-0.3282020553522558,-0.05368287540767142
-0.3047665559599802,-0.06637941338084373
-0.320390166075389,-0.05755878408215617
-0.2085750575130339,-0.20214226225323903
-0.21035698820720578,-0.20149264406910322
-0.20628591256950046,-0.20297679444395794
-0.20645145218647826,-0.2029163636279142
-0.21230967546021487,-0.20078056251942428
-0.3068380365958784,-0.15885407571172222
-0.3051512523675257,-0.16691619668745356
-0.336013915459618,-0.0496218736925981
-0.3438258329278874,-0.045924851217281334
-0.20445620887741306,-0.2036460664428607
-0.3069857543816396,-0.16080717745652642
-0.3052102575951992,-0.16686634236468
-0.3052751496749425,-0.1667838022989428
-0.3052863473106196,-0.1668171617781552
-0.34787562787675197,-0.0436132320016384
-0.2005946204838393,-0.20505598617250148
-0.20254722616779586,-0.2043436806235578
-0.19866451011978917,-0.20575960662327297
-0.3069179979677055,-0.16276031315877929
-0.3055665300262163,-0.16658406251276658
-0.3055149294921123,-0.16665854753534295
-0.3063027428160833,-0.16471353514356737
-0.306734963659113,-0.1633543711600996
-0.35944971517564994,-0.03883101532701778
-0.18497439131089724,-0.21075612300087343
-0.18298090992026333,-0.211482655603155
-0.18887974153676107,-0.2093318932250794
-0.19083261158013065,-0.20862031364161282
-0.18710156782006732,-0.20998062123453148
-0.1972250868891787,-0.20628450371108778
-0.19287843455124182,-0.20787383986952096
-0.1947373280448409,-0.20719434347484317
-0.375073694742992,-0.03235471305243075
-0.17718726932561074,-0.21359044279245543
-0.1791150697128797,-0.21288890796734883
-0.17325571768191222,-0.2150216093609813
-0.17520880581046389,-0.2143106286679533
-0.1713988893197615,-0.21569750901949486
-0.18106838068629855,-0.212178539235469
-0.1966893336272638,-0.20648038996867035
-0.38288568523185107,-0.02912103646442439
-0.3878141284071983,-0.027981937738210998
-0.16934958906028108,-0.2164437015602529
-0.167295069499261,-0.21719212687136086
-0.1615004572352397,-0.21930507949229933
-0.16349107353260547,-0.2185787001012818
-0.3906978277813224,-0.026852248066386437
-0.1595855100863293,-0.220002344345946
-0.1576324732697045,-0.22071346594824978
-0.1562526734928168,-0.2212168872772858
-0.1655314974585374,-0.21783452693243455
-0.4063215759122868,-0.018907385282389867
-0.4191718485029169,-0.012351995754606916
-0.4219453040055066,-0.010835374548917052
-0.15570814700502408,-0.22141608906550728
-0.43756913362620575,-0.0034075980900494275
-0.449405522468759,0.0032777690860409966
-0.45319271352000656,0.005604799965468633
-0.1537297948410789,-0.22214503282846
-0.15199173244971756,-0.22278700125879067
-0.1502910416209343,-0.2234340522993522
-0.1517807614795427,-0.2228671484416137
-0.4688165878232612,0.012749046962303712
-0.4844402086660569,0.021501606100351105
-0.48021555305154473,0.01890762475705177
-0.14993552558615672,-0.22356556506458358
-0.13030241052294023,-0.23070336508351227
-0.12845120460595744,-0.23137601837789443
-0.14583345249384475,-0.22506651361253355
-0.14788506301859106,-0.22431788322529644
-0.144069259545334,-0.2257079261959817
-0.14202546248042236,-0.22644990218566607
-0.11466627853911547,-0.23635983071479613
-0.1153094118326275,-0.23612632342756512
-0.11274649155316878,-0.23705794358098792
-0.11125645524208957,-0.23760220236480928
-0.120530162920199,-0.23423957574696974
-0.1185303308145533,-0.23496255938705635
-0.12639527056171893,-0.2321226800121698
-0.14003602425271777,-0.22717148283758115
-0.1361644854736411,-0.22857814118331812
-0.13623953827191326,-0.22855088919759697
-0.13424098030699075,-0.22927454342714101
-0.13225605665530035,-0.22999391674184838
-0.11662040819473679,-0.2356517101912078
-0.11086695706133576,-0.23774502618285182
-0.11107128864666913,-0.23768812831569103
-0.12434410615277983,-0.23286474418955283
-0.12237033688416485,-0.23357359441133307
-0.1381178573278093,-0.22786793963792476
-0.11134051393817554,-0.2375932289890354
-0.11195308433115919,-0.23738676581481022
-0.11194368483265055,-0.23739084475736677
-0.11170879682741325,-0.2374837271898747
-0.12257704519235903,-0.23349900713586716
0.29287840838315704,-0.13803869925913304
0.2922791500449099,-0.13746411774000622
-0.11189367985863474,-0.23744636866489888
-0.11177576834509671,-0.23750095958689948
-0.09906544770962886,-0.24211323792946743
-0.09707975179238965,-0.24282898832703004
-0.10111664024972214,-0.24137744178291043
0.2965962823910093,-0.1413710481428052
0.28790319960453026,-0.13355717806782863
0.2889727106389336,-0.13453409791468907
-0.11202674272121978,-0.23747199757392676
-0.11208121701017221,-0.2374346804378975
-0.08761218998207809,-0.24625847562541237
-0.08733891483362775,-0.24635714177012993
-0.08549069385828459,-0.24701909263557223
-0.08342862266318242,-0.24776780032025097
-0.08138543608636657,-0.24851616610947747
-0.09515768831928288,-0.24353085182475448
-0.0932055329853716,-0.2442443940937698
-0.1059787518065752,-0.2396743656980749
-0.10494116213451052,-0.24002546980795558
-0.10849416770973282,-0.2388520252031358
-0.10702175165170033,-0.23933709320014313
-0.10201253347355324,-0.24105622902647955
-0.10288472343739083,-0.24074525086505844
-0.07757120602881061,-0.24990581656586586
-0.07558994030698712,-0.2506256590004038
-0.06510351522894077,-0.25445498062894445
-0.0640110701052723,-0.2548422793922057
0.296784105495131,-0.14154731246850488
0.28506705336427335,-0.13077270027926943
0.2836263716509939,-0.12965025401676436
-0.1125945204604907,-0.23735888701501695
-0.11263280193451232,-0.23733312861323339
-0.09128699874674576,-0.24493742222514372
-0.08929503896973391,-0.24565449835062292
-0.07962143034663859,-0.24916029838102083
-0.10889294237887102,-0.2387287429309131
-0.07366612752637922,-0.2513307925297249
-0.07263424891304326,-0.25171267362957644
-0.06194269443505747,-0.25558320878423113
-0.06585917401227816,-0.25418954166175645
-0.031735859766019586,-0.2665471932307384
-0.030682423118065773,-0.2669290734329016
-0.03459169343407377,-0.26551560873695074
-0.03261422686925078,-0.26622969426884757
-0.044363175841420646,-0.2619772967469357
-0.042524525932838494,-0.26264640233754477
-0.0072567394792737465,-0.2754464751459837
-0.005379228978399579,-0.27612935718826176
-0.009682050170745754,-0.27456435761710557
-0.009198971694944862,-0.2747401176958273
0.022646054726801798,-0.26977521298653984
0.022987425418988676,-0.269651079852501
0.02081033385229987,-0.27044270576115886
0.018739386020833092,-0.2711958207385572
0.016701901465948774,-0.27193636698263135
0.3011983538762695,-0.1472311484745583
0.30068959433588555,-0.14637749368780256
0.2999927179620969,-0.14527783344928277
0.28116125557385757,-0.12790293387775375
0.27384367333799636,-0.12183621222488468
-0.11087012889329081,-0.23808393955491147
-0.059899342329850336,-0.256323304445331
-0.05608154158519066,-0.2577109648937974
-0.05666060209392064,-0.2575017099444102
-0.054101225263745875,-0.25842532669999485
-0.052172170189255976,-0.25912415201105954
-0.05021929430857908,-0.2598357155644935
-0.04830845209976911,-0.26053273940200616
-0.04631477892179081,-0.26126223791751285
-0.07171672094682523,-0.25205188323745015
-0.06980310913443757,-0.25274987838803936
-0.06781185396879981,-0.25347744007498274
-0.022869501709559283,-0.2697714339469402
-0.02103404067918657,-0.2704396408544666
-0.028728941150939144,-0.2676389725937326
-0.026820099073328392,-0.2683328848820622
-0.024822337042398418,-0.26905975904383767
-0.036349319213634435,-0.264879539746583
-0.04045617715483426,-0.2633969996341604
-0.0384147052299297,-0.26413443454627294
0.012879189967330028,-0.27332563144947747
0.014936231162046145,-0.27257814647548656
0.010906595900620493,-0.27404221405484425
-0.003454221516373249,-0.2768292640775515
-0.0017005435121687626,-0.2774679718014398
-1.1240995832441762E-4,-0.2780484694415222
-0.01515935547206365,-0.27257351791081635
-0.01310219933674088,-0.2733209095918999
-0.011129419619628374,-0.27403801723676324
0.026597578376154583,-0.2683392095563347
0.028506736737294622,-0.26764616741202124
0.024599470772009507,-0.2690651335796531
0.3025630772724295,-0.14918448857106875
0.26873352153138125,-0.11402290679844998
0.2733498121499567,-0.12119790166633575
-0.058134913203308984,-0.2569670273666458
-0.018963249603426782,-0.2711931864632486
-0.016726325632709624,-0.2720046745764893
-0.016925371187844904,-0.2719326506443389
-0.036647722634239495,-0.2647719079826743
0.00897666248303496,-0.27474378975073377
0.007035772415777776,-0.2754495542867786
0.0032317099427972597,-0.2768321248735415
0.004573073620515879,-0.27634458935454775
0.0051575570200389255,-0.2761326808493503
0.0017575082993111378,-0.27736886885573486
0.001314378908464197,-0.27753007568263255
0.032392263777116764,-0.26623755663961995
0.03253823035522746,-0.2661847958776245
0.030460704367978347,-0.26693760421715795
0.26097380349557314,-0.18317573838019935
0.2590188755328798,-0.1838816617903416
0.25714850104004505,-0.184557147805488
0.3026422581895841,-0.14930381354677427
0.267257992853262,-0.10621017416694578
0.0014769195730357284,-0.2774714728299489
0.042302817884958474,-0.26265498636657225
0.04414208992645041,-0.26198759100433244
0.04023448350603667,-0.26340562132035283
0.03642623741309774,-0.2647810928486266
0.03695698936793969,-0.26458961813462323
0.038193791479375766,-0.2641451951846948
0.03436973547347806,-0.265523490111287
0.05696614524571451,-0.2573289474865901
0.055863124400199894,-0.25772859398758297
0.05388458598196475,-0.25844783738166704
0.05195627091741828,-0.25914869399747176
0.050001339595585136,-0.2598546081739114
0.04808866760981485,-0.26054660360364207
0.046094014178906836,-0.26127341092006545
0.12032615380570719,-0.2342967979706193
0.12237223167183706,-0.23355402203082196
0.11832640306164621,-0.23502000101806025
0.14181354397022541,-0.2264854122986888
0.1398248424142274,-0.22720901575284597
0.14767325766781764,-0.22435370500133095
0.14562019357637218,-0.2250983414384973
0.14385645229999156,-0.2257409949821872
0.2648821806406151,-0.1817598266513597
0.26294248571102163,-0.18246227908399693
0.25511112031718297,-0.1852992830941921
0.25315868514755246,-0.18601205875652171
0.25137237018328495,-0.1866716847017278
0.23755233390186967,-0.19175035643479404
0.2394978900731657,-0.19101867160908167
0.2361425615343918,-0.19227782278453387
0.2728552727009931,-0.17885881614397484
0.27300821695101846,-0.1788039778042703
0.3031060915109923,-0.16774684029004097
0.3032445363073152,-0.16769545788515577
0.3037448015654683,-0.15113779982801284
0.29603341216956003,-0.17042760120512992
0.29611761112014584,-0.1703967020254375
0.2694687536410436,-0.09839802247267711
0.06759100184116323,-0.2534884070909958
0.0656343067432084,-0.2541894729553346
0.06378926851373073,-0.2548506204420534
0.059682427424579534,-0.2563450646941109
0.06172429060280087,-0.2556008793725059
0.05791660257797593,-0.256984952344691
0.10301192471689831,-0.24060561519622078
0.10265561085975679,-0.24073354019086565
0.08528174622422408,-0.24706276242453556
0.08712760097724034,-0.24639431653798957
0.1241368632793341,-0.2329130889240398
0.12618589928949953,-0.23216517804802733
0.13790743754318932,-0.22790756583418081
0.13595412580742888,-0.22861793196948865
0.13403012318603,-0.22931296359482334
0.13009137774902624,-0.23074129833962795
0.13204482924940003,-0.23003131639277424
0.12824008599287784,-0.2314137146976729
0.1153176306243161,-0.23612890062241831
0.116418180337865,-0.23571381933740573
0.16131785220164602,-0.21942111827398333
0.16330828360543412,-0.21869422903639707
0.1653469554263003,-0.21794523832067508
0.1496864127012657,-0.22362582044437218
0.15158147315861328,-0.22293734891325656
0.14972723150160464,-0.22361103348999042
0.18871340420410726,-0.20949264219172625
0.1906668021394129,-0.20878251300386744
0.18693426692838308,-0.21013872286767926
0.19271336464929217,-0.20803807048737605
0.1945734885167692,-0.20736195365037302
0.16981290077304773,-0.21634558487322064
0.1691711621432426,-0.21657122133130674
0.16711090296821746,-0.21730387000287318
0.18480588748083343,-0.21091091906948864
0.1828115714064849,-0.21163515810796063
0.17701521277991095,-0.21373547310092544
0.17894496548797612,-0.21303930497444076
0.20043792533354565,-0.2052432293816841
0.20227144034231506,-0.20459985802676287
0.19850357105705313,-0.2059351850276528
0.2707412035359758,-0.1796262204594777
0.26946625489252257,-0.18009251446250338
0.2651864581380783,-0.18164946931317663
0.2629465267508493,-0.18247338719577683
0.26389859675967864,-0.1821804055100611
0.2611161101391132,-0.18319265125194423
0.25116331055141533,-0.18675097504100316
0.24147050258949979,-0.19030764500101
0.24283781963327655,-0.18984214296800822
0.23569198143528175,-0.19244425442518034
0.2746514816511232,-0.1782155341650566
0.2766066359302052,-0.17751023285915396
0.3032897146783481,-0.16767917306785932
0.3026550274971197,-0.16792173477564368
0.3045949013511243,-0.15236143372966834
0.27864368732771083,-0.17677628583918306
0.2805202596098289,-0.17610874293636047
0.2980219384456315,-0.16970083590601318
0.29433784172990907,-0.17105568907461738
0.2733541932087497,-0.0933982530952831
0.27592886187417226,-0.09058654045021641
0.07149669790298119,-0.25206512553329413
0.07312457422479604,-0.2514783874310682
0.06958324080532577,-0.2527635472648757
0.10089143779327774,-0.24137646952475478
0.10470480668207033,-0.23999387460299346
0.10044001918831585,-0.24154125326923231
0.09107233436910092,-0.2449654019539621
0.09298731266649776,-0.24426260372009245
0.08908338408952102,-0.24569074378453948
0.08322094942877914,-0.24781497163002233
0.08117417246746117,-0.24855347215774543
0.07538118142472247,-0.2506698502225133
0.07736158521333501,-0.2499476395926703
0.11527254393291103,-0.236186918004685
0.11499423500408108,-0.2362663009617402
0.10676716182060772,-0.23925543456504914
0.10862194751468818,-0.23860205271871848
0.15940138556708752,-0.22011420657081532
0.157445409804197,-0.2208172497614567
0.15551743088028405,-0.22150983428542365
0.1535345644842728,-0.2222263769091562
0.1965271338424787,-0.20665250449549954
0.17503634172321225,-0.2144545387887719
0.17308393766771812,-0.215167399978402
0.17122628082888397,-0.21584102235949976
0.1808990437546096,-0.21233104589846558
0.23170098400811345,-0.19390505436613448
0.23365355270043964,-0.19319264573436928
0.2299149761311871,-0.19455455585245598
0.2277955254761198,-0.19532898885180575
0.2257980676124055,-0.19606061067949848
0.21421772477121087,-0.20028256019208623
0.2160798757438325,-0.1996027875811763
0.2084389141829479,-0.20238599095361992
0.2102220429920617,-0.20173966526962778
0.20431134456711275,-0.2038658267360058
0.206311934193459,-0.20315081698560777
0.20239907793684336,-0.2045544164200036
0.21217504894083478,-0.2010284585793427
0.26873856174533095,-0.18035956384680613
0.2668363817737318,-0.18105190531381868
0.26296903831210383,-0.18253526754079752
0.24941845078248234,-0.18744816349279367
0.24730386469647547,-0.18830781388416026
0.24729128484310237,-0.18827323406722818
0.24855449081098552,-0.187782087345927
0.24927753371196631,-0.18750280919919915
0.24711376971277516,-0.18838022173944033
0.24366185002984247,-0.18963600172218587
0.24344488359077776,-0.18970890953519368
0.24343809822254114,-0.18969025774455056
0.24343034023185328,-0.18966893238488292
0.3036305925699909,-0.16755929547061446
0.30222783248811214,-0.1680951141141473
0.3051094188758265,-0.15309113990780662
0.2999201542173223,-0.1689892478735633
0.2902289761303762,-0.1725646769265744
0.2922354878950417,-0.17183529037976722
0.2863845697035087,-0.1739896731603191
0.2883315487135053,-0.17326192659459339
0.28444595700488323,-0.17470344820586833
0.28247941994673,-0.17541445358280047
0.28116786981717823,-0.0859327963978416
0.07345217422592137,-0.25136070946959
0.09884479650010457,-0.24212476691661614
0.09686277872556534,-0.24285062183480816
0.09494051275209527,-0.2435519306780108
0.07940949678840431,-0.24919576469101848
0.11543165287717991,-0.23619145830196683
0.11516621085148501,-0.2362705455387551
0.10909072243103171,-0.2384358138110927
0.22389192433765465,-0.19675802898747216
0.22193939053828007,-0.19747053353386518
0.22000607325605398,-0.19817375373620294
0.21803286557203605,-0.1988915365782662
0.24540186815788823,-0.18900863937093632
0.30426382726243856,-0.1673295218275331
0.30175811396490915,-0.16829641970358078
0.30160497915990053,-0.16837078765294367
0.3057709487548589,-0.1550443691852137
0.2846093057758574,-0.08277540833941333
0.11572344889184163,-0.2361104868941027
0.11573649105257852,-0.23610790176881064
0.11563980799662456,-0.23620936741534387
0.11137330732638961,-0.23766785102656243
0.11058747946534431,-0.2379252778170598
0.30482269873888157,-0.1671247797082475
0.30618002816825673,-0.15699755867793472
0.3049765935762591,-0.16706767800664532
0.3049843052691218,-0.1670608706362795
0.2889814775894464,-0.0789041338433741
0.2938525990739383,-0.07496436493032466
0.11558757406011977,-0.23636882104182977
0.1121671502792902,-0.23747269172440238
0.11263874434810456,-0.23737976026117036
0.11366869378431382,-0.23706689390012284
0.3065470261923722,-0.15870801261586867
0.30497469233515734,-0.1670416765313697
0.29679498120272046,-0.07253640367350277
0.11460596270695136,-0.23681202849212846
0.3066043834957878,-0.15895075057804978
0.3049861800920186,-0.16701361738140072
0.30460823610683263,-0.06774683716071811
0.3054528027542075,-0.0671536929562553
0.30679005112395213,-0.1609039048624069
0.3050459410332317,-0.16696397721058576
0.3124215283194875,-0.06272053220994583
0.3068607551000885,-0.16285704102917756
0.3063952600816415,-0.16481009269418473
0.30654615942946695,-0.16420798541255527
0.3051852540545079,-0.1668842302583411
0.3178045194911623,-0.059343139416159665
0.3055297045980016,-0.16676458324205556
0.3055386894165552,-0.1667630827280025
0.3202348071692988,-0.05777902019367853
0.3280479261787367,-0.05385176189794129
0.33234041031432426,-0.0515329300888718
0.3358611275644036,-0.04940179235860462
0.34367421009434385,-0.04570601186679475
0.34732253962155346,-0.04372279108609678
0.3593003017549833,-0.03878019977645814
0.37492630591313314,-0.03240962755911825
0.3827393299152228,-0.02908523076919939
0.3866516313381292,-0.028103988922393266
0.39055223959018454,-0.026486287390198697
0.40617844301507233,-0.018851284452315497
0.4218047349114813,-0.010654892611581479
0.4185036538863032,-0.0124840084171919
0.43743091008441115,-0.0031991601884339234
0.45305716227702986,0.004745294360631937
0.45009832871686506,0.0031360126444776064
0.4686833114844004,0.012036264387284562
0.4843098534526289,0.021819466746917676
0.4798245885717354,0.0187563281572097
