"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28065105624755193,-0.17529319693717405
-0.3042679781919672,-0.16669107142790957
-0.303634807224492,-0.1669207748497898
-0.2930508981224674,-0.1569835285147584
-0.29815703925712334,-0.1689198683015639
-0.19664655974774642,-0.14459960157631094
-0.278779502872757,-0.175974535787162
-0.3047874767248343,-0.16650224916220863
-0.29500405757090986,-0.1574784303617364
-0.19764269941787982,-0.1367870322290432
-0.2611203702604753,-0.18240353999930958
-0.2591672996456081,-0.183114568767396
-0.25729866827236986,-0.1837948461609195
-0.27674491167829396,-0.17671524530004787
-0.27479183655681905,-0.17742626168892953
-0.27299905337328434,-0.17807896033360532
-0.2708857150575439,-0.17884837342234128
-0.2688817030865223,-0.17957795025105341
-0.26502650124045635,-0.1809814543082947
-0.26308800326137105,-0.1816871967715239
-0.3049188934161504,-0.16645504669998482
-0.2964574865082568,-0.15826453006250285
-0.2012800461870372,-0.1289742790615321
-0.2552611534645449,-0.1845366127028336
-0.25330807602828287,-0.18524762273334897
-0.25151878365012137,-0.18589906411277118
-0.26697957235154085,-0.18027042690327524
-0.30501826904174495,-0.16641972808099897
-0.29695725734991674,-0.15855281921812278
-0.305103029110814,-0.16639000258659561
-0.3051030625241684,-0.16639006636035483
-0.20320504334048275,-0.12674424915592197
-0.20813174799640086,-0.12116130218436452
-0.23581793495906753,-0.19161539148960802
-0.23768361583751868,-0.19093614055367247
-0.24740052192842046,-0.18739842170848486
-0.2494019598477632,-0.1866697490765798
-0.23963667855760862,-0.19022509009962046
-0.29891042950668983,-0.1592303197674074
-0.30510440382804116,-0.16638679672542162
-0.21101695562074724,-0.11829937180935346
-0.2159334421312994,-0.11334825919051944
-0.21882890775725866,-0.11042716598892263
-0.2237833726189763,-0.10553521283957307
-0.23182443430792493,-0.1930693101295589
-0.23377750894398464,-0.19235829240724236
-0.230038636746689,-0.19371938961747615
-0.22791828341241066,-0.1944913411149214
-0.22591940679419925,-0.19521906285368779
-0.24549584365393362,-0.18809187538344302
-0.24354278518059985,-0.1888029375028821
-0.24160698943764683,-0.18950773689374245
-0.30086359511663796,-0.1598137527593036
-0.3051059746876864,-0.1663812027291846
-0.24414776280769324,-0.08990879550016573
-0.2422650790743535,-0.0913352738097246
-0.25641285171112255,-0.08209544186718919
-0.25007719068062273,-0.08575439746165431
-0.22664087421005596,-0.10276066244734978
-0.23278510571448352,-0.09772208632655349
-0.23445292686236946,-0.0963327101367669
-0.22506605594783818,-0.1955297439654778
-0.3015188389423702,-0.16021730281198532
-0.3051168737298208,-0.1663713755431984
-0.2657016036886152,-0.07731970431870103
-0.2704786736038267,-0.07428196290849494
-0.28639590960907885,-0.06646835509682587
-0.28132599662203794,-0.06859657235815877
-0.2578893743078971,-0.08120834841026389
-0.21620027175471063,-0.19875864552541792
-0.2143376191725852,-0.19943703896471435
-0.22401219100060946,-0.1959135327481804
-0.2220591431670803,-0.19662462409389742
-0.22012610195788984,-0.19732860285699672
-0.21815324998323588,-0.1980473629829118
-0.30281680442728104,-0.16102509591213301
-0.3051396258092335,-0.1663547955414031
-0.33326241082113567,-0.050840093288480964
-0.3281999432252999,-0.053459294336052704
-0.3065093138567584,-0.058654455244192716
-0.30476283535304033,-0.05909436521110678
-0.2969505066264909,-0.06155556621584296
-0.32038761127873183,-0.05587422803851291
-0.312575201092244,-0.05716497820053046
-0.2735137518244286,-0.07226369941022195
-0.2891382631009575,-0.06524097119369712
-0.2103416972588248,-0.2008934825515957
-0.2085598132598183,-0.2015432291998681
-0.20556669681274975,-0.20263394784154246
-0.2064360610501571,-0.20231692732121392
-0.21229445963904506,-0.2001816070991738
-0.30407629036998546,-0.16217024982561135
-0.30521034921569834,-0.16632972866513296
-0.3360121508286401,-0.04925774356635336
-0.34382446337257333,-0.0465640245027554
-0.20444029986649148,-0.20304520837789855
-0.3047700769897814,-0.16314526862238443
-0.30530657164134123,-0.16628302522298347
-0.35163675778264214,-0.04360974986658075
-0.3594492514413268,-0.04351836382829605
-0.20057920255993777,-0.2044564780132877
-0.2025315219288784,-0.20374338566096667
-0.19864904337352118,-0.205159964564901
-0.30538050090049407,-0.16412328406111631
-0.305473969024622,-0.16620565648191682
-0.3603932705616291,-0.043025705041586045
-0.18886450355389156,-0.2087328818885541
-0.190816950542867,-0.20802014009344058
-0.1870863834453346,-0.20938175746673088
-0.18630890339419337,-0.20966528172379256
-0.1966734897076548,-0.20587971225192706
-0.19664250215203324,-0.2058910134268817
-0.19286267081307396,-0.20727338382925925
-0.19472154482284268,-0.20659383326813424
-0.3057087966200451,-0.16608337055500688
-0.3057414738282634,-0.16607638394318405
-0.37507402136247353,-0.04021195111308203
-0.3828865021889099,-0.03993618558985243
-0.3906989731591192,-0.03951880193843984
0.20304233152794796,-0.1644773572869525
0.20251035256562508,-0.16442896022467812
-0.1771719257386522,-0.21299114169615652
-0.17797019771162298,-0.21270097963197804
-0.1732398956029823,-0.214420993829233
-0.1751931369708161,-0.21371043409951607
-0.17138299043749594,-0.21509668247703653
-0.18495932777297444,-0.21015759139909287
-0.18296623292007244,-0.21088518594627825
-0.3985112741514252,-0.03665910406399458
-0.4012458526765129,-0.035210361803181316
-0.16933348468681053,-0.2158423105683721
-0.1672788152706992,-0.21659032433627454
-0.16176903919910188,-0.2185989960483039
-0.16347471781849082,-0.21797661917013875
0.21085482856498886,-0.16452020152429717
0.1975007713800925,-0.16025203310865938
0.21204900126006396,-0.16442962408656256
-0.1791001738254401,-0.21229083673969734
-0.18105376968779593,-0.2115812507647898
-0.40632349044043325,-0.03258235316382442
-0.15569093191053818,-0.2208116483958375
-0.15633138411529662,-0.22057856923288416
-0.1655151984893174,-0.21723260156900698
-0.16148427201966906,-0.2187034672869142
0.19530688655792106,-0.15243938040184815
0.21866750485474556,-0.16198746696688457
-0.4141357397816689,-0.028980510350211652
-0.4219481609290851,-0.027847252030293163
-0.1556214027446589,-0.2208370372786134
-0.15082713822827612,-0.2226008819166465
-0.15176077579359648,-0.22225510238359672
-0.15956951735150302,-0.21940126087092776
-0.15761607965277397,-0.2201112813027722
0.19480365944446465,-0.1446268453598433
0.19523074922704123,-0.15129119685207926
0.22360153919179532,-0.16025384964530784
0.2616367359794227,-0.15507595553531522
0.2655429883974108,-0.1550413486709443
-0.42269249016235905,-0.027396369161436087
-0.15371117678983554,-0.22153674048693897
-0.149912862461263,-0.2229461708183512
0.1952313525363604,-0.14262259306353442
0.1964612241817678,-0.13681446070259434
0.22648023937633446,-0.1586180327241387
0.23429282796705936,-0.15734539511140666
0.2577304788775711,-0.15517786206097756
0.2508669849494359,-0.15634949723067157
0.24991788300455625,-0.15655513533040938
0.2694492307027604,-0.15515204431082785
-0.43757276255583516,-0.022122713985394248
-0.1485154742310955,-0.22347018677648256
-0.1185067993467977,-0.23434077081590304
-0.11974824759234312,-0.23389662544512746
-0.13028766662402166,-0.23010572145917563
-0.1284362203095834,-0.2307777140791549
0.27335547579031466,-0.1552227639849885
0.20103764775476388,-0.12900227918933735
0.24210535340874123,-0.1569801089385347
0.2538241842574733,-0.15581884665726864
-0.45319760231884015,-0.01981981826198656
-0.14581611843023243,-0.22446175945716718
-0.1478669141326656,-0.22371089045209402
-0.14405167946705583,-0.22510249604289279
-0.14200826180641662,-0.22584551368742145
-0.11518403141399323,-0.23555822402320506
-0.11659875626501044,-0.2350350829794372
-0.12050975106115024,-0.23362635761986922
-0.12638011461158924,-0.2315239037410759
-0.14001905667913403,-0.22656773396886054
-0.13224049988169032,-0.22939404069877511
0.2831210416547126,-0.15607278834436694
0.28116792922053047,-0.15589216966276936
0.2772617194073685,-0.15531461235074645
0.20304495085425264,-0.12684176770667996
-0.4688223549128978,-0.016264442250592395
-0.11465034738187993,-0.23575891697671453
-0.11387258141465106,-0.23605415333402585
-0.12255877662491473,-0.23289167751473108
-0.12260369002995605,-0.23287560150971912
-0.1243287077492852,-0.23226530077638285
-0.13810096003000025,-0.22726438333819646
-0.13614767006888068,-0.2279748095878644
-0.13356661817477186,-0.22891230366937873
-0.13422478742661736,-0.2286729208797187
-0.10704467007221719,-0.2385675937636606
-0.10695600493429323,-0.23859938884072468
0.28507416380476175,-0.15611380549059728
0.20881771238328045,-0.1211903206400674
-0.4844470803175435,-0.012318398331426167
-0.11375307606389701,-0.2361075011746248
-0.11392500695213978,-0.2360628136372187
-0.0990348031423928,-0.24147192586746485
-0.09731252143823249,-0.24211057325891647
-0.10489660011399153,-0.2393459406033453
-0.10880759378304389,-0.23793721214775743
-0.10284739913143828,-0.24008559581027228
-0.10108179617524057,-0.2407245968367716
0.2870272881024999,-0.15612396382005314
0.21085797337288797,-0.11933426983823267
0.21729453627133843,-0.11337841058318238
-0.11410295093929812,-0.23602488890667522
-0.11409728144396078,-0.2360417159273004
-0.1098970219016463,-0.23757081643663913
-0.09705561534688065,-0.24220555156070064
-0.06458589793179789,-0.2539969237885636
-0.06398494181463844,-0.2542133647400007
0.28776531164296243,-0.1563520652456451
0.21867098480114103,-0.11198612345259869
-0.11488025377588376,-0.23581910357479507
-0.11495059681130543,-0.23577601542574117
-0.11486720590267215,-0.23580244663743116
-0.11468745810728091,-0.2358608557779633
-0.112155405308096,-0.236811082079452
-0.11077502784840358,-0.23726563809014753
-0.09274935456430583,-0.24377178983871042
-0.09126011288488436,-0.24430643296573792
-0.08927047645862582,-0.24502988908202242
-0.08731723614713935,-0.24574045171340383
-0.08547142917088743,-0.246409030895576
-0.08341081442871028,-0.24716173878004272
-0.08136802905295412,-0.24791120769554448
-0.09513605788171851,-0.24291429926137864
-0.09318047593302545,-0.2436184296905514
-0.07590688342520455,-0.24990327550950608
-0.07755306720259932,-0.24929884821907333
-0.06192115075969209,-0.2549668845911765
-0.06582864202604112,-0.25354853544697575
0.2889803704824915,-0.15673641381693407
0.22526385827427398,-0.10556646520566185
-0.114863638956398,-0.23586536624408583
-0.11569349535571895,-0.23556277230131628
-0.11667150844117054,-0.2352349246571636
-0.11395459533069358,-0.2362497306306499
-0.11278823602210228,-0.23661545779709497
-0.11720756299253846,-0.2350654908334465
-0.07960277869280957,-0.24855192159059253
-0.06173532413388542,-0.2550346724806146
-0.0755743371918708,-0.2500256555831309
-0.06795314218550151,-0.2527988274767717
-0.06778882890753239,-0.25285705422700316
-0.03183977818147364,-0.26588728904396397
-0.030661492410344174,-0.2663144242964357
-0.03457058062710127,-0.264900461787329
-0.03259332336630323,-0.26561512082476485
-0.04434322263709728,-0.2613653397966694
-0.042503022600752324,-0.26203018728513816
-0.007235118200011986,-0.2748299282560739
-0.00535753769280159,-0.27551261948521844
-0.009505416560780054,-0.2740043906294286
-0.009177404288804696,-0.2741237173194453
0.020831497978995403,-0.2698234788593394
0.022547509495149012,-0.26919956301916576
0.01672320983951868,-0.27131753676122083
0.01876058309078386,-0.2705766844595411
0.2909334616234942,-0.15722298218680714
0.2264840133019061,-0.10439267193112128
0.23429695307235116,-0.09807413537167768
-0.11597165213872604,-0.23565588597257656
-0.11557265658421981,-0.2357769687142641
-0.1147448957361425,-0.2360186301940985
-0.11731525978436701,-0.2351667468813835
-0.05957878210557878,-0.25581975956408515
-0.05811362437107932,-0.2563514025715942
-0.05987938206721678,-0.2557113287615116
-0.05606001888515355,-0.2570946967987557
-0.05408046403126677,-0.25781114865480637
-0.052152308038324866,-0.2585124427811812
-0.05019950023278762,-0.2592241934555777
-0.048287948519282115,-0.2599192686784692
-0.04629471723850616,-0.26064998190486116
-0.07365106222176142,-0.25073226754479216
-0.07169904972383273,-0.2514462028357216
-0.06978622962847772,-0.25214637304238
-0.02284834281051162,-0.2691561574359892
-0.021012813023637854,-0.26982417545755644
-0.0173296035569891,-0.2711614834081685
-0.016903826910091867,-0.2713163148077545
-0.028707630390790488,-0.26702327916882135
-0.02679879386433021,-0.2677172064408246
-0.024801229066105997,-0.2684446222546736
-0.036747319367936994,-0.26411303477530734
-0.03662657916580782,-0.26415667799335524
-0.040434169958863744,-0.26277939992592175
-0.038393473913767684,-0.263518964671564
0.012900651463773755,-0.27270722240162176
0.014957621355523127,-0.27195954125705657
0.010928134104948275,-0.27342401613921274
-0.0034324231530912146,-0.2762122120497932
-0.0016787089033510642,-0.27685082044038484
-9.053020108271844E-5,-0.27743095621136593
-0.015137898067653848,-0.27195742018706504
-0.013080716256480003,-0.2727047409447504
-0.011107883115272865,-0.273421701542097
0.02661876248451797,-0.2677200370470983
0.028527749332018418,-0.26702652318660747
0.02462072123849044,-0.26844614368623393
0.022667246430828278,-0.26915606176794044
0.29288658321906813,-0.15727196612232708
0.23468136098523712,-0.09775462061726328
-0.11674013147171619,-0.23542342405716854
-0.018941772272628818,-0.2705770351343315
0.008998317687019981,-0.2741259148788736
0.007057500775518556,-0.27483188488532345
0.00325331748820714,-0.27621401385479155
0.004871753100653454,-0.2756261387337757
0.0051792268398877265,-0.2755148369688575
0.0014985419853777353,-0.27685294509393554
0.032412936907171994,-0.2656169783060573
0.03286236835485333,-0.2654542949405353
0.03048149028674372,-0.26631733649630823
0.12238218991287586,-0.23290398512538762
0.12033449033713718,-0.2336423048941771
0.11833922291807983,-0.2343778295047737
0.26098856906309753,-0.18253890008735954
0.25903410994082504,-0.1832461132012819
0.2571640918421432,-0.18392257983072474
0.30313175503207757,-0.16709287453239433
0.3032522195958183,-0.1670484014115758
0.29483966991401517,-0.15782241728111396
0.29611199214356415,-0.16970520396597752
0.29433149654293456,-0.1703611461449681
0.2421098599323518,-0.0922284692426362
0.24483401324310117,-0.08994282719310741
0.04232293839849534,-0.2620328837678975
0.044161724717632564,-0.2613641531681676
0.04025508183789369,-0.2627848322631736
0.03644580000374685,-0.26415745994854684
0.03801677098011565,-0.26359098288198646
0.038213046844338114,-0.26352071626213147
0.03439002139049742,-0.2649018463775917
0.06564916026172453,-0.2535528906015691
0.06604961274566926,-0.25340856854585425
0.06461963598747944,-0.2539289248180729
0.05793598919044982,-0.25636083029437184
0.05588307541468297,-0.25710602380102754
0.05390391395758752,-0.25782355519185385
0.051974992708919254,-0.25852274614987325
0.05002158877757688,-0.25923285900484316
0.048110341798274794,-0.2599287714020624
0.04611506757495065,-0.2606538724773712
0.12270368215345319,-0.2327926388153491
0.1181342339492096,-0.23445542180818518
0.13984197839565182,-0.22657870259345858
0.14182963685693872,-0.22585223264704127
0.1497434433672376,-0.22297817960401992
0.1515964251003441,-0.2223010324316675
0.1456377133998089,-0.22446908360883083
0.14769089589993228,-0.2237247719981038
0.14387274803751024,-0.22510837305063486
0.2648951899528166,-0.18111816056215635
0.2629552045357078,-0.181819815509496
0.2551286042760954,-0.1846699174455148
0.2535001903736482,-0.18526627270107618
0.23756149090556816,-0.19109809260673588
0.23950975072765013,-0.19037384336712554
0.23570291924783465,-0.19179688027184136
0.27661217273191285,-0.1768480278403085
0.27465868513973934,-0.17755791078920452
0.2728669978202719,-0.17821362101610283
0.30327181375143525,-0.16704153023292903
0.3020156061161279,-0.16750884092701313
0.3015739378634345,-0.167683027568532
0.30158523204239845,-0.16767885207748034
0.2956769734099369,-0.15830574087874882
0.2983310044086931,-0.1688833632374371
0.2999092941313195,-0.16829808967896728
0.2786478338127091,-0.17611025838410696
0.280517030821156,-0.17542244401178664
0.2980118402114906,-0.16900198699358704
0.2935827089023715,-0.17063897159349706
0.2499227984545418,-0.08592786825343857
0.06760311431390374,-0.2528442895184806
0.06380859223432131,-0.25422632498274933
0.05811101706637461,-0.2562973553954862
0.059701742200529234,-0.25572074460479666
0.06174441687974783,-0.25497878965393955
0.1047175873176791,-0.23935159101073344
0.10267296860892124,-0.24010383626892057
0.08529947608806898,-0.2464340791932409
0.08714859105951045,-0.24577459186050438
0.07539229159637742,-0.25002297442486165
0.07737662308033556,-0.24931155778696412
0.12352757539378104,-0.2325205754995474
0.13792499127975805,-0.22727840047406933
0.13597215687020828,-0.227990078416146
0.13404874295295033,-0.22868672905233917
0.13011192480274208,-0.2301203612681662
0.1320639114965876,-0.2294063537419408
0.12939840932637964,-0.23038422940685843
0.11643430155357187,-0.2350807203126642
0.11448531801766104,-0.23580298073428393
0.11256528713995344,-0.23650042291368367
0.10677341951908959,-0.23859522258422758
0.10862011356907347,-0.23791959912301375
0.1613357031951244,-0.21879276224393757
0.16332174094900354,-0.21805379958822824
0.15553224938452687,-0.22087315000752167
0.1562644922477552,-0.220607892359384
0.16535843646145212,-0.21729937958403006
0.15354923141513543,-0.221589277283191
0.18873074360782627,-0.2088628708048203
0.19068326414282166,-0.20815033031271796
0.18695135548680086,-0.20950826244042622
0.19272862525562645,-0.20740258622606741
0.19458829024380497,-0.20672520819263865
0.17582451439836994,-0.21353178468312886
0.17504670962258628,-0.2138056126825244
0.17309565984623584,-0.2145221949258329
0.17290518177322806,-0.21459410477573898
0.16918711836272507,-0.21593765652019545
0.17016349793130764,-0.21559178000046902
0.16712404231158595,-0.21666256831347397
0.18482510828327012,-0.21028631873440223
0.18282944707519813,-0.21100686158080004
0.17703102451148262,-0.21310150681477877
0.17896309410243622,-0.21241170420985225
0.23366053483000038,-0.19253439945124567
0.23171044790610365,-0.19325362768280194
0.23059811263345065,-0.193662567097647
0.20044673510583805,-0.20459001397071602
0.20240282585353217,-0.20388728468160477
0.1985164475319552,-0.20529314807378363
0.2707578768952424,-0.17898634865752167
0.26530268769565546,-0.18097144519834496
0.25317709135989885,-0.1853852269470242
0.2513920389756513,-0.18604832021017864
0.2434209808735468,-0.18896577041166826
0.24470547779348156,-0.18852901796582588
0.24148067917953586,-0.18965818720977734
0.30394075521540764,-0.1667990944961387
0.2967927176888755,-0.15893208843234272
0.2902264788696382,-0.17188039623664436
0.2922304227306751,-0.17114398929947708
0.28832863044917406,-0.1725764828953696
0.2863776289968496,-0.173293170170665
0.2844368802398484,-0.17400107305642096
0.2824693139230834,-0.17470925103647486
0.25664378813474836,-0.08213114909981933
0.07346881927024958,-0.25072904656132744
0.07151781816277544,-0.25144576255023254
0.06959965563706234,-0.25213125288645455
0.10090986846499429,-0.24074971381778923
0.10051522683154028,-0.24089457168115194
0.09108812161989746,-0.24433137798490684
0.09300940789108578,-0.24364591598259916
0.08910020230414366,-0.24505955257269374
0.08323841182062175,-0.24718555278455995
0.0811961078056136,-0.2479363467923718
0.07771816108832157,-0.24919022829216908
0.1262156601152889,-0.23156956038695117
0.12416699087460123,-0.23231847859495294
0.12826461206898931,-0.23080371254847987
0.11057462046883987,-0.23721251730512652
0.12177729742747644,-0.23326152800116556
0.12036904745399654,-0.2337372703530512
0.11837230475169391,-0.23446874077848587
0.1594151549491708,-0.21947463499331815
0.15745903040732945,-0.2201772714136932
0.1965410502629863,-0.20601332582045048
0.17124156305171323,-0.21520560111548373
0.18091406613869798,-0.21169490833117147
0.22992634064084239,-0.1939083522655557
0.22780920361457407,-0.1946891424890444
0.2258139592323427,-0.19542684594795803
0.21423621005920349,-0.19965592098314566
0.2160989313723907,-0.19897771625221483
0.20845600624510238,-0.20175552285146245
0.21024096456221755,-0.20111422419524694
0.20412958666392708,-0.20329423658161705
0.20432476710301004,-0.20322527981709013
0.2063252216823766,-0.20250989583116852
0.21219495168557956,-0.20040571399415347
0.2707552219529212,-0.17898732791053198
0.2687538098690971,-0.17972404948489093
0.2668520310228212,-0.18041749321305106
0.2500901892853158,-0.18656956765810057
0.24730087986054075,-0.18762215789643566
0.24929356182719764,-0.18686942319281621
0.24538886942420096,-0.18829546233916317
0.30418782252823856,-0.16671208885886662
0.2987458067236358,-0.15944892012179945
0.25773560739101015,-0.08148920908932747
0.26554838173078565,-0.07754765074834591
0.09886410405716999,-0.24150042007281267
0.0968830598545116,-0.24222894929694988
0.09496270145268597,-0.24293549982359713
0.0794316983391575,-0.24857937084149598
0.12195182627938222,-0.23329165568085436
0.12168216990140882,-0.23336356290088645
0.11779005906923479,-0.2346703143239383
0.11760531683035239,-0.23476045843144572
0.11764920088225563,-0.23476370691235438
0.22391056310897633,-0.196131812687539
0.2219606712865272,-0.19685157707200213
0.22002807644041983,-0.1975567826297108
0.21805559746589392,-0.19827656805500934
0.30399949320442005,-0.16678980815527034
0.3006988894643602,-0.16005618721779888
0.270450593799906,-0.07431960999399956
0.12137470768872283,-0.23364212003096066
0.11781834256936562,-0.23479579493508768
0.30399101800544426,-0.16680482134318902
0.30098297653060857,-0.1602592351656793
0.27336124547449814,-0.07232149823774477
0.28117400506458484,-0.06859186925246276
0.12049530718002556,-0.2340842412206881
0.11820879904991971,-0.23479416701917055
0.11846396773132722,-0.2347206372824086
0.30452598016285914,-0.16661243948937238
0.3026519244050953,-0.16135026477421455
0.2851268295208317,-0.06650813139794504
0.30498585080516744,-0.1664495869333885
0.3036455392547831,-0.16221254547692723
0.3051161737939588,-0.16640222197585833
0.30514450258865367,-0.16637770770243607
0.2889867992727194,-0.06436483331359498
0.29679953549544014,-0.06097095645823555
0.304604901413037,-0.1634767450941713
0.3051668383444316,-0.1663270599612643
0.30459076179758304,-0.05869698601149447
0.3050597066114131,-0.164165768903535
0.3053308670091114,-0.16624945913900616
0.30461219425974145,-0.058690035248062974
0.31242481478407663,-0.05695856179977207
0.30554704873768973,-0.16612380524728063
0.30556878843607166,-0.16611892933885308
0.3202373496301366,-0.056458150213162195
0.3280500324685632,-0.053831321175597704
0.33351194860275735,-0.050886498822129284
0.3358628362667299,-0.04946649216420987
0.3436755186075291,-0.04684681352798513
0.35148820920352214,-0.044108520791937604
0.35930073123013345,-0.04379230448299685
0.3606518273687751,-0.04307588765895543
