"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.696,0.02566518883735463
-0.7038109692762278,0.027999999999997895
-0.7200000000000001,0.03328343080824625
-0.7275143062347244,0.03599999999999756
-0.7430850645961511,0.04399999999999732
-0.7439999999999998,0.04445893453430434
-0.7575997342543415,0.05199999999999677
-0.768,0.058722882192881895
-0.7700236517099666,0.05999999999999664
-0.7802029475812109,0.06799999999999631
-0.7919999999999998,0.07360118307937316
-0.7999978273384094,0.07599999999999604
-0.8728625376476661,0.05999999999999743
-0.8879999999999999,0.056309170000453664
-0.8160000000000002,0.0795106417369239
-0.9202520255104911,0.051999999999998006
-0.9359999999999999,0.04992940732207854
-0.912,0.05312322830708073
-0.8695044334225602,0.06799999999999704
-0.8400000000000001,0.07980266244518712
-0.96,0.04724583179141201
-0.8704160004553214,0.07599999999999689
-0.8640000000000001,0.07753218659510969
-0.984,0.04589351796668689
-1.032,0.0418707022354233
-1.0143482269074995,0.043999999999998915
-1.008,0.044786502834969516
-1.1027457135108607,0.027999999999999768
-1.104,0.027726341887493934
-1.0629820765950644,0.0359999999999994
-1.08,0.03238876227837941
-1.056,0.037591458809109676
-1.1280000000000001,0.024769965842244095
-1.1520000000000001,0.022392862485938015
-1.1760000000000002,0.020703950937235066
-1.2000000000000002,0.02181361696146033
-1.5425446423912912,0.020000000000000153
-1.6599999999999997,0.017882375315596923
-1.43,0.021967242618926137
-1.89,0.01443274506545695
-2.152130960693849,0.012000000000000167
-2.35,0.01031244543951489
-2.1199999999999997,0.012297031589489034
-2.58,0.009443859905910526
-2.81,0.008782692633651222
-3.04,0.008053347933039447
-3.27,0.007641350709540848
-3.5,0.0075669274812391555
-0.25882876021831513,-0.15759414131019941
-0.25789354097199235,-0.15759508855174345
-0.2539872909182805,-0.15759742813252633
-0.2617997910939498,-0.15758972033338345
-0.24646318436054188,-0.1576015876410402
-0.24226854079330973,-0.1576028460733485
-0.25008104086843713,-0.15759959595079778
-0.23445604075827947,-0.1576043158285781
-0.2655742060732066,-0.1575827058360016
-0.21883104079176874,-0.15760265749419905
-0.22664354075452697,-0.1576043965034581
-0.25973720681395907,-0.15753912124083763
-0.25789354210130566,-0.15754497467612139
-0.26570604126267783,-0.1575822725578469
-0.2501320798783043,-0.15756497662524876
-0.2500810416461751,-0.15756508341650544
-0.2539872918829627,-0.1575546198487125
-0.21475470557958742,-0.15760087309269535
-0.2617997924636975,-0.157528937022276
-0.26957227236274,-0.15756541470862756
-0.24226854144460858,-0.15757394435734
-0.20383086773630224,-0.15759290193654302
-0.21101854089089772,-0.15759817301073623
-0.2344560413374495,-0.15757861484988886
-0.26570604295030664,-0.15750738328748556
-0.26961229165069694,-0.15756495317039768
-0.20320604102539347,-0.15759211859153757
-0.21934394178255712,-0.15756428281671764
-0.2266435413558678,-0.1575777116682848
-0.18987252251671208,-0.15758099990386792
-0.19539354117706742,-0.15758530267333926
-0.26754306752747586,-0.15750018939244462
-0.27161035289328295,-0.15753938880135285
-0.2531245040402911,-0.15744120284175042
-0.2500810439224434,-0.15746407268384124
-0.25481291375943615,-0.15735324844588422
-0.25398729522648494,-0.15740624915088403
-0.21883104172267723,-0.15756134788336407
-0.23992600362433622,-0.15749956704384344
-0.2344560429565764,-0.15750676523497464
-0.18758104132667577,-0.15757857694277697
-0.2696122934986836,-0.15748295396068107
-0.2711989672241101,-0.15750027177788864
-0.24226854325134242,-0.15749376947343524
-0.2539872970014536,-0.15732748393206777
-0.2149025467409803,-0.15753811089491365
-0.22521444969233848,-0.15749923552000786
-0.2266435430387414,-0.15750303322237055
-0.179768541442288,-0.15757336123403062
-0.1719560414722539,-0.15757194523138993
-0.2500810478911978,-0.15728795709336302
-0.207956484461571,-0.15749884661296829
-0.21101854274439946,-0.15751592278926574
-0.21883104392532868,-0.15746360401055234
-0.14614680384488032,-0.1575800145478565
-0.14070604120105307,-0.15758363617476917
-0.15633104144434062,-0.1575730119963274
-0.16414354147170027,-0.15757188375384973
-0.12508104115933993,-0.1575853143874412
-0.13289354115583146,-0.1575855573843866
-0.24226854845986567,-0.15726263837558005
-0.2032060441386785,-0.15745396486012864
-0.21603250250526188,-0.15744036697609598
-0.2379840508138325,-0.15722088054254296
-0.20165681277148267,-0.1574400430209341
-0.14851854133364972,-0.15757783818255727
-0.10945604124910255,-0.1575811609047656
-0.11726854118883771,-0.15758392131712567
-0.10674354172508779,-0.15757912659810605
-0.2099580964137922,-0.15735223764571743
-0.21101854620122448,-0.1573625242651133
-0.23445605080595344,-0.15715844474118834
-0.1949502428884044,-0.15735189944479155
-0.19539354636905032,-0.15735490553098705
-0.10164354141855164,-0.15757355568969142
-0.2735188222256047,-0.14511447653404613
-0.2708803010274581,-0.14362393153243916
-0.2756753377569222,-0.14753028958922026
-0.205212865771444,-0.15722014204618268
-0.22941514277877156,-0.1570227044436609
-0.18758104831686448,-0.15726838343381866
-0.09383104158368002,-0.1575661419575173
-0.27742494763248493,-0.1506434078331196
-0.27832433962005165,-0.15143659928526332
-0.26570640593202455,-0.1413998716815172
-0.2696126201011307,-0.14298993083769163
-0.26180017555887825,-0.14052887607491676
-0.20320605153810414,-0.15712561124937713
-0.22716712161129243,-0.15672567928595144
-0.18487339296889366,-0.15721968369758776
-0.20114910036850203,-0.1570220674703745
-0.08844777556965383,-0.15756133308078285
-0.2793780367210243,-0.1522370206373551
-0.25789392350781787,-0.14061984937466138
-0.22730374335786513,-0.15628022061664698
-0.18256347944668444,-0.15702164864470813
-0.1972077961900589,-0.15672500415465315
-0.08601854176794352,-0.15755787937283794
-0.07820604202557428,-0.1575463609260332
-0.06981897090102276,-0.15753484144669183
-0.07039354226067553,-0.15753584225828557
-0.2812734820327698,-0.15338979074446607
-0.253987679046693,-0.14037401482785516
-0.22718251664869604,-0.15561202526271264
-0.17976855831866864,-0.15682446253229337
-0.1921119825068184,-0.1562794275727818
-0.1953935640695062,-0.15656943800401876
-0.17851883451296824,-0.1567245830002076
-0.06258104268013909,-0.1575171418981046
0.07470757330923213,-0.1575315845511418
0.07804395778873965,-0.15753640352914955
0.050394140613763946,-0.15749302469972812
0.05460645691268548,-0.15749778577776513
0.062418957122687496,-0.1575070189171883
0.09572181437672103,-0.15755718283196612
0.10148145838286268,-0.1575625102899616
0.09366895819594563,-0.15755430158735861
0.08585645794536166,-0.15754326781805422
0.10929395845644785,-0.15756568985287428
-0.28133113485547356,-0.15342921487437566
-0.24226885472954465,-0.14367175170945815
-0.24236636699948572,-0.14362328897293147
-0.25008141231236886,-0.14111656571117542
-0.2296654147285857,-0.15143550275980133
-0.2344562870485391,-0.14667504913104093
-0.187581079100943,-0.15590232286761269
-0.17608383169612885,-0.15627906637952402
-0.05476854304667582,-0.15750079148772894
-0.050080153475533434,-0.15749528888090786
0.038981456545228624,-0.15748165149463025
0.031168956307723483,-0.15747119797223352
0.04679395666967256,-0.15748708777004294
0.02105025646511563,-0.1574350243327275
0.023356455682403562,-0.1574435348682193
0.0702314574570431,-0.1575217702713757
0.11710645850110797,-0.15756758558815243
0.12491895852479153,-0.1575685510169028
-0.2832842459505438,-0.15404627581223032
-0.17976858188502962,-0.1557786921588336
-0.04695604328311072,-0.157490213622743
-0.0238236182192206,-0.1574360355623479
-0.031331043757089214,-0.15746900851828463
-0.039143543402018054,-0.15748485116919503
0.020532714742403667,-0.15734704355143161
0.1327314584738628,-0.15756620510511787
0.1405439583005828,-0.15755842981213655
-0.30276152990635097,-0.1584579544389227
-0.30208015991479376,-0.15870805813950614
-0.285237363162074,-0.15439191515993939
-0.30508105062222973,-0.15761377902241575
-0.30503504296329714,-0.1576135040061241
-0.30172051043262627,-0.15884039948052375
-0.30005402217845756,-0.15944743977850484
0.1430358768912752,-0.1575561166128831
-0.02379835706231863,-0.15734804254902682
0.03730848881288393,-0.1572146768444455
0.031168951537052493,-0.15725949679745999
0.023356453018172334,-0.1573253081259638
-0.29447357475737523,-0.1614793941521291
-0.29625570411159663,-0.16083081777947927
-0.29236686106557064,-0.16224618390580617
-0.2903606352649973,-0.16297641206192073
-0.2884610460866807,-0.16366778846232202
-0.2865079199826668,-0.16437865161320936
-0.284566672109024,-0.16508518454250257
-0.2826016392556874,-0.16580032490126886
-0.28064849183475227,-0.1665111426612084
-0.30506021592540566,-0.15762135981257835
-0.2871904848441672,-0.15453917100470507
-0.3049847111036742,-0.1576128353357345
-0.2981549882345168,-0.16013924189835188
0.14835645810289427,-0.15754957165064226
0.15616895807710557,-0.15754834098709392
0.17002825726251566,-0.15755550834148307
0.17179395827216828,-0.1575568251706693
-0.03133104805233443,-0.15727840463159937
-0.04001057766046058,-0.15721641922419038
-0.03914354925286571,-0.15722521656568
0.038981450143779434,-0.15719758362466923
0.04679394800134371,-0.15710242587834639
0.05260597228792095,-0.15701634911758353
-0.27877687336332374,-0.1671923026722365
-0.2891436101899615,-0.1545238471533455
-0.3049756145683625,-0.15761174699098107
0.1639814581068738,-0.15754957656201002
0.17960645841892475,-0.15756325173020197
0.18741895847786624,-0.1575657810881722
-0.05403971151519254,-0.15701875237060103
-0.04695605156934503,-0.157122507376391
-0.06535157898448365,-0.15672203278403063
-0.06258105852881046,-0.15681384831994566
0.05460644500619817,-0.15696942880465378
0.06241894100421008,-0.15679175257432398
-0.26111713690797445,-0.17361964801012011
-0.25916400003626267,-0.17433049475591184
-0.2572953022546378,-0.1750105897067659
-0.27674220385856174,-0.16793279704581465
-0.274789064098402,-0.16864363585501235
-0.2729962314981132,-0.16929619875194335
-0.27088279644718793,-0.17006534608595514
-0.2688787192037749,-0.17079474359873512
-0.2650233915918124,-0.17219790214912994
-0.26308483127907706,-0.17290347337427803
-0.29109673971267885,-0.154323171016094
-0.3049635725878536,-0.15760973698665892
0.19523145845501108,-0.15756468099334392
0.20304395834949476,-0.15755991290461824
-0.10945616924718603,-0.15190117503892733
-0.11106353289137598,-0.15143283007469882
-0.1250813440862515,-0.14414276489624092
-0.12629777030942663,-0.14362067337523482
-0.10164366416368295,-0.15212667250045636
-0.05476855431201868,-0.157000885656525
-0.07039356625140296,-0.15647124043792254
-0.07414622857071321,-0.1562767692227781
0.06471068250176384,-0.15671910184007867
-0.2552577172039364,-0.17575216327417714
-0.25330459320596244,-0.17646304539274887
-0.25151527412243496,-0.17711441343122047
-0.26697652894090873,-0.17148705671505393
-0.29304987136015914,-0.1540282064033998
-0.3049389145798644,-0.1576067520841042
0.20551268825254093,-0.15755470870231628
-0.14089990420926052,-0.13580850243136813
-0.14070652883650647,-0.13594454278775547
-0.1172687578399573,-0.1479699078487574
-0.13289391985047072,-0.14078077303930503
-0.07820607749759448,-0.15597227039902922
-0.08428104499319583,-0.15560880498805918
-0.09383114562603431,-0.15294920487046926
0.07402993224640257,-0.1562734300833717
0.07023143360632506,-0.15646338144628652
-0.23581385597379195,-0.18282917644726762
-0.2376795948461065,-0.18215008482164058
-0.2473968117451381,-0.17861321977335515
-0.24939832302477855,-0.17788474867198822
-0.23963270859070418,-0.18143917453023023
-0.29500299838949423,-0.15393817549475067
-0.30492216976544284,-0.15760154953370073
0.20569233817132135,-0.15752863281864052
0.20009247756926207,-0.157489651258189
0.20304395726845625,-0.1575119411927347
0.2163949631797219,-0.15752839163573393
0.21866895777739104,-0.15753435375384742
-0.1907756329365423,-0.104559626369676
-0.18758218892422768,-0.10665329995381681
-0.14851913842891873,-0.13108140485303565
-0.15266350216362412,-0.12799626752128804
-0.15633177033647577,-0.12522801975896944
-0.16414437623910208,-0.12052861794592751
-0.16465204474280393,-0.1201840376803244
-0.17195698493259948,-0.11570536978965251
-0.1770668583696884,-0.1123718174453448
-0.08601860050858459,-0.1549512308862498
0.07804392266623827,-0.1559778230925884
0.08426523880570466,-0.15560500680935593
-0.231820213699924,-0.1842827060298292
-0.23377334585391993,-0.18357184632134246
-0.23018677354342218,-0.18487724280736234
-0.22791393637656537,-0.18570438968486624
-0.22985138377874792,-0.1849993061394274
-0.22591497415038875,-0.18643187623583865
-0.24549207634428688,-0.17930651652358215
-0.24353895679201418,-0.180017410857454
-0.24160309004106606,-0.18072201518625014
-0.2969561102953666,-0.15451925538339076
-0.30491979067801034,-0.1575936350009378
0.1928122490674766,-0.15743115368825145
0.1952314558891588,-0.1574508198404611
0.18432016125225972,-0.15734335261279353
0.18741895409499784,-0.15737128883838042
0.22648145807288306,-0.15754738044669708
0.21196536962883533,-0.15748938370339877
0.23429395811966885,-0.15754937043698736
-0.20320741209104792,-0.09675032069211428
-0.20321200500671538,-0.09674740662051105
-0.17976960063934644,-0.1105709050319661
-0.19539480548760946,-0.10148082202619763
0.09366885504326572,-0.15297684425055694
0.08585640050911347,-0.15499450249034163
-0.22400765246372273,-0.18712605523420392
-0.22205452567697018,-0.1878369296901056
-0.2219659187381297,-0.18786917946032144
-0.2300343953253698,-0.18493272834346058
-0.2989092200370167,-0.15519637492641764
-0.3049259624449789,-0.1575817224192085
-0.3049267064545138,-0.1575544725785184
-0.30493236411951846,-0.15755671817154782
0.17528492635501502,-0.1572115675550878
0.1796064521730871,-0.15728608916733355
0.17086372743882555,-0.15701368418735515
0.17179394725595898,-0.15706797480034973
0.20789539332342916,-0.15743081379065502
0.2108564563685625,-0.1574719222710486
0.2421064580099408,-0.15754441675605935
0.24991895777120154,-0.15753373589520017
-0.342066262869386,-0.049875535679890406
-0.3360209508504758,-0.0506562565221615
-0.32820840750236674,-0.05257976547768009
-0.305213211544146,-0.057687205200888624
-0.30477078976035926,-0.05780437571334667
-0.2969582711595451,-0.058629710473207614
-0.3203958691962434,-0.054279536314651
-0.31258333414076,-0.05583505594312207
-0.26570804102894413,-0.06884154025258185
-0.2735205812797338,-0.06705547525371117
-0.27651219545942207,-0.06549905842743388
-0.2813331724456706,-0.06301002119115452
-0.2891457439289901,-0.05983799569607012
-0.24992966617519125,-0.0733109593939234
-0.2422703711813718,-0.07637836193471031
-0.2500829417905568,-0.07324512405814516
-0.2578955002249417,-0.07065215356283237
-0.21102001262309444,-0.09228924149097589
-0.2164939251412088,-0.08893520592571637
-0.22664520798948926,-0.08361992148395146
-0.21883262135636317,-0.08746422804578993
-0.2322027365130857,-0.08112305992074394
-0.2344577879032107,-0.08007379170475744
0.10148133642237231,-0.15215044599004202
0.10929382947778982,-0.15184219046256373
-0.21619548803134817,-0.18997049472453467
-0.21433272251160523,-0.19064857794818213
-0.22012142980424998,-0.1885407583464255
-0.218148503608885,-0.18925931470238744
-0.300934631078826,-0.1556863673785683
-0.30027501866433315,-0.15561972778876604
-0.3047468714256617,-0.1575298666963094
0.25294500624671257,-0.15752756798307477
0.16905714962800736,-0.15671675039975094
0.20523662377881424,-0.15734288126177803
0.20106392762691494,-0.15721098662709868
0.20304395186236968,-0.15727204310742104
-0.34383347374977424,-0.04964017223986176
0.1106651369569595,-0.15142783343465344
-0.21033658921805565,-0.19210444122435516
-0.20855463223510662,-0.19275398762704246
-0.20475233210904065,-0.1941394537894189
-0.20643089862638833,-0.19352773702443568
-0.2122894367281,-0.1913927994082143
-0.3026735020567903,-0.15630507005869573
-0.304582711910401,-0.15746980331725283
-0.35164598938999814,-0.04894621506803084
-0.35945849885709297,-0.04852619357030855
0.25382520757119437,-0.15752481996937023
0.1699876418266953,-0.15627126768310787
0.19687655703288465,-0.1570130979900606
0.117106237569548,-0.14776362524108289
0.12491865282418681,-0.14400291735155976
-0.2044348624149847,-0.19425526285895692
-0.3030563203744221,-0.15660432007447703
-0.3039321984202581,-0.15716473746872506
-0.30421619004415107,-0.15729484614883346
-0.30440106971092107,-0.15737583358139917
-0.36727100607183305,-0.04820612100257526
-0.3750835322688792,-0.047043697940115474
-0.382896075456721,-0.04512730068510873
0.2577314572421711,-0.15751017547465185
0.17179392516956302,-0.1560878787896392
0.19105909065182908,-0.15671625458754787
0.19523144435188003,-0.15693884673878333
0.18352065205906792,-0.1562709627176691
0.18741893376074134,-0.15646894495171249
0.24663259332261317,-0.15734194840650362
0.24991895359397087,-0.157348368937395
0.12578411109128138,-0.1436149927276936
-0.20252572178823686,-0.1949524444496354
-0.20057355424823958,-0.1956659545990338
-0.1986436738089085,-0.19637020728716548
-0.39070859594583407,-0.044218171096256524
0.2538252035640798,-0.15734700204824884
0.261637706842216,-0.15749238351139194
0.1796064238578879,-0.15602958654357596
0.23446200741070544,-0.15721023400370973
0.24210645305065398,-0.15732434563697437
0.22894323160297037,-0.15701237536979643
0.2342939503154589,-0.1572030542025354
0.13273107418165223,-0.14051302542022653
0.14051309120810343,-0.13580216080922408
-0.18885843539573247,-0.19994120798584375
-0.19081110038609234,-0.19922906466584145
-0.1870805767988155,-0.20059080252821015
-0.18617271953135361,-0.20092195731314808
-0.19666804228861784,-0.19708974122104186
-0.1961700201837964,-0.19727116154395988
-0.19285671884912958,-0.1984820281323819
-0.19471546769182535,-0.19780213291270543
-0.3985211005337719,-0.04401466393998239
0.2577314536079198,-0.1573489035253434
0.26231727266332316,-0.15748824902679076
0.2273280223977316,-0.1567154372697131
0.14054346756091485,-0.13578158527185696
-0.17137734010040054,-0.20630615675652514
-0.17285327768518494,-0.20576949776976125
-0.1849536697921548,-0.2013670453479227
-0.18296074911097115,-0.20209511899669755
-0.40633361469490376,-0.04338634157280509
-0.41074128426134326,-0.042064583264756365
-0.4141461684484259,-0.04100108593748997
-0.16932757346789357,-0.2070510679330883
-0.16727271998408533,-0.20779857597419302
-0.16210067135400133,-0.20968285200836526
-0.16346831599507744,-0.2091840289549572
0.2616377038364489,-0.15735900085975596
0.2655439555583494,-0.1574353679381031
0.14835586341511897,-0.1311599721378159
0.15282295055597317,-0.12798938340547378
0.22758937077122882,-0.15626996963217923
-0.17716749853272737,-0.20420397714495098
-0.17909573969657108,-0.20350365356431335
-0.17323448645489373,-0.2056311308719738
-0.17518813377466322,-0.2049216866690262
-0.18104877295085267,-0.20279252211207724
-0.4219587165342531,-0.038867335887885775
-0.16550904561743157,-0.20844069506417814
-0.16147797965408436,-0.2099111784160597
0.26554395522999696,-0.1574207971122957
0.26582198973875704,-0.15742950841886194
0.1561682376075353,-0.12557710468786198
0.2271387271230503,-0.15560178716530312
-0.42977124589093074,-0.03756470320073839
-0.15175254766761945,-0.21345749779887466
-0.14990050058470122,-0.21413721271764097
-0.15956390880184984,-0.2106108511103783
-0.15761062921216032,-0.21132130571425478
-0.15568511077607922,-0.21202065416659102
0.1639806386023162,-0.12118360786987861
0.1654386879647149,-0.12017659910878449
0.2300245150221854,-0.1514251436794295
-0.4375837802064596,-0.03604201784639683
-0.15370412724320934,-0.21274237211734254
-0.1490461817689881,-0.2144524610500123
-0.11849718101529366,-0.2255393416774431
-0.11859071072803913,-0.22550574115523309
0.17179302281909703,-0.11604557698725504
0.23429372507356463,-0.14720782042385197
0.2616373388417559,-0.14116215918471461
0.2655435870094263,-0.14108080514769822
-0.44539629855233565,-0.03522799586685542
-0.14609958103095863,-0.2155526056536259
-0.14785331085163828,-0.21489852644468518
-0.11777281495192901,-0.2258034099997509
-0.12004306712218123,-0.22498949476238583
0.2713324790123852,-0.14361171280541776
0.2733561776434013,-0.14510265211890927
0.1773612562240744,-0.11236383043260553
0.24210615127038895,-0.1439326792556365
0.25773109361255525,-0.14137390980516934
0.2431443578629275,-0.14361234802275288
0.26944986452394754,-0.14230173414420924
-0.4532088110529097,-0.034673362196115644
-0.46102132282162617,-0.034151204873348426
-0.45951105737831377,-0.03425318228624112
-0.14580703715992915,-0.21566182155306482
-0.14200025110714626,-0.21704851677854564
-0.14404371642038633,-0.21630563026510538
-0.1154378819883117,-0.22666552754998248
-0.11658965898740026,-0.22623508547205465
-0.12050134069416632,-0.22482825127908324
-0.1400117383818889,-0.2177726390853878
-0.12843049897010753,-0.22198700555517814
-0.13028104751319428,-0.2213125466438983
-0.10693809332935163,-0.2297751862352829
-0.10878424410584306,-0.2290980705005065
0.2758029484072992,-0.14751786206466827
0.17960540553416623,-0.11084090732729085
0.18741781667777638,-0.10689776962686734
0.2538248382479768,-0.14113589756551684
0.24991860317919345,-0.14179851911621186
-0.4688338524059113,-0.032838471519912815
-0.11464429400457474,-0.2269672868035666
-0.11411051424937968,-0.22716711258243422
-0.11112806694144017,-0.22825255851567375
-0.11073657268612415,-0.22838500283665664
-0.12202193852632176,-0.2242877915346847
-0.12637662089699594,-0.22273931543149922
-0.1380938359287887,-0.21846982165354256
-0.13614066008887796,-0.2191805613275406
-0.13421809731776757,-0.2198795510610527
-0.13223379931710008,-0.22060064185888068
-0.1048791726408343,-0.23052306745632542
-0.10283291463477373,-0.23127080740985645
0.2772625192978114,-0.14916982499356654
0.19099345432827242,-0.10455102323002835
-0.47664638651274727,-0.03132504722139693
-0.11273385619998588,-0.2276910877489732
-0.12255359414649077,-0.22410244317123676
-0.12401925527947122,-0.2235886234997163
-0.12432744816541287,-0.22348684977683492
-0.09902344003439156,-0.23266571364765118
-0.09704344206703121,-0.23339711659941875
-0.10251768721204112,-0.23138626070583462
-0.10106949163729619,-0.23191579731368706
0.2792170468958267,-0.1514240351291684
0.1952301997180214,-0.1017075298959478
0.2030425948035914,-0.0970518081411765
-0.48445892570067706,-0.029586145069291844
-0.09512337893856052,-0.2341044774444355
-0.09316963966473295,-0.2348136689879783
-0.06397540117497699,-0.2454121558589698
-0.0658171981826888,-0.24474209877799352
0.28152302691391967,-0.1533771081645517
0.2811688587321773,-0.1531384812420919
0.20352333561145605,-0.09673824086809896
-0.4922714740246118,-0.02744182988952896
-0.09125009257639591,-0.23550391146609206
-0.08925999399409622,-0.23622609753634516
-0.08730713749284887,-0.23693771464760627
-0.08546313729763294,-0.23761125743522948
-0.08340183468228726,-0.23836207594219863
-0.08135908716385507,-0.2391116503710265
-0.06612284234612605,-0.24463197212056617
-0.06205231058158797,-0.24611342064044184
0.28312200611849275,-0.15413186524283093
0.21085498942728453,-0.09237559046977442
0.21637352642648944,-0.08892545128801352
-0.11482330449301303,-0.22713312316601544
-0.11665403898070842,-0.22641198044670796
-0.11736536437285691,-0.22620795390945136
-0.07959479777990154,-0.2397550042477984
-0.07901095829028877,-0.23996915528611987
-0.07754701087846,-0.24050721922318596
-0.07556799455823117,-0.24123324156277598
-0.06853895691009622,-0.2437803848360105
-0.06777640133953057,-0.2440479201817548
-0.061911358678547045,-0.2461649854157559
-0.031546671856181596,-0.2571849590092319
-0.030650593828346395,-0.2575094770049491
-0.034560106944266554,-0.25609668423998055
-0.03258278169028475,-0.2568111551745648
-0.04433243070456221,-0.25256069339599074
-0.042491344733741575,-0.25322310536833803
-0.007223437038525199,-0.2660228325864843
-0.005345777306588557,-0.2667053120763895
-0.0089211950709446,-0.26540568053688796
0.02084283857617894,-0.261013736879771
0.022026879425819764,-0.2605831206494536
0.01673469125817514,-0.2625081819440451
0.01877196008386999,-0.26176704259406103
0.30291361631134806,-0.15833156832620138
0.30324881166174505,-0.1582088890848349
0.28507513746286084,-0.15441337847265227
0.21866737854059065,-0.08745484600406866
-0.11592536283821606,-0.22687249310906496
-0.1168534725979109,-0.22653471246778564
-0.05945092721694972,-0.2470601803657286
-0.05810341601921662,-0.24754835926472613
-0.05986962704246357,-0.24690953172041336
-0.05604987135255481,-0.24829181953695503
-0.054070743494866666,-0.24900944359975388
-0.05214284374058067,-0.2497114416464922
-0.05019000845749703,-0.2504231170582675
-0.04827818129624131,-0.2511174352584481
-0.04628403046086277,-0.25184562316436715
-0.07364346192426294,-0.2419363995362503
-0.07169238774818024,-0.2426529138888554
-0.06977671977760974,-0.24334526006398127
-0.0228371952386059,-0.26035052543811116
-0.021001634877032934,-0.26101845942286706
-0.028696634160679215,-0.25821806297895766
-0.02678769440975706,-0.25891170640059785
-0.02479007375287845,-0.2596389688113709
-0.03638965430877769,-0.25543471218442904
-0.0404234277907206,-0.2539748880278922
-0.03838322659798611,-0.25471581164374013
0.012912311000942906,-0.2638983573945556
0.01496919530128995,-0.263150440791492
0.010939845835540762,-0.26461529515231264
-0.003420557903341837,-0.26740461443079055
-0.0016667893551187238,-0.2680431141952022
-7.853890282186581E-5,-0.26862296104428174
-0.01512653958636439,-0.26315120734194297
-0.013069270178052143,-0.2638982870789091
-0.011096350967694853,-0.2646150111192743
-0.009165807478643675,-0.26531685030620533
0.026630069688929402,-0.25891020262036335
0.02853903519765294,-0.25821662981986654
0.024632065929972344,-0.2596364125173973
0.022678589465630207,-0.260346326310102
0.12156498650791212,-0.2243722243106642
0.12238512239573107,-0.22407113373240614
0.30398885273882376,-0.15793947170309927
0.3015934790692134,-0.15881622371502369
0.30050674255217835,-0.15921737424411614
0.30157397793331164,-0.15882349274766347
0.28702826070552345,-0.1543353737766317
0.30492057459440264,-0.1575997496274575
0.30481515621260125,-0.15759911516762384
0.29731206864368703,-0.1604010325113357
0.29800571970078293,-0.16014654550728666
0.29610434292119275,-0.1608440444986291
0.29432375075198347,-0.16149911414559426
